,xmin,ymin,xmax,ymax,conf,class
24,743.541015625,226.1417999267578,3288.054718017578,578.6857299804688,0.0003252484602853656,Araneae
25,400.0,400.0,673.4358825683594,495.19061279296875,0.0003173244767822325,Araneae
26,3210.657501220703,1200.0,3635.9286193847656,1365.9564208984375,0.0002789368445519358,Araneae
27,2803.2599329948425,110.28389739990234,2950.6863861083984,160.59170532226562,0.00024919616407714784,Araneae
28,1600,1600.2555429935455,1965.2643127441406,1641.2180290222168,0.00022728032490704209,Araneae
29,3600.0,2956.0,3911.2946166992188,3120.8580627441406,0.00021420794655568898,Araneae
30,1358.7300720214844,2000.1085042953491,1700.0,2087.076499938965,0.00021418019605334848,Araneae
31,3824.14208984375,71.31895446777344,4445.49267578125,632.0810546875,0.00019481276103761047,Araneae
32,288.3026123046875,2685.565185546875,908.1561889648438,3241.66064453125,0.00018746376736089587,Araneae
33,216.87265014648438,2145.055908203125,337.5700988769531,2325.9109497070312,0.00017067753651645035,Araneae
34,183.92886352539062,1200.0,500.0,1391.1755981445312,0.0001677517284406349,Araneae
35,1632.1890487670898,2000.2730816602707,2055.8905639648438,2060.521064758301,0.0001581726537551731,Araneae
36,4001.3602018356323,2000.0,4606.4169921875,2067.7287826538086,0.00015045244072098285,Araneae
37,1976.3424682617188,2956.0,2217.7469177246094,3071.737594604492,0.0001424002111889422,Araneae
38,71.40979766845703,400.0,500.0,507.29931640625,0.00013998642680235207,Araneae
39,2498.9503021240234,2929.293243408203,2891.053192138672,3016.672348022461,0.00013967894483357668,Araneae
40,2416.0985107421875,2871.772491455078,2888.0062561035156,2900.0,0.00013336734264157712,Araneae
41,2800.192403793335,1924.1163635253906,2903.473663330078,2184.513153076172,0.00013249932089820504,Araneae
42,400.5415678024292,2873.6919555664062,667.6986083984375,2900.0,0.00011492065095808357,Araneae
43,1880.4232482910156,2000.2695679664612,2100.0,2093.075714111328,0.00011382936645532027,Araneae
44,4122.1496658325195,1200.0,4538.312683105469,1321.6995849609375,0.000111659690446686,Araneae
45,3288.857391357422,612.7408294677734,3388.89453125,665.4187316894531,0.00011140602873638272,Araneae
46,4162.760135650635,1200.1808404922485,4608.0,1285.806495666504,0.00011115497909486294,Araneae
47,3215.66801071167,3097.4187774658203,3581.0299377441406,3318.211456298828,0.00010960166400764138,Araneae
48,4132.828422546387,1600.2175688743591,4608.0,1650.7271270751953,0.00010284406744176522,Araneae
49,3277.5517959594727,0.0,3700.0,276.0926818847656,9.7033211204689e-05,Araneae
50,1186.8244018554688,2025.4565715789795,1300.0,2500.0,9.013072121888399e-05,Araneae
51,3889.3922424316406,973.2950897216797,3976.957489013672,1095.4714660644531,8.726684609428048e-05,Araneae
52,3363.6775817871094,1200.0,3700.0,1282.6933288574219,8.623568282928318e-05,Araneae
53,4108,1082.5564270019531,4186.440582275391,1299.3217468261719,8.489033643854782e-05,Araneae
54,626.6194610595703,918.3225631713867,712.7669372558594,1022.0609741210938,8.424399129580706e-05,Araneae
55,22.823715209960938,1600.0,500.0,1762.9182739257812,8.419949881499633e-05,Araneae
56,3600,1200.2293854951859,3958.0994567871094,1236.175495147705,8.209535735659301e-05,Araneae
57,3238.4051208496094,3215.3610229492188,3300.0,3456.0,8.036495273699984e-05,Araneae
58,4056.757091522217,2900.2930908203125,4171.02018737793,3033.3560485839844,7.749989163130522e-05,Araneae
59,3346.4170989990234,1894.8567810058594,3402.0980377197266,2044.3452758789062,7.414691208396107e-05,Araneae
60,93.01043701171875,473.67950439453125,452.3179931640625,500.0,7.338482100749388e-05,Araneae
61,4032.9852447509766,400.0,4521.739776611328,525.2435455322266,7.139334047678858e-05,Araneae
62,2365.686767578125,285.8664245605469,3116.7685546875,1043.8714599609375,6.875487451907247e-05,Araneae
63,1600.0842332839966,3169.8515014648438,1723.929931640625,3424.9945068359375,6.538291199831292e-05,Araneae
64,2811.6169090270996,1014.2592926025391,2877.804412841797,1162.3926696777344,6.036871491232887e-05,Araneae
65,2451.650058746338,2400.3136694431305,2893.154541015625,2457.9395179748535,5.957231769571081e-05,Araneae
66,68.77986145019531,1272.4288024902344,410.4918518066406,1299.9653930664062,5.886922372155823e-05,Araneae
67,3220.1809997558594,400,3300.0,592.34912109375,5.641432653646916e-05,Araneae
68,1203.8348197937012,1600,1352.459945678711,1693.001235961914,5.50725162611343e-05,Araneae
69,4108.0,464.2740249633789,4195.008560180664,642.3892059326172,5.411883830674924e-05,Araneae
70,492.07391357421875,1022.227294921875,628.1510772705078,1151.9361877441406,5.397555651143193e-05,Araneae
71,4128.134353637695,800.0,4608.0,950.2709503173828,4.968382199876942e-05,Araneae
72,4019.154119491577,0.0,4278.736434936523,258.0623779296875,4.692163929576054e-05,Araneae
73,4175.76432800293,874.3875427246094,4532.786315917969,900.0,4.6279623347800225e-05,Araneae
74,4136.350540161133,2400.19508600235,4608.0,2477.247917175293,4.332717799115926e-05,Araneae
75,3600.31054019928,2996.951930999756,3975.792694091797,3315.9002685546875,4.28509374614805e-05,Araneae
76,2400.573307275772,3286.967742919922,2470.6818084716797,3299.9573669433594,4.0261627873405814e-05,Araneae
77,2321.934783935547,1657.0425987243652,2498.757843017578,2031.4894714355469,3.758382808882743e-05,Araneae
78,4000.0,0.0,4342.525299072266,56.324790954589844,3.706342977238819e-05,Araneae
79,1678.9691925048828,0.5925178527832031,2100.0,262.13055419921875,3.5888602724298835e-05,Araneae
80,2000.2065777778625,2810.833954811096,2055.056953430176,3148.3622436523438,3.543588172760792e-05,Araneae
81,2159.02783203125,3213.2869262695312,2357.4736938476562,3401.480712890625,3.366687087691389e-05,Araneae
82,3162.547088623047,0.0,3402.559112548828,117.64342498779297,3.2850362913450226e-05,Araneae
83,4000,585.984619140625,4048.7010498046875,833.7600708007812,3.1857736757956445e-05,Araneae
84,2000.567138671875,3164.5538330078125,2098.5797729492188,3417.2076721191406,3.101049151155166e-05,Araneae
85,4158.220794677734,2147.6097869873047,4299.323806762695,2280.8828735351562,3.088761877734214e-05,Araneae
86,1366.001708984375,3209.250747680664,1608.4517517089844,3406.6345825195312,3.0221719498513266e-05,Araneae
87,3600.0,1600.0,3833.323699951172,1648.8394241333008,2.7595731808105484e-05,Araneae
88,1762.0770874023438,800,1896.4019775390625,871.3626480102539,2.6678071662900038e-05,Araneae
89,1200.0,1200.237363576889,1692.325927734375,1251.8551635742188,2.6564561267150566e-05,Araneae
90,3079.5130615234375,0.06095170974731445,3300.0,112.13851928710938,2.5972038201871328e-05,Araneae
91,400,1.3885021209716797,736.26318359375,359.6773681640625,2.3834423700463958e-05,Araneae
92,3600,2081.9738388061523,3659.3630142211914,2300.1244506835938,2.2126598196337e-05,Araneae
93,499.1408462524414,1200.2641707658768,895.22265625,1247.567211151123,2.1432088033179753e-05,Araneae
94,4185.237937927246,2956.326728820801,4545.697265625,2997.5665283203125,2.0699479136965238e-05,Araneae
95,0.0,1200.0,270.5681457519531,1322.3777770996094,1.9304627130622976e-05,Araneae
96,2729.399627685547,2918.017433166504,2798.3568725585938,3018.001678466797,1.7982281860895455e-05,Araneae
97,4032.567413330078,3154.197525024414,4099.3455810546875,3414.961639404297,1.6477655663038604e-05,Araneae
98,2802.65793800354,1057.0814514160156,2948.700958251953,1124.7976379394531,1.615417750144843e-05,Araneae
99,460.4993896484375,473.08870697021484,500.0,745.5206298828125,1.5709822037024423e-05,Araneae
100,184.78961181640625,2400.1319527626038,316.025390625,2563.624481201172,1.496694403613219e-05,Araneae
101,2400.3146946430206,74.23339080810547,2462.922077178955,259.3528137207031,1.4551220374414697e-05,Araneae
102,877.7116775512695,0.0,1293.3907470703125,85.38236999511719,1.4359494343807455e-05,Araneae
103,180.28514099121094,191.9135284423828,271.3895568847656,307.2628173828125,1.4282384654507041e-05,Araneae
104,142.2030487060547,0.0,429.0085754394531,112.4022216796875,1.2862557923654094e-05,Araneae
105,0.002574920654296875,1600,129.2375030517578,1718.9471740722656,1.1539453225850593e-05,Araneae
106,8.100461959838867,800.0,492.5261535644531,912.4271545410156,1.1230973541387357e-05,Araneae
107,1163.3744506835938,3168.9937133789062,1300.0,3428.7504272460938,1.0715601092670113e-05,Araneae
108,0.0,1912.7670288085938,78.64613342285156,2124.4060974121094,1.0575351552688517e-05,Araneae
109,4569.399932861328,400,4607.824615478516,612.9661560058594,1.0488651241757907e-05,Araneae
110,0.0,2800.0,195.78334045410156,2923.602851867676,6.614302947127726e-06,Araneae
111,3992.21533203125,1400.3023681640625,4103.02880859375,1578.643798828125,0.9437565207481384,Brachycera
112,669.3984069824219,3200.5435791015625,697.66455078125,3227.0967407226562,0.9168452024459839,Brachycera
113,3791.128662109375,3166.93115234375,3871.8701171875,3244.862060546875,0.9147942066192627,Brachycera
114,2448.6232833862305,1797.5028839111328,2470.2157592773438,1817.4019775390625,0.880198061466217,Brachycera
115,3528.087646484375,1351.1524200439453,3695.086181640625,1504.1121826171875,0.8750607371330261,Brachycera
116,2546.131622314453,104.5323715209961,2594.7698516845703,135.84405517578125,0.8697270750999451,Brachycera
117,3897.7055053710938,1151.1098327636719,3940.3924255371094,1178.6996765136719,0.6979538202285767,Brachycera
118,2775.8470458984375,2947.5873413085938,2808.6451110839844,2970.2198486328125,0.37949493527412415,Brachycera
119,4144.144149780273,552.9846496582031,4173.937759399414,585.5060577392578,0.3440173864364624,Brachycera
120,3365.794158935547,1985.9744873046875,3399.243667602539,2002.2498168945312,0.3399837911128998,Brachycera
121,4003.002208471298,2600.7882080078125,4132.981002807617,2752.8509216308594,0.3371625244617462,Brachycera
122,3868.0632934570312,151.5409698486328,3896.688690185547,191.5198974609375,0.27572086453437805,Brachycera
123,4074.490951538086,2375.820068359375,4299.181304931641,2497.5009765625,0.250419557094574,Brachycera
124,3914.7881469726562,2726.7723388671875,3933.0745849609375,2761.2249145507812,0.24725967645645142,Brachycera
125,1791.2030487060547,3215.560302734375,1812.4442291259766,3248.127410888672,0.17277933657169342,Brachycera
126,800.0,3158.6907501220703,843.545524597168,3270.2484741210938,0.14440229535102844,Brachycera
127,1960.9110107421875,409.42437648773193,2095.0478515625,647.5434722900391,0.07570675760507584,Brachycera
128,502.07769775390625,2819.2876892089844,534.1406555175781,2848.0797958374023,0.07169976085424423,Brachycera
129,4073.6453857421875,2944.2945098876953,4111.165702819824,3028.2279052734375,0.05654642730951309,Brachycera
130,2447.227294921875,91.5597915649414,2500.0,276.0289306640625,0.04281076416373253,Brachycera
131,3404.49072265625,3135.666748046875,3492.94287109375,3223.503662109375,0.03813265264034271,Brachycera
132,3700.5607833862305,1595.776123046875,3759.097412109375,1609.3973722457886,0.019263489171862602,Brachycera
133,3200.0,1133.9133911132812,3212.4898538589478,1195.5799560546875,0.015556300058960915,Brachycera
134,4139.344413757324,2945.909149169922,4203.386863708496,2983.366897583008,0.015133636072278023,Brachycera
135,1770.7113037109375,139.30191040039062,1840.1705322265625,236.4604949951172,0.014102994464337826,Brachycera
136,3294.820068359375,1308.5937271118164,3300.0,1353.3292999267578,0.00943287555128336,Brachycera
137,2026.5031986236572,576.4674072265625,2058.2062187194824,595.6448669433594,0.009043672122061253,Brachycera
138,4089.6913146972656,2948.442367553711,4100.0,3008.8018951416016,0.008295570500195026,Brachycera
139,3667.5811080932617,1363.9723663330078,3686.215576171875,1382.7416229248047,0.005705049727112055,Brachycera
140,2911.649299621582,1214.6405754089355,2929.48681640625,1228.322172164917,0.004915550351142883,Brachycera
141,4108.009240210056,112.7257080078125,4114.393354415894,157.6183319091797,0.004711745772510767,Brachycera
142,4291.705322265625,2738.2916259765625,4315.348937988281,2763.0675354003906,0.004488086327910423,Brachycera
143,1556.246337890625,2671.4981994628906,1599.0435180664062,2691.602264404297,0.003950098063796759,Brachycera
144,4093.4976501464844,218.53924560546875,4099.985778808594,265.7842712402344,0.0032639428973197937,Brachycera
145,3250.218963623047,482.89776611328125,3299.525634765625,500.0,0.002803138690069318,Brachycera
146,3699.75390625,2430.4052734375,3797.89794921875,2537.159423828125,0.002041475148871541,Brachycera
147,2080.0852661132812,1988.9681701660156,2100.0,2063.423828125,0.0013970001600682735,Brachycera
148,3600.006666779518,1331.1417236328125,3607.175184726715,1395.9071502685547,0.0012541726464405656,Brachycera
149,1600.0,1378.3560943603516,1608.6115198135376,1463.0003356933594,0.000982680357992649,Brachycera
150,2088.935089111328,400.23277550935745,2108.0127487182617,410.6509075164795,0.0009474731632508337,Brachycera
151,800.0,2684.9747619628906,815.8662528991699,2753.07177734375,0.0009185895323753357,Brachycera
152,2690.607421875,536.3878784179688,2751.10888671875,629.8231201171875,0.0007268760818988085,Brachycera
153,3600.0068731606007,594.0448303222656,3610.4442977905273,650.1010437011719,0.0007022356730885804,Brachycera
154,2539.7108612060547,1009.7535095214844,2570.6829528808594,1025.821304321289,0.0007015145965851843,Brachycera
155,3269.2510986328125,0.26380419731140137,3300.0,123.62274932861328,0.0005966000026091933,Brachycera
156,880.022705078125,941.1793212890625,899.8644714355469,1040.6924743652344,0.0004940107464790344,Brachycera
157,3574.787628173828,3419.265411376953,3657.3651428222656,3456.0,0.00045804210822097957,Brachycera
158,1896.558349609375,1715.476318359375,1969.7879638671875,1812.85302734375,0.0004485838580876589,Brachycera
159,315.17156982421875,3289.068878173828,397.2180480957031,3300.0,0.0003573928843252361,Brachycera
160,1059.9512023925781,3448.766326904297,1142.6434631347656,3456.0,0.0003485311463009566,Brachycera
161,1428.7292785644531,1335.8843994140625,1471.7944946289062,1351.108139038086,0.0002598574501462281,Brachycera
162,400.0089578330517,185.8274688720703,407.0994095802307,241.7548370361328,0.0002567774208728224,Brachycera
163,2263.8773803710938,3288.381378173828,2349.4007873535156,3300.0,0.000256607832852751,Brachycera
164,4030.8968505859375,3412.7918395996094,4100.0,3456.0,0.00024598860181868076,Brachycera
165,2454.499237060547,800,2493.824188232422,805.1912741661072,0.00024217811005655676,Brachycera
166,4108.018344819546,800.0,4125.990524291992,858.3238143920898,0.00022738132975064218,Brachycera
167,2800,2547.643798828125,2806.616777420044,2608.75439453125,0.00022237669327296317,Brachycera
168,2000.1718312501907,3403.217803955078,2035.4557762145996,3456.0,0.00021936339908279479,Brachycera
169,3662.191680908203,3020.1065979003906,3699.8645629882812,3077.0207443237305,0.0002167826605727896,Brachycera
170,3155.1527404785156,3293.0187377929688,3233.881134033203,3300.0,0.00019637223158497363,Brachycera
171,0.058388710021972656,1967.5653076171875,42.654605865478516,2050.05965423584,0.0001904812379507348,Brachycera
172,1695.2752075195312,2001.694267988205,1700.0,2052.5799865722656,0.0001878769398899749,Brachycera
173,1269.7013854980469,3429.4984436035156,1342.3617248535156,3456.0,0.0001865591766545549,Brachycera
174,2000.0,2020.1378993988037,2014.7283849716187,2100.0,0.00017170001228805631,Brachycera
175,1707.3321838378906,839.7169494628906,1725.0664978027344,850.4644775390625,0.00016551792214158922,Brachycera
176,3617.0958557128906,2000.0,3700.8978881835938,2008.9037675857544,0.0001491201837779954,Brachycera
177,800.0265270471573,1201.0332942008972,806.6038689613342,1271.4219970703125,0.00014742514758836478,Brachycera
178,800.0406995415688,2032.9647064208984,805.9364447593689,2090.018928527832,0.00014527722669299692,Brachycera
179,4053.0133361816406,1441.6809539794922,4099.609283447266,1585.8922424316406,0.00013943223166279495,Brachycera
180,2996.87841796875,1028.09423828125,3101.00146484375,1156.0177001953125,0.00013622974802274257,Brachycera
181,0.10305643081665039,3236.1417236328125,15.775111198425293,3313.7509765625,0.0001233365765074268,Brachycera
182,3200.0401750206947,800.0,3206.966344833374,862.3971862792969,0.00011206534691154957,Brachycera
183,477.9481506347656,3286.5182495117188,499.93109130859375,3378.9576721191406,0.00011076960799982771,Brachycera
184,2067.77481842041,0.0,2147.3356018066406,32.998531341552734,0.00010766890773084015,Brachycera
185,196.67129516601562,2888.1695251464844,314.43115234375,2900.0,0.00010701076098484918,Brachycera
186,1199.3988037109375,3248.8008422851562,1236.318946838379,3300.0,0.00010310939251212403,Brachycera
187,3600.0174447894096,1570.2910766601562,3607.93896484375,1630.524169921875,9.043893805937842e-05,Brachycera
188,1200.0891275703907,0.36283135414123535,1214.6894989013672,49.735191345214844,8.322012581629679e-05,Brachycera
189,4202.217132568359,3290.835205078125,4270.485992431641,3300.0,7.820233440725133e-05,Brachycera
190,1151.2801208496094,3447.8365478515625,1212.8084716796875,3456.0,7.670363265788183e-05,Brachycera
191,0.0270158052444458,1472.7000732421875,32.3339958190918,1551.0604858398438,7.219435792649165e-05,Brachycera
192,161.0931396484375,1200.1387685537338,215.0654296875,1243.100830078125,7.006867235759273e-05,Brachycera
193,1237.16796875,2266.2786560058594,1266.6526565551758,2303.9130249023438,6.931814277777448e-05,Brachycera
194,271.1134033203125,893.032470703125,334.54541015625,900.0,6.686486449325457e-05,Brachycera
195,800,1660.2103271484375,832.0851669311523,1699.8992004394531,6.658388156211004e-05,Brachycera
196,2211.3756103515625,0.1816883683204651,2277.4743041992188,14.475480079650879,6.232079613255337e-05,Brachycera
197,3294.143829345703,3292.006103515625,3371.642044067383,3300.0,6.208002741914243e-05,Brachycera
198,556.9555511474609,0.2054646611213684,642.7457885742188,50.38170623779297,6.010866127326153e-05,Brachycera
199,1904.2107238769531,131.99868774414062,1923.1229248046875,152.54660034179688,5.836947457282804e-05,Brachycera
200,1600.0,3419.959686279297,1638.9105834960938,3456.0,5.52603232790716e-05,Brachycera
201,2371.5394592285156,3278.9686584472656,2484.1701736450195,3300.0,5.1246213843114674e-05,Brachycera
202,2092.6966094970703,3099.334274291992,2115.520820617676,3124.665771484375,5.1240247557871044e-05,Brachycera
203,1255.2288780212402,7.186728477478027,1316.8974609375,69.55644226074219,4.992490721633658e-05,Brachycera
204,2054.0600662231445,3448.1332397460938,2126.0072021484375,3456.0,4.966639244230464e-05,Brachycera
205,21.0947265625,1497.4985046386719,72.27555847167969,1542.7361450195312,4.824234565603547e-05,Brachycera
206,4069.9706115722656,100.31390380859375,4099.875244140625,140.4849090576172,4.746442937175743e-05,Brachycera
207,2965.5277557373047,3449.264678955078,3056.5189208984375,3456.0,4.706922118202783e-05,Brachycera
208,1110.6218872070312,3276.7772827148438,1184.3663635253906,3300.0,4.670934868045151e-05,Brachycera
209,702.4659729003906,3447.9019165039062,788.9167175292969,3456.0,4.630677358363755e-05,Brachycera
210,1246.8291320800781,3319.633544921875,1299.7161254882812,3385.5233764648438,4.6038185246288776e-05,Brachycera
211,2852.1570739746094,3244.8331298828125,2900.0,3300.1285705566406,4.247662945999764e-05,Brachycera
212,4000.6709456443787,3290.9028930664062,4106.659553527832,3300.0,4.192448977846652e-05,Brachycera
213,1318.0495300292969,0.0082358717918396,1373.0597534179688,8.736862182617188,4.157425064477138e-05,Brachycera
214,4454.202667236328,3416.8502807617188,4543.610198974609,3455.970947265625,3.916178684448823e-05,Brachycera
215,183.7542266845703,2400.0,247.08583068847656,2419.7004261016846,3.899178409483284e-05,Brachycera
216,4283.365921020508,3220.653350830078,4315.622619628906,3246.9810485839844,3.870729051413946e-05,Brachycera
217,3206.3432216644287,3293.6119079589844,3267.9446716308594,3300.0,3.720036329468712e-05,Brachycera
218,410.0119094848633,0.0,473.484130859375,6.973597526550293,3.679353176266886e-05,Brachycera
219,145.45008850097656,3292.9480590820312,236.8701171875,3300.0,3.58164579665754e-05,Brachycera
220,1600.0032313168049,1645.0185852050781,1608.737027168274,1699.753173828125,3.548647146089934e-05,Brachycera
221,719.1473388671875,0.0,788.16162109375,14.527365684509277,3.410671706660651e-05,Brachycera
222,2346.7897338867188,82.56132507324219,2454.2864151000977,115.5465087890625,3.398402259335853e-05,Brachycera
223,3165.8634643554688,0,3225.1180114746094,8.460897445678711,3.2061972888186574e-05,Brachycera
224,400,2035.1286010742188,406.94849920272827,2100.0,3.129975448246114e-05,Brachycera
225,2876.6671142578125,3351.186004638672,2899.624053955078,3395.174072265625,3.097797525697388e-05,Brachycera
226,202.93215942382812,2472.3899841308594,291.0386962890625,2510.2049102783203,3.0321776648634113e-05,Brachycera
227,2800.028210133314,217.08436584472656,2806.1136178970337,284.8285217285156,2.9054748665657826e-05,Brachycera
228,1150.0909423828125,313.72991943359375,1173.6978149414062,368.45855712890625,2.8240161555004306e-05,Brachycera
229,2478.9426879882812,3293.475860595703,2499.6598205566406,3359.8665771484375,2.5481878765276633e-05,Brachycera
230,131.99148559570312,1292.3482055664062,246.4821319580078,1300.0,2.5234707209165208e-05,Brachycera
231,4199.776870727539,0.19215941429138184,4264.560028076172,30.672199249267578,2.519229383324273e-05,Brachycera
232,4023.735565185547,2261.2762451171875,4049.9124145507812,2298.6162109375,2.4817203666316345e-05,Brachycera
233,551.3381500244141,3292.556671142578,608.1960754394531,3300.0,2.4744984330027364e-05,Brachycera
234,0.29258430004119873,2861.181915283203,37.125797271728516,2899.996856689453,2.45090268435888e-05,Brachycera
235,626.5579223632812,0,698.8882141113281,9.631786346435547,2.4068500351859257e-05,Brachycera
236,2012.8692150115967,2991.788398742676,2035.14554977417,3020.3385162353516,2.3175671231001616e-05,Brachycera
237,2952.189727783203,3275.18115234375,3022.445297241211,3299.805877685547,2.308463808731176e-05,Brachycera
238,3278.4271240234375,0,3300.0,26.84218978881836,2.2963744413573295e-05,Brachycera
239,899.7543106079102,3290.2952575683594,974.2594909667969,3300.0,2.2879628886585124e-05,Brachycera
240,1623.5036010742188,0.23378580808639526,1699.9465026855469,16.21971321105957,2.2492058633361012e-05,Brachycera
241,3573.037628173828,1210.1138734817505,3603.5548095703125,1233.2492370605469,2.2079717382439412e-05,Brachycera
242,4108.007589906454,3085.941650390625,4114.2695479393005,3144.3226318359375,2.1831645426573232e-05,Brachycera
243,4136.476226806641,2486.0509033203125,4206.727310180664,2500.0,2.1066787667223252e-05,Brachycera
244,2413.6486206054688,3278.7623291015625,2497.100067138672,3299.9888305664062,2.0996709281462245e-05,Brachycera
245,1648.2531433105469,3273.133026123047,1699.5907897949219,3299.975067138672,2.0116664018132724e-05,Brachycera
246,859.7628479003906,3290.4376831054688,899.7773132324219,3299.9839782714844,1.9676153897307813e-05,Brachycera
247,46.9797477722168,1200.0,119.69698333740234,1248.16792678833,1.939622961799614e-05,Brachycera
248,20.32426643371582,1085.4509887695312,92.06571960449219,1118.3057861328125,1.855153459473513e-05,Brachycera
249,4000.0,136.93075561523438,4016.463233947754,214.90907287597656,1.855089794844389e-05,Brachycera
250,8.50852108001709,1486.6474914550781,33.200706481933594,1539.991455078125,1.7881662643048912e-05,Brachycera
251,6.4295172691345215,2946.753646850586,28.915912628173828,2994.109848022461,1.7635153199080378e-05,Brachycera
252,3600.005652755499,2275.619140625,3607.359233379364,2333.8651733398438,1.754968980094418e-05,Brachycera
253,881.2420043945312,57.77052688598633,899.9315185546875,138.4130859375,1.7527445379528217e-05,Brachycera
254,2426.8609924316406,3448.636962890625,2496.222686767578,3456.0,1.6896081433515064e-05,Brachycera
255,2491.2463989257812,3248.4100952148438,2499.9221801757812,3334.5880126953125,1.666225398366805e-05,Brachycera
256,628.7437438964844,3446.329345703125,713.4081726074219,3456.0,1.6395286365877837e-05,Brachycera
257,37.8145637512207,165.04733276367188,105.82510375976562,218.31373596191406,1.6159863662323914e-05,Brachycera
258,3200.029143691063,662.7979125976562,3207.9620332717896,726.1513671875,1.565559250593651e-05,Brachycera
259,4108.016714632511,750.4274291992188,4114.9391832351685,803.86181640625,1.5522698959102854e-05,Brachycera
260,2.701371908187866,851.3704223632812,49.74349594116211,898.6370239257812,1.551018067402765e-05,Brachycera
261,143.13330078125,3104.609588623047,194.28114318847656,3160.134033203125,1.5458836060133763e-05,Brachycera
262,3080.2554931640625,3257.959716796875,3112.5091552734375,3282.851318359375,1.5303190593840554e-05,Brachycera
263,2225.1974182128906,6.009402751922607,2264.5699462890625,33.87897872924805,1.5195098967524245e-05,Brachycera
264,2291.9541931152344,3449.0516357421875,2379.2325134277344,3456.0,1.49909565152484e-05,Brachycera
265,63.93816375732422,800.0021405518055,126.11212921142578,807.0122799873352,1.4748487956239842e-05,Brachycera
266,115.53160858154297,3008.775619506836,134.95094299316406,3051.470848083496,1.4631928934250027e-05,Brachycera
267,27.138042449951172,3292.612060546875,98.54895782470703,3300.0,1.4451248716795817e-05,Brachycera
268,338.62158203125,2801.296681165695,376.67352294921875,2860.6879844665527,1.4418457794818096e-05,Brachycera
269,1342.6680908203125,3300.315185546875,1366.8041076660156,3341.6993103027344,1.3782033420284279e-05,Brachycera
270,4579.242340087891,2933.1724243164062,4607.8853759765625,3033.153823852539,1.2379861800582148e-05,Brachycera
271,12.881058692932129,1743.7032470703125,48.85559844970703,1806.1443786621094,1.2296298336877953e-05,Brachycera
272,11.894166946411133,1671.556381225586,29.251354217529297,1735.201904296875,1.2285666343814228e-05,Brachycera
273,4.252743721008301,1019.0296630859375,31.63687515258789,1038.1766815185547,1.2198491276649293e-05,Brachycera
274,5.0077409744262695,1987.592041015625,41.57223892211914,2062.5040893554688,1.1933827408938669e-05,Brachycera
275,306.68023681640625,0.0931859016418457,340.7464294433594,20.538686752319336,1.1807164810306858e-05,Brachycera
276,4600.42578125,1321.1872787475586,4607.9051513671875,1393.7870483398438,1.15313005153439e-05,Brachycera
277,0.180739164352417,1935.2052612304688,14.131575584411621,1989.4217834472656,1.1399470167816617e-05,Brachycera
278,492.15216064453125,112.76750183105469,499.8646240234375,199.65582275390625,1.0324673894501757e-05,Brachycera
279,4072.6947631835938,3225.9837341308594,4098.7352294921875,3248.6634216308594,1.0168745575356297e-05,Brachycera
280,257.5613098144531,2891.1026000976562,329.6454772949219,2899.9566955566406,9.488920113653876e-06,Brachycera
