,xmin,ymin,xmax,ymax,conf,class
0,463.25543212890625,192.39752197265625,4044.16357421875,2723.298095703125,0.7659261226654053,Araneae
1,0.0,1762.6877746582031,207.15904235839844,1885.3177490234375,0.2422652244567871,Araneae
2,597.3886108398438,1106.500732421875,4109.89404296875,3435.24365234375,0.2172875702381134,Araneae
3,2000.0,2309.1438903808594,2270.32080078125,2499.90625,0.18083497881889343,Araneae
4,4065.9720306396484,1188.9153442382812,4605.808898925781,1386.4387817382812,0.15327364206314087,Araneae
5,4000.0,2972.8610076904297,4355.026992797852,3456.0,0.014822741039097309,Araneae
6,0.0,696.6767883300781,430.78118896484375,900.0,0.012557289563119411,Araneae
7,4001.692056655884,1200.0909745693207,4489.617919921875,1261.4627952575684,0.008036680519580841,Araneae
8,419.69793701171875,0.0,4489.16845703125,1248.3294677734375,0.006663427222520113,Araneae
9,2000.0,2400.0,2423.077911376953,2476.4487533569336,0.005267456639558077,Araneae
10,4079.9349517822266,2907.559501647949,4353.700881958008,3347.0027465820312,0.004623551853001118,Araneae
11,613.6585083007812,2966.880615234375,4100.0,3456.0,0.003380489768460393,Araneae
12,4509.012023925781,2809.3923931121826,4608.0,3449.891815185547,0.002091154921799898,Araneae
13,4515.383453369141,2800.0,4608.0,3049.5307006835938,0.0019219814566895366,Araneae
14,1600.0,800.2636909484863,2021.4932556152344,841.110523223877,0.0018972251564264297,Araneae
15,3750.624267578125,205.2908477783203,4544.78125,932.270751953125,0.001819372409954667,Araneae
16,0.0,2140.357635498047,462.0838623046875,2504.9644622802734,0.001477443496696651,Araneae
17,2158.5460510253906,65.7136459350586,2909.17431640625,792.3673706054688,0.001411469653248787,Araneae
18,749.6258544921875,716.892578125,1371.2198486328125,2626.63720703125,0.0012946146307513118,Araneae
19,0.0,800.115954875946,481.4888610839844,854.7308082580566,0.0012631447752937675,Araneae
20,1200.0,2354.6860961914062,1409.196762084961,2500.0,0.0012209208216518164,Araneae
21,0.0,1200.0,421.3637390136719,1276.005599975586,0.0009904829785227776,Araneae
22,420.80877685546875,1366.6109619140625,501.28480529785156,1700.0,0.0009047768544405699,Araneae
23,400.0,2400.0,888.0594177246094,2478.7185287475586,0.0008524878649041057,Araneae
24,774.7823791503906,2934.8885650634766,976.4183349609375,3236.003204345703,0.0007195233483798802,Araneae
25,799.2694396972656,400.6442070007324,853.8839950561523,635.7800445556641,0.0006238373462110758,Araneae
26,398.1378479003906,1616.6186561584473,499.5880126953125,1933.269775390625,0.0006140381447039545,Araneae
27,1200.0,1672.5245361328125,1528.9876098632812,1700.0,0.000526020594406873,Araneae
28,3200.0,2953.0357208251953,3542.9201049804688,3125.1036529541016,0.00047892003203742206,Araneae
29,2800.0,754.4467163085938,3016.1935272216797,975.2441711425781,0.000437187438365072,Araneae
30,4099.376770019531,2956.0,4599.790191650391,3061.7896118164062,0.0004090504953637719,Araneae
31,226.92677307128906,205.35308837890625,1179.2364501953125,482.68017578125,0.0003525763750076294,Araneae
32,2871.5452194213867,1600.0,3297.6119079589844,1696.8584213256836,0.00035117403604090214,Araneae
33,0.0,858.1651611328125,391.47125244140625,900.0,0.00034255196806043386,Araneae
34,4211.873718261719,1381.593032836914,4453.449066162109,1552.9107666015625,0.00033965244074352086,Araneae
35,400.0,2956.0,821.742431640625,3132.8253784179688,0.00033291548606939614,Araneae
36,3078.9443969726562,2923.931167602539,3304.344367980957,3088.5377807617188,0.00031874500564299524,Araneae
37,1229.9455757141113,2956.0,1756.1948852539062,3053.8834228515625,0.00029199576238170266,Araneae
38,77.66485595703125,959.4780426025391,240.94754028320312,1148.7488403320312,0.00029154954245314,Araneae
39,3200.0,800.0,3511.379852294922,848.6004066467285,0.0002770635182969272,Araneae
40,631.8614196777344,2994.1918029785156,725.7520446777344,3139.262161254883,0.00027579793822951615,Araneae
41,2032.954833984375,1431.7068176269531,2100.0,1574.5988464355469,0.00026132806669920683,Araneae
42,4000.0,800.0,4555.226135253906,848.1514778137207,0.00024016817042138427,Araneae
43,3600.0,800.2941370010376,4093.578094482422,851.9977912902832,0.0002360460057388991,Araneae
44,113.46109008789062,1033.9593811035156,248.93600463867188,1273.0874938964844,0.00022875780996400863,Araneae
45,113.32766723632812,1270.3606567382812,243.9779052734375,1420.7641296386719,0.00022330945648718625,Araneae
46,2662.9429931640625,1623.838996887207,2777.8121337890625,1761.570297241211,0.00022043456556275487,Araneae
47,1600.0,2956.0,1876.3900756835938,3058.1198959350586,0.00021818192908540368,Araneae
48,2000,800.2557277679443,2348.5031127929688,867.2791748046875,0.00019894036813639104,Araneae
49,400,2469.6287231445312,755.2814331054688,2500.0,0.00019852028344757855,Araneae
50,3200.0,2400.0,3697.229949951172,2522.9180068969727,0.00018301547970622778,Araneae
51,2400.0,1538.1415405273438,2492.71280670166,1785.60009765625,0.0001684920280240476,Araneae
52,75.9420394897461,2800.3104984760284,489.8751220703125,2843.964008331299,0.000165652614668943,Araneae
53,4112.488746643066,3067.2713623046875,4238.414581298828,3163.9193420410156,0.00015531849930994213,Araneae
54,67.3730239868164,1600.3203868865967,463.8931884765625,1650.4011268615723,0.00015507977514062077,Araneae
55,400.0,2956.2742141485214,891.7653198242188,3001.311176300049,0.00015458653797395527,Araneae
56,1200,800.2205431461334,1546.8501586914062,837.3820381164551,0.00015186842938419431,Araneae
57,4120.12420463562,2474.4976196289062,4503.099884033203,2500.0,0.0001477981568314135,Araneae
58,2477.1492919921875,800.2107113599777,2876.5575561523438,849.1823768615723,0.00014553649816662073,Araneae
59,2208.7181091308594,2000.0,2556.4923095703125,2080.0459213256836,0.00014372356235980988,Araneae
60,2001.44522190094,873.9093322753906,2358.4033813476562,900.0,0.00014153802476357669,Araneae
61,1200.0779151916504,1600.1902908086777,1544.5652465820312,1651.7036094665527,0.00014076344086788595,Araneae
62,4000.0,2000.0051856040955,4372.3751220703125,2044.2547607421875,0.00013229114119894803,Araneae
