,xmin,ymin,xmax,ymax,conf,class
0,943.4735107421875,2918.9082260131836,2434.617431640625,3300.0,0.12072060257196426,Araneae
1,870.5205688476562,1151.4501953125,3731.51318359375,2626.163818359375,0.05194590613245964,Araneae
2,1200.0,2104.19580078125,1572.4375915527344,2500.0,0.04769212752580643,Araneae
3,999.4065551757812,3093.356948852539,3887.009033203125,3456.0,0.03341789171099663,Araneae
4,893.2342529296875,0.0,1340.6309814453125,365.4283142089844,0.012102198787033558,Araneae
5,3519.110595703125,2886.53515625,3660.46240234375,3034.032470703125,0.011073141358792782,Araneae
6,3649.730712890625,657.0226440429688,4594.526550292969,1536.9686279296875,0.010392893105745316,Araneae
7,3725.287109375,1134.46826171875,4586.393035888672,1715.6284484863281,0.008112658746540546,Araneae
8,4000.0,991.8445281982422,4523.064910888672,1372.9105377197266,0.006727410014718771,Araneae
9,4026.4639625549316,800.0,4384.208526611328,945.2082061767578,0.004852261859923601,Araneae
10,4000.0,3129.052215576172,4329.959808349609,3456.0,0.004440891090780497,Araneae
11,2152.024658203125,1787.855712890625,3136.33740234375,2500.7041015625,0.0033974533434957266,Araneae
12,774.2201538085938,212.83416748046875,3707.183837890625,1927.149169921875,0.0030845615547150373,Araneae
13,2055.708984375,213.44570922851562,3175.93505859375,592.0202178955078,0.003067311830818653,Araneae
14,1329.2393798828125,263.12420654296875,2723.665771484375,1550.524658203125,0.0028715708758682013,Araneae
15,1293.4867401123047,3034.0512466430664,1695.7025451660156,3397.9713439941406,0.0028509029652923346,Araneae
16,275.2574462890625,834.5966796875,865.990966796875,1231.771240234375,0.002453332534059882,Araneae
17,1116.0955810546875,2391.58251953125,1728.69140625,3106.2509765625,0.0023941167164593935,Araneae
18,855.370849609375,1085.4066162109375,3684.9287109375,1413.9317626953125,0.0022165626287460327,Araneae
19,4000.0,1175.9919128417969,4520.735565185547,1255.6739807128906,0.0018788859015330672,Araneae
20,2800.0,400.0,3251.2649536132812,483.45408630371094,0.0017567328177392483,Araneae
21,658.3526000976562,201.35911560058594,2678.367431640625,879.0709838867188,0.0016132271848618984,Araneae
22,400.0,748.7955017089844,816.708740234375,900.0,0.0014752171700820327,Araneae
23,400.0,355.1690673828125,896.9435729980469,500.04315185546875,0.0013352145906537771,Araneae
24,4108.0,1013.7369689941406,4163.860996246338,1296.5137023925781,0.001321024144999683,Araneae
25,1600.0,2730.903289794922,1990.4966735839844,2942.841094970703,0.0012985230423510075,Araneae
26,1200.0,2956.0,1446.3336486816406,3127.4146423339844,0.0011755728628486395,Araneae
27,4000.0,1800.3772735595703,4469.459381103516,2147.6891021728516,0.0011187652125954628,Araneae
28,2400.0,3104.4466552734375,2900.0,3456.0,0.0009857626864686608,Araneae
29,800.0,3095.142135620117,1241.1147155761719,3456.0,0.0009524458437226713,Araneae
30,4164.967700958252,400.2258837223053,4528.130096435547,451.77574157714844,0.0007593036280013621,Araneae
31,3334.633499145508,1740.5535888671875,3462.7094116210938,1857.9967041015625,0.000741603784263134,Araneae
32,2800,474.48626708984375,3118.3660583496094,500.0,0.0007314605172723532,Araneae
33,1308.316993713379,3273.834228515625,1694.1930847167969,3299.9940795898438,0.0007152549223974347,Araneae
34,400.0,2800.0,898.2306518554688,2906.831718444824,0.0007128307479433715,Araneae
35,0.0,0.0,497.71112060546875,111.53376007080078,0.000711718515958637,Araneae
36,0.0,2956.0,500.0,3129.4300537109375,0.0006474226247519255,Araneae
37,800.0,2956.0103175640106,1300.0,3023.4813842773438,0.0006230666767805815,Araneae
