,xmin,ymin,xmax,ymax,conf,class
62,4108.0,1200.0,4333.035339355469,1260.359619140625,0.0003476732817944139,Araneae
63,3600.0,3024.321990966797,3809.6141510009766,3321.520050048828,0.00034098312607966363,Araneae
64,4037.3052978515625,2805.0662755966187,4099.585784912109,3092.363037109375,0.0003402781439945102,Araneae
65,4000.0370025634766,2492.4122772216797,4158.089202880859,2900.0,0.0003139910113532096,Araneae
66,433.600341796875,2400.0,500.0,2900.0,0.0003125306102447212,Araneae
67,3200.1255989074707,243.4949951171875,3306.9626541137695,500.0,0.00029192809597589076,Araneae
68,4000.0,2400.045070052147,4397.266998291016,2476.7796936035156,0.0002886319998651743,Araneae
69,3726.276870727539,427.14123725891113,3892.0538330078125,543.8145446777344,0.000287337985355407,Araneae
70,1284.2228393554688,1269.2066040039062,1693.5263977050781,1299.9788208007812,0.00028636932256631553,Araneae
71,25.894832611083984,1600.092339515686,500.0,1672.4920120239258,0.0002772691077552736,Araneae
72,3273.8340377807617,2400.0,3697.56640625,2480.728302001953,0.00027264986420050263,Araneae
73,4399.56005859375,1634.9428634643555,4529.277526855469,1918.684326171875,0.00027124796179123223,Araneae
74,3597.247772216797,2196.2083740234375,3649.5988540649414,2374.404083251953,0.0002588179486338049,Araneae
75,2474.0631103515625,800.3156363964081,2894.932373046875,853.7159423828125,0.00023916136706247926,Araneae
76,1560.0101318359375,0.8396029472351074,1700.0,190.25718688964844,0.0002279709151480347,Araneae
77,1600.0,2940.9944763183594,2097.6796264648438,3057.262725830078,0.00021866695897188038,Araneae
78,400.0,800.2021878957748,893.6433715820312,854.3578681945801,0.00020088614837732166,Araneae
79,1200.0,2943.175552368164,1697.4259948730469,3054.4722747802734,0.00019762264855671674,Araneae
80,2128.80859375,3059.376953125,2320.255889892578,3170.77490234375,0.00018294378241989762,Araneae
81,1298.2341384887695,2400.0,1700.0,2468.9367065429688,0.00017955605289898813,Araneae
82,2000.0,2000.0,2387.6016845703125,2164.863006591797,0.00017655143165029585,Araneae
83,1200.0,6.896042823791504,1643.9735412597656,369.1286926269531,0.000175014793057926,Araneae
84,2337.8601684570312,486.46783447265625,2384.569793701172,599.7557220458984,0.00015606716624461114,Araneae
85,4000.041478872299,2347.689971923828,4096.32088470459,2500.0,0.00014978641411289573,Araneae
86,1412.9868469238281,2941.9851837158203,1481.0877990722656,3047.8218994140625,0.0001489561836933717,Araneae
87,2000.0,2000.2498745918274,2494.2988891601562,2055.0521965026855,0.00014427264977712184,Araneae
88,4368.716094970703,3032.473762512207,4500.0,3402.6392517089844,0.00013928711996413767,Araneae
89,2000.0,1600.1903712749481,2343.2638549804688,1659.1290588378906,0.00013869100075680763,Araneae
90,350.1517333984375,0.5247831344604492,500.0,136.31834411621094,0.00013773670070804656,Araneae
91,1349.2050323486328,1943.2883605957031,1442.6775512695312,2005.1126098632812,0.0001351638202322647,Araneae
92,2327.4518127441406,1600.0,2617.260238647461,1776.7147216796875,0.0001270521170226857,Araneae
93,1100.6597595214844,616.5283660888672,1176.9011535644531,667.740966796875,0.00012156761658843607,Araneae
94,29.29377555847168,2956.0806748867035,496.28607177734375,3035.110206604004,0.00011767882097046822,Araneae
95,2822.7316856384277,805.2407026290894,2929.3299407958984,1132.2404174804688,0.00011343647202011198,Araneae
96,3325.086784362793,3016.200309753418,3700.0,3456.0,0.00011254521814407781,Araneae
97,780.5068969726562,28.043222427368164,899.9096374511719,307.394287109375,0.00011040863319067284,Araneae
98,4292.182434082031,0.0,4500.0,124.20306396484375,0.00010745792678790167,Araneae
99,4108.0,2975.125102996826,4266.969909667969,3337.1700744628906,0.00010393208503955975,Araneae
100,1635.67919921875,800.0,2641.782470703125,1136.5234375,0.00010355802805861458,Araneae
101,3600.103759765625,3032.8894577026367,3701.4932861328125,3322.445770263672,0.00010105551336891949,Araneae
102,3989.960479736328,158.65245056152344,4114.593124389648,433.0194396972656,9.741284884512424e-05,Araneae
103,1380.8416900634766,2665.806427001953,1474.2613830566406,2769.149627685547,9.684527321951464e-05,Araneae
104,1455.273193359375,3110.0164947509766,2932.783935546875,3390.770751953125,9.677428897703066e-05,Araneae
105,3241.98136138916,1663.0553283691406,3692.1073303222656,1700.0,8.90931551111862e-05,Araneae
106,4462.716949462891,2690.1240844726562,4500.0,2899.2750244140625,8.634504774818197e-05,Araneae
107,3629.7686100006104,2400.2732634544373,4081.5945739746094,2498.4945373535156,7.74207801441662e-05,Araneae
108,4400.917541503906,800.1834750175476,4608.0,894.9859237670898,7.511944568250328e-05,Araneae
109,2898.650550842285,1600.275331735611,3296.4239501953125,1683.4905700683594,7.388667290797457e-05,Araneae
110,885.0841751098633,3000.7390899658203,999.9722290039062,3089.2150268554688,7.373787957476452e-05,Araneae
111,2841.1188621520996,666.9580078125,2884.2255859375,767.8143615722656,7.307769556064159e-05,Araneae
112,1200.2955675125122,3210.871124267578,1434.4268798828125,3300.0,7.244033622555435e-05,Araneae
113,1707.5981140136719,2471.073341369629,1774.1766662597656,2581.869338989258,7.191963231889531e-05,Araneae
114,4000,2000,4177.931915283203,2110.341667175293,7.11807660991326e-05,Araneae
115,3043.862335205078,1640.2122039794922,3093.09326171875,1731.71435546875,7.006632949924096e-05,Araneae
116,1600.0,2400.104519724846,1990.5616149902344,2443.600399017334,6.786215089960024e-05,Araneae
117,4034.6910820007324,1600.2204805612564,4422.401092529297,1630.5503692626953,6.743425183231011e-05,Araneae
118,3653.4681396484375,2773.4488525390625,3700.0,2836.119354248047,6.53207753202878e-05,Araneae
119,400,2800.1094847917557,698.0907897949219,2849.401340484619,6.319224485196173e-05,Araneae
120,512.5250854492188,725.164794921875,595.6389465332031,807.2778625488281,6.157627649372444e-05,Araneae
121,2899.3208389282227,2956.03599524498,3289.6129760742188,3017.1377716064453,6.088941154303029e-05,Araneae
122,4529.803375244141,591.1023559570312,4608.0,841.8157043457031,5.982736183796078e-05,Araneae
123,1204.1736841201782,1639.1806602478027,1536.2492370605469,1961.2765197753906,5.705457442672923e-05,Araneae
124,1311.5357971191406,2472.2490234375,1689.6383666992188,2500.0,5.692973354598507e-05,Araneae
125,27.012920379638672,2800.1117885112762,497.844970703125,2868.8750534057617,5.6543209211668e-05,Araneae
126,0.0,800.0,270.50634765625,926.2634658813477,5.642723772325553e-05,Araneae
127,4365.38330078125,1600.0,4499.733245849609,1705.3930282592773,5.605358455795795e-05,Araneae
128,2111.7755432128906,1657.1288604736328,2167.8643493652344,1762.7819061279297,5.51686025573872e-05,Araneae
129,333.6011657714844,86.57525634765625,500.0,500.0,5.510839764610864e-05,Araneae
130,2800.0,2956.09041428566,3119.3139038085938,3005.743637084961,5.4355725296773016e-05,Araneae
131,4453.097076416016,1318.2393035888672,4608.0,1700.0,5.4033444030210376e-05,Araneae
132,0.8676767349243164,0,201.48370361328125,96.07899475097656,5.390770820667967e-05,Araneae
133,338.42010498046875,2575.224090576172,366.7289733886719,2598.185989379883,4.965327389072627e-05,Araneae
134,4016.091339111328,1612.1262550354004,4097.1165771484375,1805.981948852539,4.9567643145564944e-05,Araneae
135,1600.0313133001328,2321.530517578125,1636.8800315856934,2500.0,4.892301149084233e-05,Araneae
136,3783.3445739746094,1067.9137573242188,3911.400909423828,1127.6811218261719,4.881363202002831e-05,Araneae
137,1407.1045684814453,2927.4130096435547,1453.1244049072266,3034.069107055664,4.846755837206729e-05,Araneae
138,3135.7611083984375,681.7314758300781,3197.2011108398438,718.7177124023438,4.712976442533545e-05,Araneae
139,2156.3963317871094,1458.2590026855469,2245.7462768554688,1546.5474243164062,4.653932774090208e-05,Araneae
140,4388.662872314453,2800,4500.0,2929.408935546875,4.568685471895151e-05,Araneae
141,641.6428985595703,2537.4187927246094,698.1855773925781,2705.9993286132812,4.4439409975893795e-05,Araneae
142,2400,2800,2641.7739868164062,2834.6112480163574,4.256750253261998e-05,Araneae
143,2804.026985168457,873.8154296875,3147.503173828125,900.0,4.145390266785398e-05,Araneae
144,2073.7208404541016,400.3327190876007,2490.755859375,465.7505416870117,4.02331497753039e-05,Araneae
145,4006.920398712158,1685.4310760498047,4053.22306060791,1858.4053649902344,3.9527010812889785e-05,Araneae
146,2000,800.4030287265778,2394.5504760742188,844.2967910766602,3.9098500565160066e-05,Araneae
147,3626.638889312744,400.3664344549179,4037.0400390625,436.4134864807129,3.8846446841489524e-05,Araneae
148,4460.753479003906,2804.6202659606934,4500.0,3075.5406799316406,3.7889541999902576e-05,Araneae
149,1662.931297302246,65.33682250976562,1968.3452758789062,361.5166320800781,3.676624328363687e-05,Araneae
150,1964.923095703125,0,2100.0,94.90670776367188,3.59812293027062e-05,Araneae
151,2738.218505859375,904.5539398193359,2783.4181213378906,944.9901123046875,3.5429660783847794e-05,Araneae
152,0,2000.1650214195251,262.753662109375,2055.813217163086,3.529588502715342e-05,Araneae
153,2052.03422164917,1494.4550476074219,2148.762405395508,1565.7359619140625,3.464260953478515e-05,Araneae
154,4179.443161010742,0.0,4421.267120361328,122.60110473632812,3.401362482691184e-05,Araneae
155,4129.802780151367,3225.936279296875,4286.627166748047,3357.7159423828125,3.337892849231139e-05,Araneae
156,4440.04248046875,1600,4500.0,1824.9385375976562,3.273487163824029e-05,Araneae
157,800,2874.214874267578,1160.9589233398438,2900.0,3.218070196453482e-05,Araneae
158,3332.6719818115234,2280.2941284179688,3413.4086151123047,2345.411590576172,3.166431270074099e-05,Araneae
159,3444.0752563476562,1736.9619598388672,3535.5166931152344,1801.6782531738281,3.07428308587987e-05,Araneae
160,800,403.68170738220215,1206.3321533203125,633.6992492675781,2.894065073633101e-05,Araneae
161,2998.059036254883,1352.6460571289062,3126.4359436035156,1446.0487365722656,2.869668423954863e-05,Araneae
162,1658.7765808105469,2800,1700.0,3012.6534423828125,2.7683612643158995e-05,Araneae
163,3861.144500732422,0.49719810485839844,4100.0,109.04116821289062,2.717195457080379e-05,Araneae
164,2498.1271896362305,1634.8182220458984,2876.3068237304688,1960.01318359375,2.683901220734697e-05,Araneae
165,3707.549819946289,3009.113021850586,4044.28955078125,3298.1240234375,2.6428191631566733e-05,Araneae
166,3550.0784301757812,0.10471343994140625,3700.0,185.09864807128906,2.5746567189344205e-05,Araneae
167,2871.894989013672,400.0,3066.3095092773438,486.6776428222656,2.4791066607576795e-05,Araneae
168,3505.680938720703,1662.3232727050781,3700.0,1700.0,2.46120362135116e-05,Araneae
169,4493.7406005859375,932.8252563476562,4607.466796875,1173.1792602539062,2.2754533347324468e-05,Araneae
170,130.02272033691406,400.15777349472046,500.0,460.1714859008789,2.2034724679542705e-05,Araneae
171,2039.577537536621,1514.8990173339844,2072.930244445801,1599.0440979003906,2.1990515961078927e-05,Araneae
172,2059.695960998535,1.3947010040283203,2321.759521484375,100.39859008789062,2.1888203264097683e-05,Araneae
173,3833.0686645507812,2639.2994384765625,3947.7642211914062,2754.934356689453,2.1697771444451064e-05,Araneae
174,2135.111557006836,170.1786346435547,2266.1119079589844,320.0008850097656,2.1220008420641534e-05,Araneae
175,89.49703979492188,474.36090087890625,467.15435791015625,500.0,2.1037836631876417e-05,Araneae
176,0.0,1200.0,270.2466125488281,1319.6909637451172,2.0419734937604517e-05,Araneae
177,2109.7398376464844,474.68255615234375,2492.5614013671875,499.9530334472656,2.0412393496371806e-05,Araneae
178,3598.197509765625,147.64813232421875,3698.714385986328,489.579345703125,1.9571429220377468e-05,Araneae
179,0.0,1154.8669738769531,61.77635192871094,1348.5498352050781,1.777348188625183e-05,Araneae
180,800,2800.4412084817886,1178.4193115234375,2847.936882019043,1.763624641171191e-05,Araneae
181,1214.2902221679688,113.50199890136719,1298.5189514160156,375.3271789550781,1.7470372768002562e-05,Araneae
182,2451.1686401367188,2956,2500.0,3188.74951171875,1.743591928971e-05,Araneae
183,3200.0182688236237,539.5762634277344,3229.1036834716797,677.4459838867188,1.7139545889222063e-05,Araneae
184,2796.927734375,0.0,2923.8913803100586,261.6833190917969,1.6985000911518e-05,Araneae
185,2741.106475830078,268.3838806152344,2835.2105712890625,388.1204528808594,1.665231138758827e-05,Araneae
186,1293.2456283569336,3445.9090881347656,1353.1504821777344,3456.0,1.6607444194960408e-05,Araneae
187,3258.8851928710938,1200,3300.0,1434.225082397461,1.6409254385507666e-05,Araneae
188,1037.538818359375,227.21884155273438,1247.6554870605469,341.8325500488281,1.6389954907936044e-05,Araneae
189,0,2800.0074088573456,232.6059112548828,2846.3013496398926,1.6389016309403814e-05,Araneae
190,799.3749084472656,3131.6624145507812,900.0,3361.0872802734375,1.612874802958686e-05,Araneae
191,4000,1008.1197814941406,4027.364496231079,1182.6897583007812,1.5676283510401845e-05,Araneae
192,4473.302337646484,1200.0,4607.886901855469,1392.650894165039,1.5347841326729394e-05,Araneae
193,3600,2956.001820921898,3836.643844604492,2988.717498779297,1.5327013898058794e-05,Araneae
194,3260.588653564453,1437.9365844726562,3300.0,1700.0,1.5280995285138488e-05,Araneae
195,4522.855865478516,50.78592300415039,4606.337829589844,301.1966552734375,1.5103747500688769e-05,Araneae
196,4476.689514160156,400,4608.0,498.2425765991211,1.4957683561078738e-05,Araneae
197,4000.301778316498,0.0,4223.714309692383,121.68946075439453,1.4933367310732137e-05,Araneae
198,4118.725414276123,800.2128064632416,4517.118377685547,848.3898773193359,1.4616559383284766e-05,Araneae
199,2800,180.52891540527344,2911.035202026367,370.39898681640625,1.3818724255543202e-05,Araneae
200,1259.8797302246094,402.0881414413452,1300.0,693.4981384277344,1.3433304957288783e-05,Araneae
201,1118.9303283691406,3446.6124267578125,1200.1730041503906,3456.0,1.3223554560681805e-05,Araneae
202,0,2956.0047385692596,228.1954345703125,3018.261817932129,1.2975115168956108e-05,Araneae
203,4451.6832275390625,0.16372203826904297,4608.0,123.30078887939453,1.297427479585167e-05,Araneae
204,458.4551696777344,2956,500.0,3116.659194946289,1.2764007806254085e-05,Araneae
205,1150.9888305664062,3447.2034912109375,1221.33935546875,3456.0,1.2692149539361708e-05,Araneae
206,3825.8353271484375,2665.1820678710938,3872.7218627929688,2771.0327758789062,1.2563798009068705e-05,Araneae
207,2851.8303871154785,2194.628936767578,2888.4710998535156,2248.1444549560547,1.1809439456555992e-05,Araneae
208,2974.2361602783203,0.1983046531677246,3245.7865600585938,119.12939453125,1.141884786193259e-05,Araneae
209,1677.0982360839844,243.16287231445312,1740.3930053710938,292.2341003417969,1.0330553777748719e-05,Araneae
210,1.252603530883789,1457.4114379882812,180.87277221679688,1601.590576171875,1.010671621770598e-05,Araneae
211,2170.6752014160156,1.4343023300170898,2375.792236328125,103.78561401367188,9.864267667580862e-06,Araneae
212,3879.479034423828,350.6820068359375,3915.6956176757812,446.029052734375,9.36968262976734e-06,Araneae
213,400,3361.2945251464844,508.1838836669922,3453.6217346191406,7.873493814258836e-06,Araneae
214,526.6629943847656,3443.9359130859375,620.9942779541016,3455.941925048828,7.847990673326422e-06,Araneae
215,2494.1472778320312,330.3077087402344,2555.6591033935547,386.1475830078125,7.677725079702213e-06,Araneae
216,3220.634735107422,0,3298.8389892578125,159.07955932617188,6.890777513035573e-06,Araneae
217,2878.120086669922,0.14238953590393066,3080.691680908203,74.1421127319336,6.764765657862881e-06,Araneae
218,772.2083435058594,3001.412326812744,842.1048278808594,3107.3492126464844,6.357367055898067e-06,Araneae
219,0,1666.1388397216797,111.96918487548828,1837.5516357421875,6.3421671256946865e-06,Araneae
220,3954.481964111328,2424.6041870117188,3998.849822998047,2458.524658203125,0.8883081078529358,Brachycera
221,2836.223388671875,2176.770751953125,2904.35693359375,2266.044921875,0.8756454586982727,Brachycera
222,3202.805382013321,1426.3864440917969,3232.410800933838,1463.1326293945312,0.787205159664154,Brachycera
223,3944.816864013672,2.0103037357330322,4019.4274291992188,91.67611694335938,0.6603959202766418,Brachycera
224,616.9894714355469,1813.2467346191406,654.2167205810547,1860.3514709472656,0.38965287804603577,Brachycera
225,4008.828369140625,2868.6914443969727,4117.391345977783,3103.683837890625,0.38567063212394714,Brachycera
226,4019.4372959136963,2651.9771575927734,4046.7264289855957,2677.1710510253906,0.3172188401222229,Brachycera
227,2838.5294609069824,2971.5789766311646,2866.058578491211,2994.6172103881836,0.27741697430610657,Brachycera
228,3143.9697265625,3163.921875,3248.7431640625,3236.01220703125,0.11824517697095871,Brachycera
229,453.2713279724121,2291.4730224609375,482.70050048828125,2311.29541015625,0.0441400445997715,Brachycera
230,2149.821823120117,896.0656433105469,2176.849884033203,916.1356201171875,0.04254893213510513,Brachycera
231,4007.2648010253906,3208.7027587890625,4042.2607421875,3230.3521728515625,0.03633803874254227,Brachycera
232,3986.22509765625,1049.1614990234375,4074.308349609375,1173.395263671875,0.027839001268148422,Brachycera
233,1446.185302734375,2956,1490.1663818359375,2961.779281616211,0.024174673482775688,Brachycera
234,3651.5969047546387,2800,3702.064254760742,2806.5254306793213,0.023123081773519516,Brachycera
235,3203.5690307617188,468.17811584472656,3357.109146118164,610.3241882324219,0.01818373240530491,Brachycera
236,2800.0,278.5489196777344,2814.8144693374634,349.2635192871094,0.014437087811529636,Brachycera
237,3473.9117126464844,2357.010986328125,3554.6220703125,2436.846435546875,0.013608117587864399,Brachycera
238,3534.4266357421875,400,3592.641357421875,407.4384527206421,0.013271283358335495,Brachycera
239,4108.012391805649,2956.3801465034485,4137.029529571533,3008.6558990478516,0.007504758425056934,Brachycera
240,1600.0,1147.8594665527344,1611.2722854614258,1244.7600402832031,0.00589125556871295,Brachycera
241,3600,936.6172332763672,3608.71115398407,983.8016510009766,0.005560095421969891,Brachycera
242,3200.0,654.8253021240234,3211.962489128113,730.8697204589844,0.0042427615262568,Brachycera
243,2400.0,3058.316093444824,2406.7647247314453,3143.0912017822266,0.0036566744092851877,Brachycera
244,4108.0,2831.122589111328,4121.795763015747,2924.863609313965,0.003514355979859829,Brachycera
245,4446.785064697266,827.6404418945312,4500.0,934.6972808837891,0.00239130319096148,Brachycera
246,1734.2034912109375,1224.5499267578125,1806.1015625,1315.61083984375,0.0019697092939168215,Brachycera
247,859.3752517700195,3114.9405364990234,891.8346252441406,3154.773956298828,0.0016971122240647674,Brachycera
248,3600.0278800725937,400.04830062389374,3611.034013748169,432.87886810302734,0.0015597020974382758,Brachycera
249,2824.837890625,945.463134765625,2902.32666015625,1089.26513671875,0.0013861899496987462,Brachycera
250,1429.1244506835938,2715.276824951172,1444.8235473632812,2734.10986328125,0.0012151836417615414,Brachycera
251,2400.032863020897,1087.0179443359375,2407.6556577682495,1145.8236083984375,0.0010898930486291647,Brachycera
252,4000.025251880288,2400.624680519104,4006.011860847473,2464.4097595214844,0.00105389510281384,Brachycera
253,71.15422821044922,2800.0,122.56346130371094,2834.080982208252,0.0008577448897995055,Brachycera
254,0.0,1280.474365234375,84.4359130859375,1300.0,0.0008350270218215883,Brachycera
255,3600.0015676021576,2056.778045654297,3624.1864585876465,2115.074417114258,0.0006167117389850318,Brachycera
256,4588.494934082031,2237.103515625,4607.717224121094,2335.7199096679688,0.0005365317920222878,Brachycera
257,2661.01513671875,1281.7501220703125,2745.10888671875,1386.427490234375,0.0005297159659676254,Brachycera
258,0.10859370231628418,1268.556396484375,40.47461700439453,1299.9635620117188,0.00046346051385626197,Brachycera
259,3917.4959106445312,2400.020118430257,3946.3348388671875,2405.6865935325623,0.0004051894648000598,Brachycera
260,4000.059922039509,1816.1217193603516,4019.648691177368,1853.2155456542969,0.000387915235478431,Brachycera
261,3190.5938110351562,2956.0,3234.3058853149414,3042.357177734375,0.00033574903500266373,Brachycera
262,3254.5744018554688,98.17242431640625,3300.0,204.81390380859375,0.00032095611095428467,Brachycera
263,4363.065628051758,2088.6117553710938,4493.253204345703,2100.0,0.0003173780278302729,Brachycera
264,612.61376953125,887.8851013183594,712.9832153320312,899.9438781738281,0.0003022587625309825,Brachycera
265,2862.1182556152344,2439.1014709472656,2899.90283203125,2499.3792037963867,0.00029717033612541854,Brachycera
266,4560.359832763672,1148.5008850097656,4607.911437988281,1265.9437637329102,0.00029630973585881293,Brachycera
267,3169.104248046875,2401.4736328125,3241.037353515625,2500.0,0.00028933456633239985,Brachycera
268,4498.307800292969,2092.5696411132812,4538.251495361328,2100.0,0.0002683415950741619,Brachycera
269,4464.567138671875,1528.2330932617188,4499.855377197266,1585.7310791015625,0.00025155345792882144,Brachycera
270,4571.779388427734,2764.273468017578,4608.0,2838.7689514160156,0.00025056584854610264,Brachycera
271,1906.4821166992188,1289.2592163085938,1918.2975158691406,1313.4828338623047,0.0002291964046889916,Brachycera
272,2000.0,350.5577697753906,2045.4456024169922,395.79852294921875,0.00022712326608598232,Brachycera
273,3427.8595428466797,2800,3496.002899169922,2807.092061519623,0.00021938284044153988,Brachycera
274,3600.0365413725376,1625.3267517089844,3606.37354183197,1700.1783828735352,0.00021618818573188037,Brachycera
275,2701.8062744140625,800.0350691378117,2749.4156799316406,806.5365791320801,0.00020744134963024408,Brachycera
276,4108,3265.346435546875,4139.013023376465,3299.969757080078,0.0002013861230807379,Brachycera
277,4599.341735839844,222.40843200683594,4607.902770996094,311.74224853515625,0.00019687409803736955,Brachycera
278,945.4335632324219,3440.47607421875,1126.2170715332031,3456.0,0.00019598034850787371,Brachycera
279,0.05961805582046509,2853.4837646484375,57.039485931396484,2900.0,0.0001927560952026397,Brachycera
280,2000.0,140.79637145996094,2012.9038829803467,235.7107696533203,0.00018943616305477917,Brachycera
281,944.60888671875,2089.1728515625,981.6667175292969,2099.8053588867188,0.0001832666021073237,Brachycera
282,400.0092528760433,299.7092590332031,406.337393283844,352.2843017578125,0.0001677737891441211,Brachycera
283,0.012759864330291748,1661.9156494140625,35.44125747680664,1700.0,0.00016106883413158357,Brachycera
284,4108.621563196182,2956.0,4174.109535217285,2981.0919704437256,0.00015654080198146403,Brachycera
285,2340.8937377929688,2587.479446411133,2350.7686767578125,2600.8341064453125,0.00014796257892157882,Brachycera
286,1364.822265625,204.91761779785156,1433.062744140625,307.6467590332031,0.0001465761597501114,Brachycera
