,xmin,ymin,xmax,ymax,conf,class
0,776.2070922851562,712.427978515625,3866.449462890625,2863.658935546875,0.4998832046985626,Araneae
1,2124.370361328125,548.7805786132812,3937.7265625,1131.31884765625,0.2979188561439514,Araneae
2,673.8372192382812,1730.6466064453125,4050.546630859375,3259.337158203125,0.1793965846300125,Araneae
3,527.5880737304688,2447.654541015625,4218.0185546875,3441.619140625,0.032638970762491226,Araneae
4,2208.7919921875,1773.95458984375,2898.5883178710938,2847.1708984375,0.007595413364470005,Araneae
5,2838.7106399536133,3017.5267753601074,3299.181427001953,3342.2508850097656,0.005166750401258469,Araneae
6,222.58580017089844,440.7700500488281,2572.501953125,2060.114990234375,0.004412896931171417,Araneae
7,818.2513427734375,400.0,2577.861083984375,984.7601318359375,0.004002036061137915,Araneae
8,2800.0,2400.0,3168.584686279297,2473.425849914551,0.003970117773860693,Araneae
9,3056.6128845214844,304.7942199707031,3286.1915588378906,411.8135986328125,0.003947839606553316,Araneae
10,3672.5791015625,2385.858154296875,4445.628570556641,2772.950439453125,0.0033261217176914215,Araneae
11,308.942138671875,726.6205444335938,2613.5478515625,2781.696533203125,0.002028494141995907,Araneae
12,3633.404296875,2343.535400390625,4100.0,2804.574462890625,0.0018760496750473976,Araneae
13,692.7244262695312,841.4617919921875,3871.07080078125,1404.2047119140625,0.0014760787598788738,Araneae
14,1253.7022590637207,400.0,1697.3209228515625,490.33935546875,0.001024424098432064,Araneae
15,266.0877685546875,662.4949340820312,1394.17138671875,1702.2059326171875,0.0009834413649514318,Araneae
16,84.44609832763672,2423.9939575195312,494.1592712402344,2500.0,0.0009620879427529871,Araneae
17,3237.8757934570312,1207.560658454895,3603.461944580078,1486.944091796875,0.0008885145070962608,Araneae
18,2400.0038385391235,740.9284057617188,2615.8753814697266,985.1582946777344,0.0008566831238567829,Araneae
19,2800.0,583.5736236572266,3300.0,943.7321014404297,0.0007442192872986197,Araneae
20,584.6310424804688,2311.119140625,2505.144775390625,3264.2255859375,0.0006498329457826912,Araneae
21,400.0,800.0,642.4698333740234,906.4358673095703,0.0006487499922513962,Araneae
22,4000.0,2956.054359436035,4485.917938232422,3013.4966888427734,0.0006388738402165473,Araneae
23,3200.0,1600.1267194747925,3700.0,1680.77197265625,0.0006136915180832148,Araneae
24,311.2478332519531,2000.135377049446,500.0,2072.248550415039,0.0006057508871890604,Araneae
25,2000.0,1007.3612670898438,2209.053207397461,1300.0,0.0005565989995375276,Araneae
26,2800.0,559.3798828125,3878.162841796875,874.2457885742188,0.0005528405890800059,Araneae
27,2400.0,1952.4451293945312,2689.450164794922,2148.331756591797,0.0005320015479810536,Araneae
28,2331.66162109375,2675.9572143554688,2418.8140869140625,2770.827911376953,0.0005314367008395493,Araneae
