,xmin,ymin,xmax,ymax,conf,class
49,1967.295166015625,2800.0,2250.400360107422,2965.887741088867,0.00030320545192807913,Araneae
50,1600.0,2800.3512144088745,2089.724578857422,2859.3341369628906,0.00029906840063631535,Araneae
51,3531.1217346191406,233.56890869140625,3700.0,500.0,0.0002929035690613091,Araneae
52,2400.0,2830.8432579040527,2481.1932678222656,3064.0612182617188,0.0002804453542921692,Araneae
53,800.0,546.5149841308594,1049.5399017333984,897.4250183105469,0.000275942322332412,Araneae
54,4372.4722900390625,2800.0,4608.0,2924.627616882324,0.0002614349650684744,Araneae
55,3600,468.809326171875,3816.866989135742,500.0,0.00026134500512853265,Araneae
56,4010.273790359497,2400.0523030757904,4523.041015625,2452.0193405151367,0.0002477163216099143,Araneae
57,3600.0,1652.8192443847656,3842.9678955078125,1700.0,0.000247280957410112,Araneae
58,772.7698059082031,2966.5652618408203,1003.5791320800781,3312.4363708496094,0.00023468249128200114,Araneae
59,4000.0,2956.0,4228.460319519043,3094.036331176758,0.00022860278841108084,Araneae
60,802.547812461853,2465.4190979003906,1008.7898254394531,2500.0,0.00021738579380325973,Araneae
61,1200.0,800.1783818006516,1691.0812377929688,845.6887512207031,0.00020835734903812408,Araneae
62,800.0,2800.051924586296,1140.74072265625,2862.002742767334,0.00019392911053728312,Araneae
63,2800.0289916992188,2800.0,3013.6912384033203,2971.308059692383,0.00018355129577685148,Araneae
64,1600.0,2956.141289830208,1974.0138549804688,3003.6844367980957,0.00017893579206429422,Araneae
65,3200,1493.2969055175781,3270.3067932128906,1699.6706848144531,0.00017242302419617772,Araneae
66,3727.463447570801,1042.488037109375,4135.4560546875,1778.7332763671875,0.0001713505043881014,Araneae
67,1579.3582458496094,1428.5021057128906,1668.70703125,1500.0128173828125,0.00016338693967554718,Araneae
68,1200.0,2000.0,1545.7287902832031,2043.9991760253906,0.00015846372116357088,Araneae
69,3600.0,2400.240468978882,4086.381103515625,2445.6497535705566,0.00015366404841188341,Araneae
70,2025.0604629516602,2800.2897799015045,2486.2928771972656,2854.217399597168,0.00015306228306144476,Araneae
71,800,2873.2389526367188,1032.4104309082031,2900.0,0.00014841444499325007,Araneae
72,1458.5498352050781,728.4460144042969,1553.312744140625,806.3585205078125,0.00013860652688890696,Araneae
73,1200.0,1110.7554016113281,1418.6733703613281,1314.9601364135742,0.00013637101801577955,Araneae
74,1616.0488243103027,1673.0379028320312,2077.3877563476562,1700.0,0.00012889927893411368,Araneae
75,2097.026351928711,1600.221261382103,2491.3074951171875,1644.68408203125,0.00012366572627797723,Araneae
76,4108.449180603027,800,4267.576904296875,882.3025665283203,0.00012075794802512974,Araneae
77,1200,1111.9620361328125,1242.0551147460938,1299.8372192382812,0.00012014587264275178,Araneae
78,4351.859771728516,2400.0,4608.0,2537.374969482422,0.00011968358012381941,Araneae
79,1685.048828125,3002.637481689453,1726.9984283447266,3092.928436279297,0.0001162830158136785,Araneae
80,4000,1643.4417266845703,4062.521171569824,1794.506591796875,0.00011188862845301628,Araneae
81,2404.768466949463,800.0,2893.040313720703,900.0,0.00010980848310282454,Araneae
82,2800.0,400.11404156684875,3295.9718322753906,438.98108291625977,0.00010739798744907603,Araneae
83,4039.0590782165527,3271.964080810547,4393.641082763672,3299.986083984375,0.0001062170704244636,Araneae
84,3252.6415824890137,1600.1500695943832,3621.344482421875,1698.062744140625,0.00010546294652158394,Araneae
85,1006.7757110595703,2000.1886427402496,1300.0,2080.4589080810547,0.0001027779871947132,Araneae
86,3600,2800.2748638391495,3972.3519287109375,2835.5334129333496,0.00010083796951221302,Araneae
87,3883.2525634765625,2800.0,4100.0,2973.1932067871094,0.00010078529157908633,Araneae
88,2400.0,1600.0,2896.6207885742188,1717.0940856933594,0.00010030389967141673,Araneae
89,2695.784149169922,2674.8351440429688,2738.671142578125,2759.1943359375,9.671571024227887e-05,Araneae
90,1678.3014297485352,2400.2094626426697,2089.9932861328125,2455.422389984131,9.492585377302021e-05,Araneae
91,3200,1600,3423.9998779296875,1647.126968383789,9.128710371442139e-05,Araneae
92,2129.1221466064453,2956.0,2522.5046615600586,3063.1429138183594,9.078654693439603e-05,Araneae
93,2400.0,2400.057792663574,2797.1436157226562,2446.210922241211,8.949370385380462e-05,Araneae
94,1200.3111124038696,1248.8887939453125,1367.4777069091797,1300.0,8.855648775352165e-05,Araneae
95,2000.1087307929993,3142.813507080078,2176.389358520508,3332.2310485839844,8.544047159375623e-05,Araneae
96,896.5950012207031,400.2558708190918,1294.7119140625,459.7834358215332,8.434567280346528e-05,Araneae
97,3313.0686264038086,1668.2803955078125,3695.3146362304688,1699.9963684082031,8.354342571692541e-05,Araneae
98,3059.619415283203,1005.7562408447266,3145.1976928710938,1152.658447265625,8.218700531870127e-05,Araneae
99,289.70660400390625,733.4710998535156,500.0,926.1034393310547,8.207210339605808e-05,Araneae
100,2076.0580520629883,2874.748809814453,2455.2791137695312,2899.9183654785156,8.075120422290638e-05,Araneae
101,2400.004768371582,2956.0,2613.4947357177734,3041.2690658569336,8.07241813163273e-05,Araneae
102,3698.757423400879,1600.2548068761826,4092.9003295898438,1643.080898284912,7.825455395504832e-05,Araneae
103,1299.9554977416992,2956.1634538173676,1692.7946472167969,2988.294891357422,7.717494736425579e-05,Araneae
104,3009.772735595703,1600.3028333187103,3300.0,1675.0131225585938,7.539156649727374e-05,Araneae
105,1226.9898376464844,652.7828216552734,1297.8278198242188,805.5538635253906,7.485365495085716e-05,Araneae
106,2000.1440227031708,2992.823799133301,2066.2757568359375,3297.1403198242188,7.296321564354002e-05,Araneae
107,842.3668823242188,30.13463020324707,900.0,314.3647155761719,6.834063970018178e-05,Araneae
108,732.5817565917969,0.0,924.3757247924805,123.03691864013672,6.801407289458439e-05,Araneae
109,3200,2400,3439.3396911621094,2440.942184448242,6.692871829727665e-05,Araneae
110,2000.03103017807,1146.6752624511719,2164.495864868164,1300.0,6.604792724829167e-05,Araneae
111,1973.1391906738281,0.0,2133.7769470214844,164.92623901367188,6.467917410191149e-05,Araneae
112,400.0,1200.0965625047684,773.2584838867188,1238.1769104003906,6.349778414005414e-05,Araneae
113,1840.2027130126953,3160.8465270996094,1972.1808471679688,3230.338623046875,6.329344614641741e-05,Araneae
114,3265.566619873047,1444.7532196044922,3392.971389770508,1596.8316955566406,6.265484989853576e-05,Araneae
115,1200.0,400.0317335128784,1485.9532775878906,460.06415939331055,6.249438592931256e-05,Araneae
116,3200.0739455223083,1955.1985168457031,3296.3165969848633,2100.0,6.209655111888424e-05,Araneae
117,3600.166195631027,3017.207962036133,3749.5191345214844,3304.317657470703,6.196463800733909e-05,Araneae
118,586.7537841796875,1600.0,770.8417358398438,1739.5852508544922,6.078869409975596e-05,Araneae
119,4411.277191162109,2000.0,4500.0,2490.956298828125,6.050438241800293e-05,Araneae
120,0.6974220275878906,0.0,481.5485534667969,37.77415466308594,6.042077802703716e-05,Araneae
121,400.3490060567856,1287.291358947754,438.3899116516113,1521.1338806152344,6.021302397130057e-05,Araneae
122,0.4564046859741211,1095.2130126953125,132.9382781982422,1368.8731689453125,5.9761394368251786e-05,Araneae
123,1494.1409606933594,120.26210021972656,1702.7964630126953,419.14105224609375,5.949919068370946e-05,Araneae
124,3600.0,1200.0,3947.092254638672,1246.1715469360352,5.9169655287405476e-05,Araneae
125,2800.080633163452,400.36308765411377,2946.1629486083984,640.0879211425781,5.6478969781892374e-05,Araneae
126,802.3609638214111,2400.1601457595825,1113.546142578125,2443.360771179199,5.507230889634229e-05,Araneae
127,1850.5629577636719,1881.1978149414062,1936.3799133300781,1980.0619506835938,5.402066744863987e-05,Araneae
128,4037.633560180664,2800.353252887726,4436.278778076172,2833.5885887145996,5.321637218003161e-05,Araneae
129,2205.5279235839844,4.798501968383789,2500.0,409.0752258300781,5.3170922910794616e-05,Araneae
130,4198.798866271973,472.7625732421875,4595.6124267578125,500.0,5.278333628666587e-05,Araneae
131,4534.5555419921875,1460.9081420898438,4606.651214599609,1700.0,5.2642029913840815e-05,Araneae
132,2800,1600.0988841056824,3147.944580078125,1637.6118049621582,5.2449267968768254e-05,Araneae
133,909.6010208129883,474.8583679199219,1293.9700927734375,500.0,5.2375489758560434e-05,Araneae
134,3190.2713623046875,0,3299.2089233398438,132.88983154296875,5.2167626563459635e-05,Araneae
135,4108.017821788788,300.5143737792969,4140.068870544434,500.0,5.045233774580993e-05,Araneae
136,3628.4739379882812,2800.1652240753174,3700.0,2902.178123474121,4.6968194510554895e-05,Araneae
137,3285.6232833862305,881.9757461547852,3371.7471771240234,949.4173278808594,4.4511089072329924e-05,Araneae
138,1652.2070655822754,502.86617279052734,1724.4210739135742,637.3378295898438,4.1846004023682326e-05,Araneae
139,3958.2885131835938,2496.8947677612305,4017.8218383789062,2566.542022705078,4.147034997004084e-05,Araneae
140,1600.2059042453766,2904.9949645996094,1656.4819450378418,3209.5928649902344,4.1262734157498926e-05,Araneae
141,3368.6839599609375,1898.6204223632812,3436.199188232422,1977.956787109375,4.045595051138662e-05,Araneae
142,3784.8214111328125,400.41141510009766,4100.0,452.14930725097656,3.8890775613253936e-05,Araneae
143,2401.576328277588,2472.7323608398438,2783.259063720703,2500.0,3.810815906035714e-05,Araneae
144,1123.9679260253906,1458.7823791503906,1193.576904296875,1543.766845703125,3.5829511034535244e-05,Araneae
145,1881.8204956054688,2956.3373622894287,2100.0,3065.700180053711,3.4551714634289965e-05,Araneae
146,0.0,2956.1051366329193,205.23562622070312,3075.2626037597656,3.3980039006564766e-05,Araneae
147,1229.8532409667969,2028.0817985534668,1300.0,2405.0096435546875,3.341555566294119e-05,Araneae
148,1902.9100036621094,2646.3538665771484,1953.2384338378906,2738.3802795410156,3.2750580430729315e-05,Araneae
149,4000.112569332123,735.393798828125,4090.5638885498047,900.0,3.270195520599373e-05,Araneae
150,130.09469604492188,2800,341.6822204589844,2926.9147872924805,3.1396102713188156e-05,Araneae
151,449.6498107910156,400,500.0,639.7644958496094,2.8909178581670858e-05,Araneae
152,680.109375,721.5806579589844,839.8755187988281,819.6834716796875,2.804015457513742e-05,Araneae
153,2641.302963256836,801.2298822402954,2695.3268127441406,892.2703399658203,2.7723770472221076e-05,Araneae
154,2498.159698486328,1200.1105546951294,2893.5928344726562,1248.1130027770996,2.7663130822475068e-05,Araneae
155,3827.44140625,0.1640021800994873,4053.103485107422,116.54696655273438,2.7537425921764225e-05,Araneae
156,1153.3315124511719,3075.1604919433594,1300.0,3300.0,2.6376023015473038e-05,Araneae
157,3536.548065185547,0.0,3737.2620391845703,258.93310546875,2.5830675440374762e-05,Araneae
158,2912.4374237060547,3410.7504272460938,3295.533935546875,3456.0,2.5244984499295242e-05,Araneae
159,0,1724.662338256836,118.85089874267578,1895.1553955078125,2.439671879983507e-05,Araneae
160,3600,2219.6744995117188,3652.9456672668457,2425.7880249023438,2.3733784473733976e-05,Araneae
161,519.8037109375,289.8471374511719,677.1164855957031,376.008544921875,2.3620546926395036e-05,Araneae
162,2718.0769958496094,2.672278881072998,2900.0,195.76239013671875,2.3611470169271342e-05,Araneae
163,1737.3323364257812,2309.6525268554688,1809.3629608154297,2426.0215759277344,2.242878508695867e-05,Araneae
164,0.0,3441.8262939453125,171.83303833007812,3456.0,2.2355498003889807e-05,Araneae
165,258.41558837890625,2800.046181678772,500.0,2935.4672088623047,2.2166428607306443e-05,Araneae
166,4468.111999511719,800,4608.0,926.0800628662109,2.1678577468264848e-05,Araneae
167,1590.228759765625,0.0,1713.5524291992188,164.3323211669922,2.1642345018335618e-05,Araneae
168,4442.042541503906,1064.4998168945312,4500.0,1300.0,2.1582614863291383e-05,Araneae
169,2163.909881591797,1182.4856262207031,2232.6934509277344,1276.8753662109375,2.1290754375513643e-05,Araneae
170,1407.9310913085938,533.9182434082031,1581.3131713867188,734.0073547363281,1.986535789910704e-05,Araneae
171,2873.8314361572266,323.1444396972656,2982.8999786376953,424.3320007324219,1.975783561647404e-05,Araneae
172,3327.2411575317383,321.6614685058594,3471.7825622558594,411.21343994140625,1.9538607375579886e-05,Araneae
173,0.8383035659790039,2015.8992176055908,183.8849334716797,2125.910499572754,1.897983929666225e-05,Araneae
174,2000,80.2785415649414,2377.6090698242188,491.5007019042969,1.8184569853474386e-05,Araneae
175,2369.0602416992188,0.0,2500.0,116.03889465332031,1.7325943190371618e-05,Araneae
176,4171.106094360352,871.6531372070312,4544.373291015625,900.0,1.6840662283357233e-05,Araneae
177,3472.371826171875,322.7917785644531,3613.9151916503906,419.0526428222656,1.6757978301029652e-05,Araneae
178,4361.766082763672,0.0,4500.0,127.87096405029297,1.6572810636716895e-05,Araneae
179,868.5336151123047,2.75343656539917,1152.5306091308594,128.4402313232422,1.6384610717068426e-05,Araneae
180,3200,143.63088989257812,3368.5127563476562,500.0,1.587724545970559e-05,Araneae
181,4397.688232421875,123.51419830322266,4499.139495849609,377.594970703125,1.528456596133765e-05,Araneae
182,0.10497570037841797,2400,201.8585662841797,2532.159881591797,1.528363281977363e-05,Araneae
183,1044.1519775390625,269.4243469238281,1222.8117980957031,340.4078369140625,1.5273391909431666e-05,Araneae
184,4043.4510955810547,0.0,4354.484710693359,127.3570785522461,1.5250045180437155e-05,Araneae
185,15.269475936889648,3124.7288513183594,37.460296630859375,3141.938262939453,1.523611990705831e-05,Araneae
186,1786.9150848388672,263.5246887207031,1849.6983795166016,442.64532470703125,1.4816253496974241e-05,Araneae
187,4461.369232177734,2589.054244995117,4500.0,2863.778839111328,1.2765736755682155e-05,Araneae
188,707.3875427246094,998.6964721679688,771.0830688476562,1088.0781555175781,1.1467039257695433e-05,Araneae
189,3830.2674255371094,0,4059.2818298339844,14.478450775146484,1.1432163773861248e-05,Araneae
190,1285.9336013793945,2474.2891845703125,1677.7315979003906,2500.0,1.1256858670094516e-05,Araneae
191,2855.8924255371094,20.408607482910156,2899.9860229492188,284.55999755859375,1.0542031304794364e-05,Araneae
192,883.322265625,122.86930084228516,1083.5488891601562,295.6687316894531,1.037434867612319e-05,Araneae
193,3637.768543243408,512.2083892822266,3700.2422103881836,684.2850952148438,1.0366654350946192e-05,Araneae
194,1709.6695404052734,105.81791687011719,1880.3878173828125,245.06678771972656,1.0172935617447365e-05,Araneae
195,632.5046539306641,3112.71435546875,846.3851928710938,3249.2525634765625,9.58562122832518e-06,Araneae
196,3670.793197631836,4.5304059982299805,3871.8348083496094,197.38461303710938,9.20664933801163e-06,Araneae
197,8.683622360229492,1688.6031188964844,93.0975341796875,1700.0,8.65164020069642e-06,Araneae
198,137.498291015625,800.0,354.09375,926.2017517089844,8.53346227813745e-06,Araneae
199,314.025634765625,1322.5290298461914,453.0983581542969,1405.9329681396484,8.035754035518039e-06,Araneae
200,0,872.6253967285156,140.5852508544922,1111.4041137695312,5.887169209017884e-06,Araneae
201,420.4495544433594,963.0896606445312,491.0479431152344,1223.3595886230469,5.589474312728271e-06,Araneae
202,3992.37890625,1169.7589721679688,4021.565139770508,1289.3120727539062,0.8154392838478088,Brachycera
203,3955.8707275390625,335.1317443847656,4171.86930847168,498.6287536621094,0.8016860485076904,Brachycera
204,1172.2044982910156,482.8649139404297,1261.45654296875,500.8363265991211,0.8014737367630005,Brachycera
205,2062.1643981933594,918.834831237793,2110.087226867676,1028.0198974609375,0.7950924634933472,Brachycera
206,3680.4170532226562,3130.427215576172,3703.3727645874023,3220.120819091797,0.7723652720451355,Brachycera
207,2841.230194091797,1737.7738647460938,2900.0,1859.90234375,0.763449490070343,Brachycera
208,2741.527557373047,1197.1273498535156,2890.0108947753906,1335.5193176269531,0.7155613899230957,Brachycera
209,3273.66796875,3192.459259033203,3331.997329711914,3308.4973754882812,0.6408988237380981,Brachycera
210,2994.392822265625,2779.58740234375,3237.1910095214844,2900.0,0.6291713714599609,Brachycera
211,1998.0151062011719,2763.0755310058594,2030.2243556976318,2821.9757080078125,0.5978681445121765,Brachycera
212,4153.689788818359,2500.432228088379,4185.432182312012,2519.7893600463867,0.5575138330459595,Brachycera
213,3329.46630859375,314.8622131347656,3406.9638671875,485.653076171875,0.5440503358840942,Brachycera
214,3436.8042907714844,2909.419677734375,3521.8798828125,2996.154296875,0.4663514196872711,Brachycera
215,810.2127075195312,2428.5142364501953,857.0783729553223,2465.62841796875,0.4450313150882721,Brachycera
216,3997.3015747070312,1720.4252700805664,4024.7725524902344,1754.2684783935547,0.4291872978210449,Brachycera
217,1461.5530090332031,719.515380859375,1500.5309143066406,743.2239990234375,0.4025891423225403,Brachycera
218,2533.1905670166016,306.8174743652344,2596.317581176758,370.0026550292969,0.3865359127521515,Brachycera
219,2564.061279296875,1565.9432373046875,2632.78564453125,1648.979248046875,0.3518739342689514,Brachycera
220,3487.254669189453,343.4308166503906,3536.3788452148438,363.3561096191406,0.3224943280220032,Brachycera
221,1753.8350524902344,3039.9270935058594,1778.9267120361328,3062.8389892578125,0.26115259528160095,Brachycera
222,2071.535041809082,580.9529571533203,2150.469467163086,675.6378784179688,0.24562129378318787,Brachycera
223,3394.3277130126953,1926.5174255371094,3415.5751953125,1946.3710327148438,0.2140938937664032,Brachycera
224,2317.3888244628906,775.0455932617188,2338.9641723632812,808.5864868164062,0.19194062054157257,Brachycera
225,1858.4358215332031,1688.3876953125,1937.8487548828125,1700.0,0.1727028787136078,Brachycera
226,2396.817626953125,1681.3879013061523,2410.2559270858765,1735.9710998535156,0.1636250764131546,Brachycera
227,2657.547149658203,828.8592395782471,2694.6409606933594,848.3871459960938,0.1287773847579956,Brachycera
228,1881.3604431152344,3189.5838623046875,1911.22021484375,3206.859649658203,0.11961541324853897,Brachycera
229,1831.0348510742188,925.4269943237305,1849.4218292236328,945.7892761230469,0.1141328439116478,Brachycera
230,680.8400268554688,566.2133331298828,708.0365295410156,587.3514862060547,0.09983763098716736,Brachycera
231,1091.2302551269531,186.91790771484375,1142.67431640625,266.76593017578125,0.06839273124933243,Brachycera
232,2695.4060668945312,610.9409790039062,2737.8294982910156,641.6961212158203,0.060707077383995056,Brachycera
233,3600.0,1893.015380859375,3620.345407485962,1968.6900634765625,0.055023979395627975,Brachycera
234,2053.3097229003906,693.951904296875,2079.1416549682617,717.4651489257812,0.033730536699295044,Brachycera
235,656.2236938476562,2206.68798828125,734.1114501953125,2286.295654296875,0.029307564720511436,Brachycera
236,3329.9097595214844,322.6305847167969,3384.4044036865234,366.797607421875,0.017205042764544487,Brachycera
237,1113.1498413085938,1364.1781158447266,1132.664306640625,1390.039306640625,0.017137158662080765,Brachycera
238,2220.8047790527344,549.9222106933594,2236.432891845703,577.8641052246094,0.014167116954922676,Brachycera
239,1645.1129760742188,1428.6782684326172,1671.0308227539062,1442.8514404296875,0.013387172482907772,Brachycera
240,2511.5289459228516,3089.915786743164,2532.5393981933594,3109.3528747558594,0.013103542849421501,Brachycera
241,3682.3019104003906,1817.1272277832031,3700.0,1890.054931640625,0.012845298275351524,Brachycera
242,2878.040740966797,3043.873565673828,2899.896728515625,3108.713088989258,0.012541908770799637,Brachycera
243,2400.0149309635162,2668.1989135742188,2426.487838745117,2720.7423095703125,0.012163705192506313,Brachycera
244,4063.1738052368164,1651.5852966308594,4111.366081237793,1715.3979797363281,0.011755581013858318,Brachycera
245,1459.59423828125,2856.94482421875,1542.8944091796875,2938.20849609375,0.009873499162495136,Brachycera
246,1169.6190185546875,984.3852081298828,1194.6318359375,1002.4290313720703,0.008976604789495468,Brachycera
247,3047.736083984375,1772.2955322265625,3230.2861328125,1879.73388671875,0.0074168602004647255,Brachycera
248,1818.3561401367188,2404.97035074234,1869.1285705566406,2431.385486602783,0.007087859325110912,Brachycera
249,1219.3881397247314,482.45220947265625,1300.0,499.98150634765625,0.007047486491501331,Brachycera
250,2796.8973999023438,1694.9613418579102,2866.9675903320312,1770.090087890625,0.006850067991763353,Brachycera
251,1200.0,439.2944793701172,1209.5436353683472,518.0496444702148,0.0046415021643042564,Brachycera
252,0.0,2948.149139404297,19.941755294799805,3038.466842651367,0.004446675535291433,Brachycera
253,2800.0260084867477,1046.581314086914,2806.397922515869,1101.8098449707031,0.004420652519911528,Brachycera
254,1588.5199890136719,3071.908157348633,1619.7868957519531,3101.1553955078125,0.0041803838685154915,Brachycera
255,4000.0219240784645,2147.3770446777344,4006.88565826416,2207.345748901367,0.0035681547597050667,Brachycera
256,695.819580078125,800,735.24462890625,805.3748898506165,0.0027585141360759735,Brachycera
257,2880.3316040039062,491.57647705078125,2900.0,563.4166412353516,0.002426915103569627,Brachycera
258,3677.8615112304688,1026.8094024658203,3700.0,1101.166259765625,0.002299681305885315,Brachycera
259,4108.014727562666,1805.016845703125,4114.502813339233,1890.7973327636719,0.0021272292360663414,Brachycera
260,1256.1590385437012,2026.7135925292969,1275.6448211669922,2048.5550689697266,0.0017390208085998893,Brachycera
261,1260.0723152160645,1600.0,1325.3626861572266,1606.9847316741943,0.001584657933562994,Brachycera
262,4474.406188964844,2738.3794860839844,4499.865203857422,2814.530029296875,0.001408409676514566,Brachycera
263,3942.3659057617188,2904.551528930664,3957.3574829101562,2918.6304321289062,0.0013593866024166346,Brachycera
264,1155.8890380859375,2137.14013671875,1277.13720703125,2248.437744140625,0.0013089628191664815,Brachycera
265,4000.0,2432.618095397949,4023.0713691711426,2514.7911529541016,0.0012474404647946358,Brachycera
266,894.9902648925781,2849.6807556152344,900.0,2893.9561462402344,0.0012339800596237183,Brachycera
267,1600.2670049667358,1448.1870727539062,1621.6755142211914,1511.7143249511719,0.0011742622591555119,Brachycera
268,4000.1568153500557,2800.188645720482,4008.6502294540405,2834.7726097106934,0.0010186401195824146,Brachycera
269,4108.0,1628.2770595550537,4120.631795883179,1719.8471984863281,0.000916310993488878,Brachycera
270,1600.0,2839.8184814453125,1616.5632457733154,2908.5110931396484,0.0008413882460445166,Brachycera
271,3200,2132.3981323242188,3210.207703590393,2201.0601501464844,0.0006619557389058173,Brachycera
272,800.1963913440704,801.5530407428741,821.6670475006104,871.0600662231445,0.0006612180150114,Brachycera
273,2800.0,1257.234001159668,2808.938482284546,1329.3361358642578,0.0006300347740761936,Brachycera
274,3124.0066833496094,3019.445640563965,3153.4765625,3036.03963470459,0.0006256191409192979,Brachycera
275,3324.367118835449,2400.015952438116,3373.8335876464844,2407.313717842102,0.0006064781919121742,Brachycera
276,1600.367046892643,2382.484619140625,1619.309009552002,2443.7705993652344,0.0005974643281660974,Brachycera
277,3692.0357666015625,1630.552734375,3700.0,1694.8071899414062,0.0005884789279662073,Brachycera
278,3090.8670654296875,2762.925750732422,3109.2750244140625,2781.0975646972656,0.0004775398992933333,Brachycera
279,0.03515625,1097.236572265625,132.77394104003906,1368.7197265625,0.0004689999623224139,Brachycera
280,1886.2963256835938,1919.2449035644531,1907.3674621582031,1940.8484802246094,0.0004527174460235983,Brachycera
281,2027.3250102996826,3088.5470275878906,2041.340721130371,3104.820068359375,0.0004366014909464866,Brachycera
282,1866.7466735839844,2822.236572265625,1879.1106567382812,2834.3628540039062,0.0004139087104704231,Brachycera
283,193.01109313964844,0.0,274.6221008300781,13.629545211791992,0.0003726142749655992,Brachycera
284,0.033336132764816284,3173.071060180664,8.73355770111084,3231.6056213378906,0.0002959142148029059,Brachycera
285,4000.059475004673,1725.188377380371,4008.3623628616333,1803.0924835205078,0.00027567122015170753,Brachycera
