,xmin,ymin,xmax,ymax,conf,class
31,2400.0,400.0,2641.730026245117,462.81982040405273,0.00048618012806400657,Araneae
32,4530.054351806641,970.5909881591797,4608.0,1354.4134521484375,0.00047357912990264595,Araneae
33,2512.09814453125,2134.2744140625,3587.876220703125,3064.2802734375,0.00045683534699492157,Araneae
34,4000.0,2400.0,4556.867645263672,2448.061813354492,0.00041814445285126567,Araneae
35,21.078109741210938,400.0,500.0,492.25274658203125,0.000412535882787779,Araneae
36,2000.0,2956.0,2437.7661743164062,3060.2611694335938,0.0004053977318108082,Araneae
37,1200.0,1254.251968383789,1558.2398071289062,1300.0,0.0003990614786744118,Araneae
38,2653.18994140625,2260.177734375,3269.376953125,3176.7576293945312,0.00037880739546380937,Araneae
39,1200.0518679618835,3038.537887573242,1344.3499755859375,3432.6016845703125,0.00037824755418114364,Araneae
40,3600.0,1600.0,3879.6508178710938,1697.941535949707,0.00032446367549709976,Araneae
41,3200,400.12007653713226,3474.103485107422,447.1945152282715,0.0003177534672431648,Araneae
42,1535.1666870117188,2923.1406326293945,1683.2120971679688,3165.9454345703125,0.0003050756931770593,Araneae
43,3600.0,800.0534743070602,4100.0,888.8130187988281,0.00028972740983590484,Araneae
44,4562.543121337891,1607.34703540802,4608.0,1955.6933898925781,0.00027568882796913385,Araneae
45,0.0,2956.220435857773,496.5130920410156,3033.9680557250977,0.0002682174963410944,Araneae
46,2829.664373397827,1200.2093017101288,3294.4441833496094,1259.6183547973633,0.0002670501417014748,Araneae
47,1230.4041862487793,1200.1315474510193,1700.0,1292.4746322631836,0.0002560284046921879,Araneae
48,4563.7437744140625,1211.7547512054443,4608.0,1439.257339477539,0.00025408563669770956,Araneae
49,2400.0,1378.9209899902344,2496.037567138672,1632.8790588378906,0.0002515755477361381,Araneae
50,2029.2369956970215,400.0,2500.0,520.5286254882812,0.0002486123703420162,Araneae
51,4000.0,3243.8204345703125,4205.295608520508,3367.4970092773438,0.00024401445989497006,Araneae
52,1341.6512908935547,1253.0161743164062,1456.0334777832031,1342.7156219482422,0.00024083384778350592,Araneae
53,2400.0,2800.0,2641.6115112304688,2900.905502319336,0.00023988826433196664,Araneae
54,3468.6655883789062,3089.279281616211,3548.9060974121094,3201.3578186035156,0.0002396137424511835,Araneae
55,2417.825126647949,3112.2024536132812,2829.4798278808594,3456.0,0.00023464045079890639,Araneae
56,3743.0874786376953,3272.2944946289062,3976.0286254882812,3456.0,0.00022737264225725085,Araneae
57,4000.0,0.0,4387.617095947266,422.1419677734375,0.00022630854800809175,Araneae
58,4000.0,2956.0,4499.883026123047,3126.3373413085938,0.00022621211246587336,Araneae
59,2421.128692626953,2678.9334411621094,2505.630027770996,2825.798858642578,0.00021660041238646954,Araneae
60,397.8548583984375,36.49139404296875,500.0,438.8808288574219,0.0002144278259947896,Araneae
61,1600.0,2930.1070404052734,1686.6244583129883,3140.2032470703125,0.0002121050638379529,Araneae
62,501.72013092041016,2400.0625610351562,900.0,2469.9306564331055,0.00020965006842743605,Araneae
63,958.8489074707031,3233.7271118164062,1184.7632446289062,3350.497772216797,0.0002096320822602138,Araneae
64,1600.0,184.24925231933594,1674.3638916015625,499.2200927734375,0.00019978130876552314,Araneae
65,3600.0,1200.0,4100.0,1336.8018951416016,0.00019649622845463455,Araneae
66,2000.2819538116455,400,2220.5133666992188,460.69115447998047,0.00018506543710827827,Araneae
67,1925.9427490234375,0.0,2163.4859619140625,415.49395751953125,0.00018323077529203147,Araneae
68,3517.5775451660156,3107.995849609375,3699.4052734375,3365.780059814453,0.00017913793271873146,Araneae
69,27.80919075012207,1200.0,500.0,1328.6752014160156,0.00016645091818645597,Araneae
70,2120.5055923461914,2925.566719055176,2270.5947875976562,3060.792449951172,0.00015895585238467902,Araneae
71,3495.4558715820312,2800.2068161964417,3700.0,2901.860740661621,0.00015582924243062735,Araneae
72,1200.0,800.0545978546143,1614.474853515625,852.1030616760254,0.00015289061411749572,Araneae
73,2876.496742248535,2000.323098897934,3288.4205322265625,2056.585906982422,0.000144615609315224,Araneae
74,2401.248514652252,2956,2565.486114501953,3023.747001647949,0.00014282285701483488,Araneae
75,4059.4800605773926,3247.170440673828,4456.139495849609,3300.0,0.00014248007209971547,Araneae
76,3722.114959716797,181.244384765625,4043.2501831054688,316.17523193359375,0.00014214855036698282,Araneae
77,2279.8290405273438,2800.166517496109,2500.0,2887.6732330322266,0.00014158863632474095,Araneae
78,4108.2079248428345,2356.0422973632812,4208.665954589844,2500.0,0.0001284461613977328,Araneae
79,4564.881805419922,15.23888111114502,4608.0,424.9346618652344,0.00012713792966678739,Araneae
80,3600.0,2800.2342224121094,3965.9490966796875,2848.9779357910156,0.00011610043293330818,Araneae
81,2877.7614135742188,0.0,3374.6868286132812,409.013427734375,0.00011444767733337358,Araneae
82,3802.110809326172,577.1974182128906,3941.5813598632812,728.9095458984375,0.00011434961197664961,Araneae
83,2727.4854736328125,0.0,3176.2619018554688,382.97320556640625,0.00010503982048248872,Araneae
84,1270.8638610839844,400.0,1444.8959350585938,432.4564437866211,0.00010502459917915985,Araneae
85,2800.0,3148.0635833740234,3075.482940673828,3456.0,0.00010434757132316008,Araneae
86,486.1173400878906,23.215818405151367,896.5993041992188,438.1973876953125,0.00010280269634677097,Araneae
87,400.0,400.1996010541916,792.5581970214844,438.2811965942383,0.00010038752225227654,Araneae
88,3731.3097534179688,1061.5578308105469,3874.6136474609375,1239.2824096679688,9.867460903478786e-05,Araneae
89,3299.1212844848633,1600.0,3700.0,1770.8312225341797,9.753434278536588e-05,Araneae
90,800.0,2956.169497728348,1297.9788818359375,3026.2846298217773,9.60889519774355e-05,Araneae
91,3200,2400.217714905739,3540.9131774902344,2433.9685287475586,9.296039206674322e-05,Araneae
92,57.47557830810547,2400.3393828868866,492.9856262207031,2453.945243835449,9.184374357573688e-05,Araneae
93,2817.6226024627686,2074.7689819335938,3199.5282592773438,2100.0,8.822977542877197e-05,Araneae
94,3238.1134033203125,3274.1383666992188,3633.0186767578125,3299.957763671875,8.756518946029246e-05,Araneae
95,3627.725887298584,2956.2078115940094,4097.178649902344,2997.7248916625977,8.349938434548676e-05,Araneae
96,666.11767578125,2413.000512123108,784.6513366699219,2530.9024047851562,8.265631186077371e-05,Araneae
97,400.0,3188.72900390625,669.9075622558594,3456.0,7.969079160830006e-05,Araneae
98,512.5612640380859,2473.140625,892.3851623535156,2500.0,7.656886737095192e-05,Araneae
99,932.7330627441406,1200.2237558364868,1296.7469787597656,1255.297161102295,7.556531636510044e-05,Araneae
100,887.3552322387695,1273.3261108398438,1282.9928283691406,1299.981689453125,7.341141463257372e-05,Araneae
101,1060.1528625488281,0.0,1300.0,129.92848205566406,7.285544415935874e-05,Araneae
102,400.0,2677.2115783691406,580.3733215332031,2900.0,6.488242070190609e-05,Araneae
103,2400.2880454063416,400,2507.5008392333984,489.2322998046875,6.273603503359482e-05,Araneae
104,4554.970184326172,2447.1776008605957,4608.0,2900.0,6.043368557584472e-05,Araneae
105,1611.9465827941895,3079.4030227661133,2026.6042175292969,3456.0,5.927905294811353e-05,Araneae
106,1871.3950500488281,400.2896189689636,2100.0,483.8142395019531,5.909398169023916e-05,Araneae
107,1374.1383056640625,3265.7888793945312,1700.0,3456.0,5.8839530538534746e-05,Araneae
108,2661.542236328125,3172.123825073242,2900.0,3456.0,5.853842958458699e-05,Araneae
109,2327.0919189453125,0.0,2500.0,150.70742797851562,5.3883763030171394e-05,Araneae
110,4003.087282180786,1200.0372469425201,4384.608215332031,1279.9277038574219,5.257846714812331e-05,Araneae
111,525.7337341308594,800,685.260986328125,909.4793701171875,4.967681525158696e-05,Araneae
112,3054.3785095214844,3172.997314453125,3209.9222106933594,3300.0,4.8399248044006526e-05,Araneae
113,11.999643325805664,2807.7731013298035,389.2217102050781,2963.7113189697266,4.787770740222186e-05,Araneae
114,2800,690.6466369628906,2883.269729614258,900.0,4.6345783630385995e-05,Araneae
115,511.4226608276367,353.3745422363281,586.2621307373047,400.3446044921875,4.5456654333975166e-05,Araneae
116,800.0,1497.3680419921875,884.6478118896484,1710.013816833496,4.4220640120329335e-05,Araneae
117,2800,1642.9827690124512,2878.284957885742,1895.150390625,4.363984407973476e-05,Araneae
118,2674.3641357421875,1200.2695739269257,2900.0,1287.5459823608398,4.155518763582222e-05,Araneae
119,4518.024353027344,963.8477630615234,4608.0,1234.2168884277344,4.108466600882821e-05,Araneae
120,827.4234619140625,190.39019775390625,889.4824829101562,390.49420166015625,4.101913145859726e-05,Araneae
121,136.5662078857422,2698.835723876953,245.989990234375,2801.9058227539062,3.999871842097491e-05,Araneae
122,3200,2295.1607666015625,3292.558937072754,2500.0,3.974980427301489e-05,Araneae
123,944.8936920166016,0.0,1165.5751953125,84.4459457397461,3.8169368053786457e-05,Araneae
124,4186.558692932129,2800.37759244442,4576.763214111328,2839.8678817749023,3.7470243114512414e-05,Araneae
125,3279.3006896972656,0.0,3700.0,401.98822021484375,3.6667399399448186e-05,Araneae
126,3600,455.9470520019531,3957.534942626953,500.0,3.611392094171606e-05,Araneae
127,845.4297485351562,3075.9566802978516,900.0,3448.780242919922,3.582571662263945e-05,Araneae
128,2277.9298706054688,2000.1517415046692,2500.0,2106.3605880737305,3.4814827813534066e-05,Araneae
129,1124.3421630859375,3227.6483459472656,1300.0,3418.5215454101562,3.353702777530998e-05,Araneae
130,400.0,3011.297004699707,899.8649597167969,3303.6560668945312,3.329461833345704e-05,Araneae
131,2000.0,800.0619649887085,2317.8846740722656,852.8854904174805,3.281288445577957e-05,Araneae
132,400,2956.2129435539246,742.9506530761719,2990.486053466797,3.0285016691777855e-05,Araneae
133,4554.8353271484375,1407.6377410888672,4587.911041259766,1672.2019653320312,3.0066088584135287e-05,Araneae
134,4000.445121526718,3080.4462966918945,4077.001609802246,3356.839080810547,2.8592281523742713e-05,Araneae
135,3465.1112670898438,400.2371668815613,3700.0,486.9176025390625,2.8442842449294403e-05,Araneae
136,2683.0985412597656,400.2329468727112,2900.0,500.5928039550781,2.8200574888614938e-05,Araneae
137,0,800.0928997993469,244.87498474121094,857.414680480957,2.7903179216082208e-05,Araneae
138,1304.5370559692383,878.0985260009766,1446.0941009521484,996.1930694580078,2.5025825379998423e-05,Araneae
139,400.09710788726807,2800,619.3295745849609,2847.331745147705,2.483979369571898e-05,Araneae
140,3709.0350189208984,220.9359588623047,3854.6976013183594,287.60162353515625,2.4765262423898093e-05,Araneae
141,3200.0,3211.6944885253906,3449.9710998535156,3456.0,2.447508813929744e-05,Araneae
142,4045.4747314453125,68.01683044433594,4100.0,424.5484313964844,2.41856378124794e-05,Araneae
143,2000.345492362976,2882.4573135375977,2155.8087310791016,3160.3365173339844,2.3933962438604794e-05,Araneae
144,1676.6041717529297,130.2256622314453,2100.0,395.11651611328125,2.3833514205762185e-05,Araneae
145,4355.430603027344,0.0,4608.0,138.18441772460938,2.2042395357857458e-05,Araneae
146,2827.061975479126,800.2404361963272,3204.849090576172,849.1209869384766,2.1068635760457255e-05,Araneae
147,2064.3274688720703,2137.1840057373047,2158.5018463134766,2256.970947265625,1.9954406525357626e-05,Araneae
148,2731.194549560547,207.448486328125,2770.0458068847656,223.32830810546875,1.8496119082556106e-05,Araneae
149,3859.931121826172,0.0,4097.595794677734,53.56108093261719,1.8061789887724444e-05,Araneae
150,4108.0,550.8780059814453,4208.562713623047,900.0,1.7951681002159603e-05,Araneae
151,2000.0869691371918,3151.5316162109375,2085.643684387207,3300.0,1.7275966456509195e-05,Araneae
152,4108.030767917633,3287.0589904785156,4198.506195068359,3398.144500732422,1.7205726180691272e-05,Araneae
153,442.25958251953125,2800.0,499.9883728027344,3093.216033935547,1.7022832253132947e-05,Araneae
154,2334.587890625,3302.214813232422,2500.0,3456.0,1.686120049271267e-05,Araneae
155,458.54644775390625,1274.2760620117188,500.0,1567.8377685546875,1.5634599549230188e-05,Araneae
156,1626.1547546386719,0.0,1700.0,133.5918426513672,1.5184277799562551e-05,Araneae
157,4189.847274780273,3168.115234375,4290.5482177734375,3280.317596435547,1.5017944861028809e-05,Araneae
158,3955.8760986328125,2080.81884765625,4002.8826293945312,2180.4679412841797,1.468748723709723e-05,Araneae
159,0.6500482559204102,0,212.3575439453125,118.60482788085938,1.3985720215714537e-05,Araneae
160,3660.4541625976562,1013.6641540527344,3700.0,1300.0,1.38701243486139e-05,Araneae
161,3473.5782470703125,3441.797821044922,3545.991943359375,3455.905242919922,1.3332568414625712e-05,Araneae
162,2843.1180114746094,0,2900.0,412.20379638671875,1.2526160389825236e-05,Araneae
163,4000,2400.050735473633,4268.246307373047,2450.4712295532227,1.226203403348336e-05,Araneae
164,2658.5595092773438,3302.385040283203,2833.3786010742188,3432.967803955078,1.094579329219414e-05,Araneae
165,2400,0.1311182975769043,2701.6400756835938,57.46214294433594,1.087576583813643e-05,Araneae
166,0.0,1600.0692307949066,499.3028259277344,1764.781982421875,1.0196431503572967e-05,Araneae
167,2458.9384155273438,2188.738006591797,2500.0,2456.6400451660156,8.79729850566946e-06,Araneae
168,4269.7540283203125,3342.5503845214844,4351.924423217773,3408.8133850097656,8.679820894030854e-06,Araneae
169,3.647017478942871,1905.5599365234375,97.037841796875,2098.9879760742188,8.577488188166171e-06,Araneae
170,460.1075134277344,986.7784423828125,500.0,1300.0,7.780511623423081e-06,Araneae
171,446.56573486328125,2168.0550537109375,498.1020812988281,2428.297332763672,7.070613719406538e-06,Araneae
172,824.4048843383789,0,1060.4865417480469,56.25572204589844,6.386821496562334e-06,Araneae
173,1265.9594039916992,0.09316205978393555,1498.0745849609375,95.45564270019531,5.872757810720941e-06,Araneae
174,4119.176633834839,3280.9924926757812,4242.259307861328,3312.6207275390625,0.9166619181632996,Brachycera
175,3367.089889526367,2503.2426147460938,3397.138687133789,2547.1939849853516,0.898274838924408,Brachycera
176,1468.6480712890625,253.2324981689453,1630.23681640625,464.5268859863281,0.8533375859260559,Brachycera
177,2958.5048217773438,270.9859619140625,2986.7295532226562,307.7144470214844,0.8460990786552429,Brachycera
178,3960.0779418945312,2314.5406188964844,3988.445281982422,2335.8926391601562,0.845224916934967,Brachycera
179,1773.5235595703125,3277.1337280273438,1798.8971405029297,3300.8131713867188,0.8382703065872192,Brachycera
180,3820.619384765625,359.8921813964844,3938.648681640625,450.193115234375,0.6711124181747437,Brachycera
181,3127.6839294433594,2326.8238830566406,3154.9605712890625,2342.9197998046875,0.6504286527633667,Brachycera
182,2929.9766540527344,1206.8937377929688,2960.803955078125,1242.3738403320312,0.5035611987113953,Brachycera
183,838.3124389648438,2386.720489501953,875.8951721191406,2430.5523376464844,0.4809917211532593,Brachycera
184,1726.4182205200195,464.33973693847656,1759.0610046386719,480.7221374511719,0.2953404486179352,Brachycera
185,3221.754638671875,1099.6640625,3404.05224609375,1234.060302734375,0.14357417821884155,Brachycera
186,3681.523712158203,2839.0180625915527,3701.4661407470703,2913.0456924438477,0.09622779488563538,Brachycera
187,1639.9639701843262,2931.973190307617,1692.6361083984375,2977.1763305664062,0.08655432611703873,Brachycera
188,1705.8343048095703,635.9972686767578,1729.7783966064453,650.3076324462891,0.08404090255498886,Brachycera
189,1200.0,411.9057922363281,1356.3668212890625,520.6983032226562,0.06896588206291199,Brachycera
190,1576.6134643554688,3067.8575592041016,1593.276123046875,3080.4439697265625,0.06792862713336945,Brachycera
191,1290.4748916625977,1946.2819519042969,1310.932373046875,1992.2728881835938,0.0660492479801178,Brachycera
192,1132.6737060546875,501.6287307739258,1222.3124256134033,620.3830413818359,0.05310099944472313,Brachycera
193,2857.6873779296875,3303.8910217285156,2900.0,3453.277557373047,0.05128833279013634,Brachycera
194,3768.7889404296875,1158.3759765625,3786.9307708740234,1173.3472290039062,0.04307589679956436,Brachycera
195,3600.0,1032.689956665039,3610.6303577423096,1086.9142150878906,0.04184641316533089,Brachycera
196,1474.9916076660156,3293.8440856933594,1532.5787963867188,3321.4790954589844,0.0386563204228878,Brachycera
197,3777.2310791015625,3279.331024169922,3858.826934814453,3308.7237243652344,0.0381111279129982,Brachycera
198,3525.18310546875,1920.8837890625,3697.932861328125,2108.7509765625,0.035103801637887955,Brachycera
199,780.8164672851562,2400.0,906.7761077880859,2418.8571434020996,0.030838891863822937,Brachycera
200,4303.911926269531,339.6657409667969,4320.199447631836,351.4457702636719,0.02040567621588707,Brachycera
201,2432.326404571533,2800.0,2509.5242233276367,2806.672474861145,0.01912909932434559,Brachycera
202,537.2035980224609,717.1802062988281,560.5395355224609,736.8037719726562,0.013990819454193115,Brachycera
203,1558.0704650878906,1184.2911376953125,1602.1243591308594,1239.3571472167969,0.012574104592204094,Brachycera
204,3793.3418579101562,386.9416809082031,3816.2735748291016,399.9476013183594,0.008210966363549232,Brachycera
205,4226.309127807617,2832.9302673339844,4248.420074462891,2851.451690673828,0.008021713234484196,Brachycera
206,1489.8580322265625,3295.604766845703,1505.4917602539062,3309.6478881835938,0.006718958728015423,Brachycera
207,986.8387451171875,2954.419921875,1061.5740966796875,3044.199462890625,0.005766664166003466,Brachycera
208,3593.91748046875,1523.8564453125,3676.592529296875,1619.5606689453125,0.003573574358597398,Brachycera
209,3015.1446380615234,2077.894256591797,3101.3726806640625,2100.0,0.003166529815644026,Brachycera
210,1600.0,1730.439468383789,1611.7936191558838,1804.1703033447266,0.0030238130129873753,Brachycera
211,727.2164306640625,2470.252471923828,757.0544128417969,2496.448760986328,0.0028635074850171804,Brachycera
212,0,733.5785827636719,8.412471771240234,831.1744689941406,0.0028006713837385178,Brachycera
213,4010.954864501953,3287.809844970703,4087.8929138183594,3300.0,0.002457254333421588,Brachycera
214,773.6910400390625,57.0391845703125,791.560302734375,81.4264144897461,0.001994918566197157,Brachycera
215,3446.117919921875,488.62188720703125,3560.762451171875,590.9036865234375,0.0018962519243359566,Brachycera
216,4571.813507080078,1013.9868316650391,4607.884124755859,1089.4329223632812,0.0018527841893956065,Brachycera
217,3427.215576171875,3280.6685485839844,3510.822479248047,3299.9277954101562,0.001447560964152217,Brachycera
218,2094.996826171875,823.4005336761475,2100.0,878.7723388671875,0.0013170945458114147,Brachycera
219,2215.5157165527344,400,2296.000518798828,406.6902070045471,0.0012799326796084642,Brachycera
220,1332.5681610107422,901.4836273193359,1348.7569274902344,919.6289520263672,0.001136914943344891,Brachycera
221,2800.0,2641.444869995117,2814.6544065475464,2734.2080078125,0.00111591222230345,Brachycera
222,800.0,3241.4845581054688,812.8272714614868,3341.0809020996094,0.0011158579727634788,Brachycera
223,0.0,100.27832794189453,12.957140922546387,162.53843688964844,0.0010117567144334316,Brachycera
224,1135.6522521972656,3104.2003173828125,1160.4100341796875,3121.290756225586,0.0009994355496019125,Brachycera
225,2611.921875,451.8415832519531,2686.807861328125,556.1087646484375,0.0007089950959198177,Brachycera
226,4479.608734130859,54.620384216308594,4499.619293212891,154.87222290039062,0.0007029762491583824,Brachycera
227,400.0,693.9577941894531,412.9067096710205,782.9777526855469,0.0006877934793010354,Brachycera
228,1451.6359558105469,3190.571075439453,1479.791748046875,3211.336669921875,0.0005538666737265885,Brachycera
229,562.6983795166016,488.7881774902344,640.0597076416016,500.0,0.0005496860831044614,Brachycera
230,3243.2947998046875,1810.8451843261719,3270.9014205932617,1826.2196044921875,0.0004624984576366842,Brachycera
231,3190.9107666015625,1704.7240982055664,3216.758029937744,1728.1729431152344,0.0004566113348118961,Brachycera
232,3383.958694458008,3281.9232788085938,3466.3245544433594,3299.7415466308594,0.00043118983739987016,Brachycera
233,3878.089630126953,1282.6226806640625,3930.7401428222656,1299.7843322753906,0.00042792828753590584,Brachycera
234,4000.0,1650.33544921875,4024.112138748169,1700.0,0.0003887564816977829,Brachycera
235,2779.7665100097656,0.0,2863.584747314453,48.54606246948242,0.0003543839557096362,Brachycera
236,3200.180023908615,1600.179946422577,3208.0671825408936,1643.437240600586,0.00034958988544531167,Brachycera
237,3477.796173095703,2525.0772018432617,3508.957000732422,2541.4028930664062,0.00031523697543889284,Brachycera
238,2000.0399067997932,2800.177863240242,2009.6234197616577,2847.9213104248047,0.00029460215591825545,Brachycera
239,1619.0805969238281,3045.623321533203,1633.3557052612305,3062.9660415649414,0.0002860726963263005,Brachycera
240,1600,356.21832275390625,1614.9133501052856,464.77239990234375,0.00026165341841988266,Brachycera
241,3073.2838745117188,1700.8772354125977,3091.7339782714844,1710.9011154174805,0.00025424265186302364,Brachycera
242,2113.39111328125,2323.736328125,2186.917724609375,2406.929931640625,0.0002486394078005105,Brachycera
243,4110.307548522949,3288.0858459472656,4182.595962524414,3300.0,0.00023030351439956576,Brachycera
244,393.281982421875,0.0,480.2595977783203,40.90775680541992,0.00020174033124931157,Brachycera
245,2880.0233764648438,3340.819122314453,2899.8209838867188,3447.311309814453,0.00019620155217126012,Brachycera
246,2800.0,2701.6592407226562,2807.793991088867,2776.5359497070312,0.00019536653417162597,Brachycera
247,1935.2166137695312,2400,1993.5903625488281,2406.1455121040344,0.00018603302305564284,Brachycera
248,2800,3311.0983276367188,2808.780490875244,3372.71142578125,0.00018566496146377176,Brachycera
249,1200.048752874136,507.4883728027344,1206.6905393600464,560.5567016601562,0.00017264331108890474,Brachycera
250,4589.740325927734,1653.3158416748047,4607.552307128906,1714.8608779907227,0.00016827686340548098,Brachycera
251,3600.0116407871246,792.9380187988281,3607.153052330017,853.8871765136719,0.0001545187406009063,Brachycera
252,3899.3089904785156,0.0,4001.6505737304688,19.268339157104492,0.0001520051882835105,Brachycera
253,4215.700981140137,2457.442901611328,4235.782676696777,2470.8194427490234,0.00013614092313218862,Brachycera
254,940.4373779296875,1766.7645263671875,1300.288330078125,1953.0517578125,0.00012692461314145476,Brachycera
255,1338.2943878173828,393.6493835449219,1361.376235961914,417.7884216308594,0.0001238004770129919,Brachycera
256,4585.9149169921875,515.6965026855469,4607.955383300781,595.4127502441406,0.00012115701974835247,Brachycera
257,1600.0950679183006,1200,1611.1558990478516,1227.7650527954102,0.00011793235171353444,Brachycera
258,4281.799713134766,3353.931610107422,4332.997131347656,3407.3922729492188,0.00011223066394450143,Brachycera
259,2493.79541015625,307.3489990234375,2499.9716796875,365.3702697753906,0.00011099937546532601,Brachycera
260,4019.187255859375,0.0,4119.594741821289,49.29103088378906,0.00010360919986851513,Brachycera
261,1525.5986328125,2682.270965576172,1537.1810913085938,2699.1861267089844,0.00010118570207851008,Brachycera
262,4073.028076171875,3226.888946533203,4100.0,3294.1798095703125,0.00010032379213953391,Brachycera
263,1689.7259826660156,0.0,1699.9644165039062,94.58943939208984,8.91085437615402e-05,Brachycera
264,800.0414818525314,3085.9912109375,806.3161015510559,3139.2981719970703,8.764430094743147e-05,Brachycera
265,4187.521194458008,710.8744201660156,4208.287689208984,763.7602844238281,8.748155232751742e-05,Brachycera
266,3830.775634765625,493.5788269042969,3876.1123046875,500.0,6.622843648074195e-05,Brachycera
267,0.03277510404586792,205.8360595703125,7.861260890960693,258.2821960449219,6.620431668125093e-05,Brachycera
268,105.89008331298828,3291.4596557617188,152.73123168945312,3300.0,6.199313065735623e-05,Brachycera
269,3397.5244140625,0.0,3474.4464416503906,51.987701416015625,6.089155431254767e-05,Brachycera
270,1276.0050659179688,3284.3099670410156,1299.8614196777344,3390.5184326171875,5.9658272220985964e-05,Brachycera
271,1274.9372863769531,94.43840789794922,1299.6351623535156,173.8106689453125,5.965173113509081e-05,Brachycera
272,848.8349227905273,0.0008821487426757812,937.2734527587891,12.708902359008789,5.786386827821843e-05,Brachycera
273,814.5769672393799,2458.0174674987793,854.4580993652344,2486.397491455078,5.630913801724091e-05,Brachycera
274,2284.722381591797,3448.2697143554688,2407.80810546875,3456.0,5.533731746254489e-05,Brachycera
275,400.0264637172222,2100.358772277832,407.32879066467285,2163.6954345703125,5.4691980039933696e-05,Brachycera
276,1499.0716552734375,741.8740234375,1539.4537353515625,765.5697937011719,5.2686777053168043e-05,Brachycera
277,3896.8724365234375,3.8791089057922363,3956.4793701171875,26.255517959594727,5.0819267926272005e-05,Brachycera
278,3795.2914428710938,0.0,3890.7030029296875,37.629520416259766,5.042429256718606e-05,Brachycera
279,3026.072021484375,0.0,3096.6693725585938,61.917640686035156,4.9886359192896634e-05,Brachycera
280,1232.9154968261719,0.0,1300.0,53.15265655517578,4.962988896295428e-05,Brachycera
281,133.6605987548828,1600.0,212.89849853515625,1643.578384399414,4.894055746262893e-05,Brachycera
282,3287.5143127441406,3317.3495483398438,3300.0,3429.4605407714844,4.875064405496232e-05,Brachycera
283,4601.560607910156,1172.7969360351562,4607.985595703125,1251.366943359375,4.6949069655966014e-05,Brachycera
284,3200.0083304941654,3021.6840209960938,3209.6178407669067,3079.5374755859375,4.558575892588124e-05,Brachycera
285,0,3385.6985473632812,17.767818450927734,3456.0,4.457446630112827e-05,Brachycera
286,3437.6312255859375,2092.2774658203125,3487.1753540039062,2100.0,4.433561844052747e-05,Brachycera
287,2460.136650085449,0,2524.3787536621094,6.425899505615234,4.431030174600892e-05,Brachycera
