,xmin,ymin,xmax,ymax,conf,class
21,2816.603422164917,1200.0,3300.0,1381.0956573486328,0.0011839967919513583,Araneae
22,4000.0,2400.0,4608.0,2491.7600860595703,0.001142255263403058,Araneae
23,2800.2905666828156,2543.946319580078,2873.043243408203,2847.4047241210938,0.0010948077542707324,Araneae
24,2400.0,1063.8503112792969,2499.1702880859375,1300.0,0.0010800461750477552,Araneae
25,3970.7385864257812,3002.4753494262695,4376.763336181641,3395.5047607421875,0.0009960619499906898,Araneae
26,400.0,1984.3213195800781,900.0,2082.69140625,0.0008688270463608205,Araneae
27,2800,1672.3611755371094,3081.4339294433594,1700.0,0.0007791584939695895,Araneae
28,4000.0,740.7543334960938,4452.523101806641,953.6141204833984,0.0007544311811216176,Araneae
29,3604.202880859375,2238.633056640625,4260.12451171875,2833.9130859375,0.0007476196042262018,Araneae
30,2800.0,2956.1815408468246,3250.2766723632812,3024.880111694336,0.0006609949632547796,Araneae
31,4158.6661376953125,1825.94189453125,4327.66064453125,2036.5425720214844,0.000616328907199204,Araneae
32,2000.0,105.15351104736328,2500.0,500.0,0.0006114757270552218,Araneae
33,400,2400.05664229393,657.379638671875,2468.7883682250977,0.0005883824778720737,Araneae
34,4530.709930419922,1200.0,4608.0,1462.4271850585938,0.0005761135253123939,Araneae
35,4000.0,2996.1700744628906,4500.0,3375.53466796875,0.0005721565685234964,Araneae
36,614.6651306152344,99.66278076171875,904.7509918212891,500.0,0.0005570092471316457,Araneae
37,3200.075927734375,2335.5086975097656,3608.580078125,3135.302276611328,0.0005211281240917742,Araneae
38,3415.926513671875,310.2271423339844,4531.72998046875,825.17236328125,0.00048685481306165457,Araneae
39,2445.906925201416,1811.2459716796875,3593.207763671875,2320.10107421875,0.00048495191731490195,Araneae
40,2430.596435546875,1114.4765014648438,2499.90673828125,1300.0,0.0004247562028467655,Araneae
41,2000.0,3081.392234802246,2385.247283935547,3300.0,0.0003947452933061868,Araneae
42,4555.023590087891,1671.2384185791016,4608.0,1861.2970581054688,0.00038705376209691167,Araneae
43,1438.7840576171875,400.0,3133.296630859375,1110.3145751953125,0.00038436887552961707,Araneae
44,684.3291625976562,1019.5775756835938,1996.363037109375,2684.96630859375,0.00038406060775741935,Araneae
45,4000.0,772.7709350585938,4159.860076904297,943.7011413574219,0.00037862887256778777,Araneae
46,3600.0,1200.0861406326294,3941.2525634765625,1267.8435668945312,0.0003703489783219993,Araneae
47,2075.181671142578,2956.229090452194,2496.44775390625,3008.53182220459,0.0003115277795586735,Araneae
48,4565.333801269531,1402.4916687011719,4607.694671630859,1696.8561096191406,0.00029228179482743144,Araneae
49,3434.43505859375,1413.511474609375,4098.299499511719,1784.1533203125,0.00027987160137854517,Araneae
50,2000.0,2800.0,2497.4881286621094,2888.7122650146484,0.0002798518689814955,Araneae
51,2449.3759994506836,2000.2347469329834,2839.2632446289062,2055.674945831299,0.0002763720403891057,Araneae
52,2476.178123474121,2400.330114364624,2880.028778076172,2461.0524406433105,0.0002474856737535447,Araneae
53,242.34275817871094,2400.1771569252014,500.0,2452.441333770752,0.00024198215396609157,Araneae
54,3989.789276123047,2223.6109313964844,4068.0972900390625,2497.781280517578,0.00024012604262679815,Araneae
55,1624.870849609375,495.975341796875,2422.428955078125,1325.4512939453125,0.00023978378158062696,Araneae
56,4000.0,2800.0,4276.568496704102,2958.961898803711,0.0002294093428645283,Araneae
57,400.0,2956.088131427765,893.4889221191406,2999.071117401123,0.0002182412426918745,Araneae
58,2800.0,2000.0,3293.2872924804688,2092.2420806884766,0.00021608782117255032,Araneae
59,3600.0457048416138,2348.049072265625,3828.8997650146484,2533.887405395508,0.00019822332251351327,Araneae
60,1208.1995964050293,67.81102752685547,1700.0,423.2263488769531,0.00019313913071528077,Araneae
61,1002.1923522949219,2498.460075378418,1053.3298034667969,2654.2298126220703,0.00019056771998293698,Araneae
62,3805.168197631836,2800.0,4146.319747924805,2984.834426879883,0.00018231061403639615,Araneae
63,2000.295329093933,2800.0,2215.7559356689453,2911.8039016723633,0.00017961494449991733,Araneae
64,4000.605869293213,1935.3567504882812,4285.573532104492,2100.0,0.0001729192736092955,Araneae
65,125.17107391357422,597.4420471191406,357.8946228027344,826.7679138183594,0.00016366434283554554,Araneae
66,3052.857208251953,1215.4611349105835,3180.35498046875,1364.5935821533203,0.00015745082055218518,Araneae
67,3600.0,2400.0,4093.7115783691406,2543.3345489501953,0.00014658244617749006,Araneae
68,2800.0,2800.0,3283.525177001953,2956.868408203125,0.00014413706958293915,Araneae
69,1355.7940979003906,2956.1430690288544,1700.0,3051.0588607788086,0.0001333730760961771,Araneae
70,409.68177318573,2800.0120013952255,892.7356567382812,2847.465419769287,0.00013196407235227525,Araneae
71,1113.7525329589844,3024.4627075195312,1522.3296203613281,3393.2361755371094,0.00012374288053251803,Araneae
72,3692.363594055176,1648.6182250976562,4094.8897705078125,1700.0,0.00012307518045417964,Araneae
73,2899.1268005371094,1200.0,3300.0,1263.2316703796387,0.0001164362474810332,Araneae
74,4000.610375404358,3169.5733642578125,4212.567520141602,3373.368896484375,0.00010949720308417454,Araneae
75,1594.9102783203125,758.8273315429688,2897.9620056152344,1005.4539794921875,0.00010922335786744952,Araneae
76,2800.0,66.2911376953125,3300.0,500.0,0.00010921992361545563,Araneae
77,2000.0,2956.0,2429.9209594726562,3036.878219604492,0.0001084757168428041,Araneae
78,1600.0,2800.0,2007.724853515625,2857.2214736938477,0.00010723630111897364,Araneae
79,3600.0,400.0,3979.0499267578125,447.1161651611328,9.501622844254598e-05,Araneae
80,3694.634536743164,88.19607543945312,4100.0,408.6367492675781,9.225866961060092e-05,Araneae
81,400,800.1792907714844,706.3897094726562,830.7690029144287,9.10665257833898e-05,Araneae
82,4000.0,1200.0,4375.224090576172,1603.2956237792969,8.898481610231102e-05,Araneae
83,674.4789123535156,0.0,1004.9872436523438,130.72544860839844,8.773477020440623e-05,Araneae
84,1200.0,1200.0040233135223,1694.42529296875,1259.6969718933105,7.916801405372098e-05,Araneae
85,957.0361328125,1200.1966953277588,1300.0,1258.5434188842773,7.497459591832012e-05,Araneae
86,1600.0,236.46607971191406,1760.0557250976562,362.3606262207031,7.298632408492267e-05,Araneae
87,800.0,2800.2057254314423,1293.0198669433594,2861.44815826416,7.258783443830907e-05,Araneae
88,128.50750732421875,400.10567903518677,500.0,552.5218200683594,6.763905548723415e-05,Araneae
89,288.01068115234375,2303.415283203125,434.15765380859375,2439.012420654297,6.639873026870191e-05,Araneae
90,3200.0,3172.0089111328125,3504.6361083984375,3300.0,6.439760909415781e-05,Araneae
91,400,2000.0385105609894,630.912109375,2066.310188293457,6.071870666346513e-05,Araneae
92,3611.4996948242188,88.24314880371094,3700.0,490.32305908203125,5.914358553127386e-05,Araneae
93,4186.535461425781,400.2167880535126,4599.156097412109,494.8595733642578,5.901649274164811e-05,Araneae
94,1611.0058784484863,2956.23894906044,2016.9562377929688,2992.413318634033,5.570306529989466e-05,Araneae
95,1950.8464050292969,1.3140201568603516,2132.682327270508,173.6922149658203,5.5532385886181146e-05,Araneae
96,3574.0860595703125,3029.610397338867,3858.8075561523438,3422.565948486328,5.431769386632368e-05,Araneae
97,3600,1557.9642333984375,3695.977813720703,1700.0,5.3317915444495156e-05,Araneae
98,3537.366485595703,0,3700.0,116.09523010253906,5.319739648257382e-05,Araneae
99,3600.0,3176.2877197265625,3829.950164794922,3338.677032470703,5.194156619836576e-05,Araneae
100,4194.435981750488,2468.768898010254,4275.788116455078,2569.993865966797,5.112208964419551e-05,Araneae
101,0.0,406.8618416786194,218.84774780273438,562.4778289794922,4.998712392989546e-05,Araneae
102,3882.86181640625,0,4100.0,120.94951629638672,4.903819353785366e-05,Araneae
103,4000.723624229431,400,4168.117446899414,534.2682647705078,4.875598824582994e-05,Araneae
104,2400.0,3110.1858673095703,2755.061248779297,3455.230712890625,4.79029695270583e-05,Araneae
105,1200.0208258628845,1074.8043212890625,1271.1418075561523,1299.6556396484375,4.779659502673894e-05,Araneae
106,966.4926300048828,1392.5922241210938,1032.1663208007812,1499.7270202636719,4.700350473285653e-05,Araneae
107,4087.533950805664,272.3892822265625,4256.369964599609,403.8858337402344,4.6563389332732186e-05,Araneae
108,1188.1340026855469,0.0,1300.0,122.46725463867188,4.310056829126552e-05,Araneae
109,2423.9081382751465,1200.0046208500862,2560.5288848876953,1232.6233596801758,4.246140088071115e-05,Araneae
110,4391.968292236328,0.15250444412231445,4608.0,119.71428680419922,4.183630881016143e-05,Araneae
111,0.0,738.7736206054688,118.79832458496094,940.7109527587891,4.046077447128482e-05,Araneae
112,3817.9434356689453,2400.378507375717,4100.0,2493.9503784179688,3.669860234367661e-05,Araneae
113,2024.1856689453125,58.529354095458984,2099.7850341796875,292.1900939941406,3.405682582524605e-05,Araneae
114,1250.018310546875,400.262713432312,2999.8212890625,615.107421875,3.403743903618306e-05,Araneae
115,2400,0.9423494338989258,2615.3987884521484,106.85903930664062,3.266645217081532e-05,Araneae
116,800,2956.2538830041885,1186.7871704101562,2997.051498413086,3.2537212973693386e-05,Araneae
117,800,2400,1045.7158813476562,2444.907371520996,3.1027026125229895e-05,Araneae
118,2400,2956,2566.767044067383,2975.092763900757,2.9856904802727513e-05,Araneae
119,3151.0013732910156,101.1424789428711,3300.0,335.760009765625,2.88192222797079e-05,Araneae
120,3200.448250770569,3056.308464050293,3268.6388931274414,3359.2652893066406,2.7565223717829213e-05,Araneae
121,1297.0871887207031,0,1499.3529357910156,132.00425720214844,2.630530798342079e-05,Araneae
122,3361.5774688720703,3168.2123260498047,3529.977783203125,3298.322235107422,2.5331706638098694e-05,Araneae
123,2400.106906890869,189.12095642089844,2500.0,499.54107666015625,2.3940123355714604e-05,Araneae
124,4174.137847900391,1083.0838317871094,4275.769622802734,1179.2852478027344,2.300808955624234e-05,Araneae
125,4275.540863037109,2956.2598762512207,4499.416961669922,3036.3538131713867,2.2913953216630034e-05,Araneae
126,2459.8005294799805,2071.5758666992188,2834.6427001953125,2100.0,2.2855443603475578e-05,Araneae
127,4206.882827758789,800.1389503479004,4601.9420166015625,844.5024719238281,2.283559661009349e-05,Araneae
128,671.7763671875,3182.6699829101562,741.0516052246094,3267.7786254882812,2.1825797375640832e-05,Araneae
129,1564.77001953125,0,1699.8063049316406,126.02774810791016,2.0658577341237105e-05,Araneae
130,473.05252838134766,248.1575927734375,636.7262115478516,404.52008056640625,2.0383333321660757e-05,Araneae
131,800.0849306583405,2329.026885986328,893.0640411376953,2500.0,2.004376074182801e-05,Araneae
132,3275.1498260498047,1600.2244055271149,3690.516387939453,1644.4152908325195,1.9522123693604954e-05,Araneae
133,1145.581298828125,3289.6182861328125,1208.7430419921875,3300.0,1.9019718820345588e-05,Araneae
134,3268.7496643066406,268.8431396484375,3436.8912506103516,328.927001953125,1.7848200513981283e-05,Araneae
135,4486.993804931641,800,4608.0,990.1336364746094,1.548072941659484e-05,Araneae
136,513.7995147705078,1600.0,735.5792541503906,1646.255874633789,1.5184608855633996e-05,Araneae
137,330.2083435058594,0.0,641.379638671875,73.00182342529297,1.4282111806096509e-05,Araneae
138,4544.690765380859,1605.0554275512695,4604.516937255859,1767.8498077392578,1.4094092875893693e-05,Araneae
139,712.113525390625,1940.0792236328125,830.8751220703125,2077.220428466797,1.3959202988189645e-05,Araneae
140,4000,2956,4074.69775390625,3078.5564575195312,1.3613235751108732e-05,Araneae
141,3054.5626678466797,3289.307403564453,3115.8976440429688,3300.0,1.2980449355382007e-05,Araneae
142,2458.518280029297,2400,2500.0,2634.3253631591797,1.2743113074975554e-05,Araneae
143,4229.722412109375,0.0,4456.39306640625,13.965394973754883,1.2536630492832046e-05,Araneae
144,4548.876495361328,444.8738098144531,4606.011779785156,690.7734069824219,1.2386948583298363e-05,Araneae
145,2288.215362548828,2723.921112060547,2341.9459838867188,2805.4390869140625,1.2196373063488863e-05,Araneae
146,0.0,1200.0251650810242,389.3067321777344,1274.1494064331055,1.1454164450697135e-05,Araneae
147,0.0,876.7319183349609,289.1445617675781,1083.8355407714844,1.1222333341720514e-05,Araneae
148,4000,800.3096014261246,4371.614898681641,840.4722290039062,1.0792252396640833e-05,Araneae
149,4501.747009277344,682.2335205078125,4607.3525390625,900.0,1.0790225132950582e-05,Araneae
150,420.6845760345459,3267.833984375,792.3429565429688,3300.0,1.055391021509422e-05,Araneae
151,0.3411233425140381,1200.432825088501,189.4362030029297,1441.9491729736328,1.0523217497393489e-05,Araneae
152,4000.105404853821,1126.1167602539062,4088.6115188598633,1300.0,9.737109394336585e-06,Araneae
153,838.8745422363281,3136.0008392333984,900.0,3336.6941528320312,9.68439690041123e-06,Araneae
154,405.3731441497803,1200.1395277678967,621.0227203369141,1225.0993614196777,8.393388270633295e-06,Araneae
155,0,512.7939682006836,189.57940673828125,654.9024658203125,8.267439625342377e-06,Araneae
156,200.91494750976562,1600.4394173622131,356.9810791015625,1725.3216018676758,6.921852218511049e-06,Araneae
157,214.01577758789062,2000.4711985588074,500.0,2109.504928588867,6.891605607961537e-06,Araneae
158,77.8940200805664,2847.5717544555664,195.5712127685547,3012.3018188476562,6.50921901979018e-06,Araneae
159,186.50665283203125,1200.0,391.3348083496094,1328.3761749267578,6.244800260901684e-06,Araneae
160,166.22679138183594,874.8039703369141,339.7330627441406,1076.3894653320312,6.124506853666389e-06,Araneae
161,0.0,800.0636398792267,498.879638671875,857.0919761657715,5.552253242058214e-06,Araneae
162,858.343017578125,800,900.0,1007.6229553222656,5.357479494705331e-06,Araneae
163,213.8519744873047,2803.0179948806763,386.52716064453125,2900.7864685058594,3.7471095311047975e-06,Araneae
164,3797.0059661865234,1632.1716766357422,3908.620849609375,1755.906753540039,0.9462576508522034,Brachycera
165,1683.7792358398438,444.0223693847656,1729.6035766601562,500.2115249633789,0.9349258542060852,Brachycera
166,900.0310440063477,396.43011474609375,1077.0133972167969,433.9883728027344,0.9058161973953247,Brachycera
167,3450.493896484375,1875.153076171875,3582.42041015625,2056.901123046875,0.8605721592903137,Brachycera
168,4155.502014160156,343.3203125,4177.007835388184,370.7735900878906,0.8587269186973572,Brachycera
169,3812.80810546875,3152.2487182617188,4038.849609375,3429.672607421875,0.7808172702789307,Brachycera
170,686.96337890625,2929.3941955566406,744.6697387695312,3027.2819061279297,0.7694783210754395,Brachycera
171,785.5118713378906,3130.624008178711,822.2731018066406,3240.8392639160156,0.7686394453048706,Brachycera
172,2273.139892578125,1989.740478515625,2432.109130859375,2128.862548828125,0.7340074777603149,Brachycera
173,3585.988067626953,1819.5071258544922,3622.788412094116,1876.5399475097656,0.5768998265266418,Brachycera
174,1989.69775390625,900.1285400390625,2122.0380859375,1012.3193359375,0.569542646408081,Brachycera
175,3388.096435546875,973.7281494140625,3623.723388671875,1077.692138671875,0.5652406215667725,Brachycera
176,2090.669822692871,3245.248291015625,2134.7796630859375,3274.4430541992188,0.5428516864776611,Brachycera
177,826.92529296875,3132.5263671875,949.7858276367188,3260.304443359375,0.3840251863002777,Brachycera
178,802.0841300487518,286.9716796875,851.9548950195312,316.85589599609375,0.32196298241615295,Brachycera
179,3632.719757080078,1788.9363555908203,3661.1917114257812,1807.9546661376953,0.27866262197494507,Brachycera
180,1515.2771606445312,2600.404769897461,1542.3260192871094,2616.8762969970703,0.27374330163002014,Brachycera
181,3175.8265686035156,2136.6263885498047,3199.32568359375,2174.6757049560547,0.2667497396469116,Brachycera
182,3349.147705078125,2465.655517578125,3646.30322265625,2619.876220703125,0.19957369565963745,Brachycera
183,704.2870483398438,2956.0,750.0007629394531,2966.1496267318726,0.10402646660804749,Brachycera
184,905.4127960205078,2451.3103942871094,925.4945526123047,2469.8541259765625,0.09870880842208862,Brachycera
185,3762.2373046875,2801.628173828125,3953.98388671875,2890.53173828125,0.0975312814116478,Brachycera
186,990.8058166503906,1456.8446655273438,1024.3375854492188,1472.9700622558594,0.0600246824324131,Brachycera
187,3465.1725158691406,2800,3534.264129638672,2810.4842472076416,0.0414515882730484,Brachycera
188,2081.5118408203125,3170.1141357421875,2100.0,3225.1212158203125,0.022541169077157974,Brachycera
189,1096.5760803222656,2877.2606811523438,1123.25830078125,2906.110908508301,0.01278117299079895,Brachycera
190,3992.79931640625,2649.436279296875,4123.71435546875,2738.366943359375,0.012745997868478298,Brachycera
191,1055.529296875,1675.8900756835938,1236.9147338867188,1822.7188720703125,0.011295079253613949,Brachycera
192,4108.0,800.0,4117.416169166565,839.5049858093262,0.010780788026750088,Brachycera
193,3200.010783225298,2122.471908569336,3206.6040201187134,2193.430618286133,0.009973009116947651,Brachycera
194,4488.417663574219,1677.7957763671875,4594.260650634766,1730.5149841308594,0.007476747967302799,Brachycera
195,1982.4215393066406,2680.303680419922,1996.9557189941406,2697.0911865234375,0.005999892018735409,Brachycera
196,2288.2312622070312,483.11614990234375,2368.349639892578,499.96270751953125,0.005130918696522713,Brachycera
197,3200.0,2956.0,3219.90287399292,3040.1349334716797,0.004336670972406864,Brachycera
198,3600.0,2489.6231002807617,3620.107021331787,2562.2483673095703,0.004021618515253067,Brachycera
199,2419.7579345703125,288.0254211425781,2446.7570304870605,298.432861328125,0.0027915346436202526,Brachycera
200,2461.14501953125,2977.1747398376465,2499.2174072265625,3001.486671447754,0.002776374341920018,Brachycera
201,1474.7935180664062,281.389892578125,1499.9429321289062,295.5416564941406,0.002692023990675807,Brachycera
202,1688.4012756347656,2525.389793395996,1699.9609069824219,2667.6132202148438,0.0025422885082662106,Brachycera
203,4000.0244311988354,890.9335174560547,4006.3312826156616,946.8745422363281,0.00250160600990057,Brachycera
204,2000.0,588.5482635498047,2023.5396900177002,729.6182250976562,0.0023346561938524246,Brachycera
205,3970.08984375,2348.6234741210938,4044.05859375,2445.453369140625,0.0019130954751744866,Brachycera
206,2400.0,3137.415786743164,2410.4191513061523,3211.8101501464844,0.0018425716552883387,Brachycera
207,1874.1221313476562,879.656494140625,1969.4088134765625,899.9603881835938,0.0016225422732532024,Brachycera
208,2800.0278916209936,2000.190556049347,2806.5244369506836,2049.234603881836,0.0012928870273754,Brachycera
209,2840.4989318847656,518.9221115112305,2884.549530029297,541.2229614257812,0.001286432147026062,Brachycera
210,3051.720947265625,3157.273681640625,3128.872314453125,3234.560791015625,0.0011760477209463716,Brachycera
211,800,2000.0511199235916,820.9759979248047,2015.1854829788208,0.0011651507811620831,Brachycera
212,131.31764221191406,2928.3875274658203,188.951416015625,2991.814163208008,0.0009360152762383223,Brachycera
213,1200.0,2957.690709590912,1206.5189189910889,3032.960350036621,0.0008266277727670968,Brachycera
214,4126.0063400268555,288.7160339355469,4148.901016235352,305.7453308105469,0.000674278533551842,Brachycera
215,1200.0134885311127,1699.6861953735352,1208.0378074645996,1753.4611511230469,0.0006350856274366379,Brachycera
216,4000,436.65057373046875,4007.900221824646,500.0,0.0005949288606643677,Brachycera
217,3351.147216796875,2980.34912109375,3448.87890625,3047.1240234375,0.000579017330892384,Brachycera
218,1236.2520141601562,3232.6414184570312,1299.82470703125,3334.7978515625,0.0005581994773820043,Brachycera
219,4110.334758758545,2881.014678955078,4126.599859237671,2898.2989807128906,0.0004611800832208246,Brachycera
220,1600.034037232399,2063.8082580566406,1619.4483966827393,2099.8309936523438,0.00045779894571751356,Brachycera
221,800.0,1964.3304443359375,807.9821066856384,2031.9186706542969,0.0004540059599094093,Brachycera
222,3200.0167459249496,271.2378234863281,3213.056385040283,314.1499328613281,0.00041377617162652314,Brachycera
223,4587.276184082031,112.82556915283203,4608.0,224.40325927734375,0.000405094469897449,Brachycera
224,4245.855484008789,3443.665496826172,4355.546798706055,3456.0,0.0004031419230159372,Brachycera
225,3600.0326439738274,1698.4353103637695,3606.5015449523926,1754.473159790039,0.00040142974467016757,Brachycera
226,3658.5528869628906,3220.1075439453125,3699.7225341796875,3333.5449829101562,0.0004004639049526304,Brachycera
227,4000.012068450451,278.06988525390625,4006.812301158905,329.1024169921875,0.000384267361368984,Brachycera
228,1680.5365600585938,486.5774841308594,1699.763671875,554.0260772705078,0.0003598465700633824,Brachycera
229,0.2928614616394043,3262.134735107422,92.94190979003906,3300.0,0.00031477960874326527,Brachycera
230,1200.0,3214.9034423828125,1241.7531661987305,3327.7938537597656,0.0002824721741490066,Brachycera
231,2819.9083862304688,3251.798309326172,2845.2271003723145,3265.377227783203,0.0002525411546230316,Brachycera
232,1600.022954493761,670.9117431640625,1606.315938949585,733.6520690917969,0.0002469916071277112,Brachycera
233,4196.192855834961,1130.4455871582031,4231.9212646484375,1146.4268188476562,0.00024156375729944557,Brachycera
234,2477.1168823242188,53.768409729003906,2499.911407470703,167.40463256835938,0.00022376597917173058,Brachycera
235,1238.8937072753906,3185.1453857421875,1254.54541015625,3203.756378173828,0.00022124861425254494,Brachycera
236,4000.0333338975906,1600.0,4006.7660479545593,1656.6413269042969,0.00020764062355738133,Brachycera
237,2860.6699829101562,2773.0817260742188,2877.4718322753906,2792.7469787597656,0.00020379429042804986,Brachycera
238,800.0056840479374,369.485107421875,806.5313262939453,433.9874267578125,0.00019947219698224217,Brachycera
239,461.2776184082031,406.608154296875,500.0,500.0,0.00019397868891246617,Brachycera
240,0.022682547569274902,773.7911376953125,42.33461380004883,910.3089294433594,0.00018962663307320327,Brachycera
241,3755.0707397460938,400,3799.5560607910156,407.09254598617554,0.00018657340842764825,Brachycera
242,1804.37353515625,1880.6448974609375,1894.101806640625,1960.736572265625,0.00017731230764184147,Brachycera
243,3600.01522898674,3162.9567260742188,3610.8227558135986,3252.7808837890625,0.00017027539433911443,Brachycera
244,1171.5055541992188,60.76066589355469,1231.2210998535156,134.2458953857422,0.00016996636986732483,Brachycera
245,4575.814025878906,1336.7041778564453,4607.923614501953,1475.7680053710938,0.00015695375623181462,Brachycera
246,4587.628265380859,1134.4100036621094,4607.86962890625,1216.9426574707031,0.00015104956401046365,Brachycera
247,2400.0,3375.4996948242188,2431.676736831665,3443.7733154296875,0.00013858840975444764,Brachycera
248,4000.0477015972137,2395.017822265625,4096.569549560547,2495.57234954834,0.00013718369882553816,Brachycera
249,3650.8915405273438,3266.7237854003906,3700.0,3340.555633544922,0.00013131872401572764,Brachycera
250,872.1914672851562,3188.0130767822266,899.8626708984375,3323.111053466797,0.00012583905481733382,Brachycera
251,893.8700180053711,2088.382049560547,975.4743804931641,2099.9583129882812,0.00012198530021123588,Brachycera
252,4574.1617431640625,2659.7046813964844,4607.927337646484,2775.1798706054688,0.00012024753959849477,Brachycera
253,3744.6542205810547,2956.1654028892517,3796.5349731445312,2975.450538635254,0.00011635678674792871,Brachycera
254,4572.215850830078,1289.5119934082031,4607.908935546875,1366.1788940429688,0.00011381646618247032,Brachycera
255,3723.206787109375,3335.984375,4232.5576171875,3456.0,0.00011238853039685637,Brachycera
256,1639.6790504455566,55.87211990356445,1701.751838684082,143.73681640625,0.00011236003047088161,Brachycera
257,4585.4134521484375,1449.7538604736328,4607.822509765625,1517.7328186035156,0.00011177921260241419,Brachycera
258,3600.011769682169,1954.43505859375,3607.1416087150574,2014.6008605957031,0.00010705301974667236,Brachycera
259,2000.014115869999,503.81417083740234,2007.2307744026184,586.8169860839844,0.00010623023990774527,Brachycera
260,65.2515869140625,483.83294677734375,117.72543334960938,567.6291961669922,0.0001045397948473692,Brachycera
261,3271.927459716797,3237.0575561523438,3299.8529357910156,3350.814208984375,0.00010327244672225788,Brachycera
262,23.084331512451172,486.9786376953125,147.53268432617188,500.0,0.00010200382530456409,Brachycera
263,3328.6942138671875,65.74613952636719,3383.5186309814453,125.1463394165039,9.947880607796833e-05,Brachycera
264,4583.884521484375,2408.3421630859375,4607.949157714844,2470.8108825683594,9.737913205754012e-05,Brachycera
265,1200.0,1179.7396545410156,1227.7540798187256,1249.1705932617188,9.69238972174935e-05,Brachycera
266,4585.2408447265625,3261.6258239746094,4607.7066650390625,3350.465362548828,9.667107951827347e-05,Brachycera
267,589.8277587890625,59.72282791137695,606.3231201171875,81.09912872314453,9.427679469808936e-05,Brachycera
268,2800.7384568452835,26.307355880737305,2845.6759719848633,78.58482360839844,8.947322203312069e-05,Brachycera
269,3722.0537185668945,459.3879089355469,3752.8533477783203,478.27191162109375,8.716653974261135e-05,Brachycera
270,4582.5692138671875,2297.5325622558594,4607.674896240234,2379.092498779297,8.397152851102874e-05,Brachycera
271,1078.31201171875,3289.4095458984375,1151.9096374511719,3299.978790283203,8.350599091500044e-05,Brachycera
272,3997.9491271972656,33.3952751159668,4058.6092834472656,81.56861114501953,8.226086356444284e-05,Brachycera
273,4291.696319580078,1519.1339111328125,4318.157806396484,1545.7334289550781,8.15105449873954e-05,Brachycera
274,894.6282653808594,0.0,969.0503082275391,46.200416564941406,7.81279377406463e-05,Brachycera
275,4598.019226074219,2495.9031372070312,4607.885467529297,2565.576202392578,7.71156555856578e-05,Brachycera
276,362.1895751953125,0.0036194920539855957,416.75823974609375,8.237724304199219,7.672989158891141e-05,Brachycera
277,2168.253707885742,3450.2941284179688,2237.8196716308594,3456.0,7.352742977673188e-05,Brachycera
278,4598.973846435547,3320.5885314941406,4607.919128417969,3408.098663330078,7.333500980166718e-05,Brachycera
279,848.2195358276367,0.19019991159439087,933.2299194335938,14.004354476928711,6.911688979016617e-05,Brachycera
280,4103.410026550293,3447.044708251953,4237.45329284668,3456.0,6.821549322921783e-05,Brachycera
281,725.4595336914062,1972.0712890625,792.61181640625,2066.301513671875,6.699321238556877e-05,Brachycera
282,2000.0,126.67401123046875,2007.8388981819153,208.44964599609375,6.464852776844054e-05,Brachycera
283,4569.874755859375,1200.0,4608.0,1266.390022277832,6.446599581977352e-05,Brachycera
284,4550.555908203125,589.5603179931641,4607.497711181641,690.63232421875,6.356285302899778e-05,Brachycera
285,4408.398010253906,69.734130859375,4443.40576171875,107.921875,6.218887574505061e-05,Brachycera
