,xmin,ymin,xmax,ymax,conf,class
0,820.4962158203125,819.3124389648438,4427.02197265625,2229.220458984375,0.3287808895111084,Araneae
1,891.0619506835938,756.1395263671875,3491.7880859375,2155.0185546875,0.2576124966144562,Araneae
2,907.0911865234375,639.5275268554688,3035.19970703125,2321.289794921875,0.08824784308671951,Araneae
3,3200.0,2331.856231689453,3575.6806030273438,2584.1014099121094,0.07409457862377167,Araneae
4,3216.098876953125,1184.0416259765625,4500.0,1839.191650390625,0.04580860957503319,Araneae
5,330.9989318847656,1020.4830932617188,3160.09375,3305.551025390625,0.03845138102769852,Araneae
6,3200.3143906593323,2800.0,3646.7381896972656,2972.5763092041016,0.03271208330988884,Araneae
7,4000.0,2800.0,4486.7120361328125,3232.122528076172,0.020796820521354675,Araneae
8,3200.0,2460.6957397460938,3538.1265258789062,2500.0,0.015608957037329674,Araneae
9,976.3827514648438,1929.6038818359375,3068.570556640625,3240.45556640625,0.014903268776834011,Araneae
10,239.59664916992188,2034.6885986328125,2698.326171875,3254.073974609375,0.010001523420214653,Araneae
11,1881.765869140625,416.4554443359375,3752.36962890625,1306.6082763671875,0.00916318316012621,Araneae
12,2400.0,1477.3641662597656,2737.1426696777344,1700.0,0.008301186375319958,Araneae
13,1284.363151550293,1626.0536193847656,1412.2313690185547,1740.4390869140625,0.005490063223987818,Araneae
14,3198.2080078125,986.9800262451172,4373.1103515625,1438.105712890625,0.00428140489384532,Araneae
15,187.6519775390625,2455.8515625,2696.556396484375,3435.83544921875,0.003833634313195944,Araneae
16,2249.883056640625,1280.19677734375,4021.587158203125,2358.882568359375,0.003667173907160759,Araneae
17,2172.7957305908203,1577.4436340332031,2500.0,1724.7465591430664,0.0033317108172923326,Araneae
18,1497.178955078125,2541.517333984375,2648.58349609375,3014.586181640625,0.0030408173333853483,Araneae
19,2800.0,1668.8998565673828,3217.8116760253906,2016.2008666992188,0.0029617894906550646,Araneae
20,20.130550384521484,778.632080078125,500.0,913.3974075317383,0.0024547625798732042,Araneae
21,4108.086027383804,1259.3553085327148,4206.600166320801,1552.656494140625,0.002275528386235237,Araneae
22,1600.0,761.8517761230469,1953.2076416015625,975.7452392578125,0.0019928908441215754,Araneae
23,2044.2132415771484,1440.1451110839844,2156.262252807617,1542.8445739746094,0.0019841697067022324,Araneae
24,3600.0,2378.9138793945312,4100.0,2521.4843978881836,0.0018842007266357541,Araneae
25,4000.0,3029.125930786133,4320.467376708984,3456.0,0.0018336409702897072,Araneae
26,857.0166931152344,2000.0,1286.787353515625,2052.53360748291,0.0017430427251383662,Araneae
27,2400.0,2800.0,2889.6192016601562,2916.374824523926,0.0015443968586623669,Araneae
28,4511.548156738281,800.0,4608.0,1152.4728698730469,0.0014470077585428953,Araneae
29,4000.0,2000.0,4352.177185058594,2069.5963134765625,0.0014129705959931016,Araneae
30,3205.633020401001,2800.0,3762.909408569336,2954.839401245117,0.0014020497910678387,Araneae
31,2927.1663665771484,1863.2171630859375,3022.558807373047,1957.0001220703125,0.001376970438286662,Araneae
32,1649.8900909423828,2330.5984497070312,2173.4408569335938,2618.642379760742,0.0013461386552080512,Araneae
33,1604.310546875,2400.0,2616.339599609375,2739.166229248047,0.0011912952177226543,Araneae
34,763.6905517578125,742.8695983886719,1022.9208679199219,945.4047241210938,0.0011680618626996875,Araneae
35,3200.0,2956.0,3556.3269653320312,3053.2799682617188,0.0009952433174476027,Araneae
36,1600.0,1200.0,2008.0783386230469,1364.86083984375,0.0009748942102305591,Araneae
37,3600.0,1600.0,4099.3111572265625,1724.636817932129,0.0009030457003973424,Araneae
38,1600.0,2837.8951110839844,1843.4144897460938,2900.0,0.0009003604645840824,Araneae
39,800.8040904998779,2400.0,1259.419921875,2540.8650512695312,0.0008941898704506457,Araneae
40,2800.0,2400.0,3295.4447326660156,2482.584571838379,0.000865879119373858,Araneae
41,1259.1162338256836,2800.0,1700.0,3042.647590637207,0.0008107588510029018,Araneae
42,4000.0,2400.0,4414.596923828125,2518.6998596191406,0.0007658872636966407,Araneae
43,2400.0,400.0,2897.3972778320312,577.0739440917969,0.000720268755685538,Araneae
44,2065.8717651367188,2287.5718688964844,2100.0,2500.0,0.0007052738219499588,Araneae
45,4268.3096923828125,2000.025051832199,4608.0,2078.627456665039,0.0006352369673550129,Araneae
46,4050.7326126098633,1600.0,4594.549652099609,1688.3659057617188,0.0005973256775178015,Araneae
47,4000.0,800.0,4491.3692626953125,933.7756958007812,0.0005931784398853779,Araneae
48,2953.020751953125,362.7052917480469,3300.0,555.1076507568359,0.0005888884770683944,Araneae
49,2764.7440795898438,1600.0,2954.5914459228516,1854.6852111816406,0.0005654265987686813,Araneae
50,3200,2871.9087524414062,3438.6854248046875,2900.0,0.0005596199771389365,Araneae
51,3600.0,2800.0,3915.377899169922,2917.0654525756836,0.0005581997684203088,Araneae
52,3600.0,1672.6049499511719,4092.8692016601562,1700.0,0.000549102493096143,Araneae
53,2000.0,1200.0,2500.0,1383.697021484375,0.000542478053830564,Araneae
54,1358.6097717285156,1200.0,1700.0,1339.2098846435547,0.0005081066046841443,Araneae
55,2421.39630317688,546.5667572021484,2844.6188354492188,900.0,0.000502616458106786,Araneae
56,3600.0,1200.0,4096.767608642578,1330.9293518066406,0.0004849463584832847,Araneae
57,2000.0,2400.0,2350.1761779785156,2436.344738006592,0.00046678530634380877,Araneae
58,2565.067626953125,2814.046417236328,2777.771484375,2900.0,0.00043615014874376357,Araneae
59,1311.633445739746,800.3372669219971,1700.0,901.9058456420898,0.00042434726492501795,Araneae
60,1600.0,2400.3012359142303,2051.9598388671875,2463.1302757263184,0.0004106414271518588,Araneae
61,3710.700454711914,2473.6246643066406,4086.780975341797,2499.9630432128906,0.0004014473524875939,Araneae
62,800.0,2800.0,1293.9652404785156,2886.631996154785,0.0003802644496317953,Araneae
63,1084.0029296875,247.91659545898438,2144.027099609375,692.575927734375,0.00037481242907233536,Araneae
64,1600.7765293121338,1268.7510375976562,1998.8769226074219,1300.0,0.0003739975509233773,Araneae
65,400.833797454834,800.0,782.1806030273438,855.3700942993164,0.0003725329297594726,Araneae
66,2800.0,3256.1036071777344,3206.7960815429688,3300.0,0.0003691535093821585,Araneae
67,4000.0,2400.105494260788,4598.288726806641,2481.0179901123047,0.00036344415275380015,Araneae
68,2265.457305908203,2679.145965576172,2315.929901123047,2757.442138671875,0.0003614590677898377,Araneae
69,310.0874938964844,800.1359939575195,500.0,901.1415328979492,0.0003458329592831433,Araneae
70,1200.2211809158325,1200.0,1406.3565979003906,1313.828109741211,0.0003288681909907609,Araneae
71,4029.0525436401367,2800.0,4584.548828125,2898.6669921875,0.00032775141880847514,Araneae
72,3200.0,2800.0,3445.6615447998047,2849.5361518859863,0.0003093960986007005,Araneae
73,3600.0,1200.2951323986053,4091.0234985351562,1250.9556045532227,0.00028852169634774327,Araneae
74,2900.7355194091797,400.26037096977234,3291.4896850585938,460.9030227661133,0.00027887383475899696,Araneae
75,2000.0,1200.1293540000916,2416.9404907226562,1259.6661071777344,0.0002562909503467381,Araneae
76,4100.834167480469,116.08338165283203,4608.0,478.0378875732422,0.00024379449314437807,Araneae
77,3200.195550918579,241.08297729492188,3258.7823524475098,338.38226318359375,0.0002427164581604302,Araneae
78,3211.461639404297,2400.0,3611.9854125976562,2449.3945846557617,0.00022525197709910572,Araneae
79,983.4053344726562,466.69189453125,2288.87841796875,851.630126953125,0.00021874600497540087,Araneae
80,4000.0,1200.0,4500.0,1299.5135040283203,0.0002170202787965536,Araneae
