,xmin,ymin,xmax,ymax,conf,class
0,0.0,2851.2138671875,3960.448974609375,3456.0,0.10024870932102203,Araneae
1,756.459228515625,1045.3028564453125,3994.690673828125,2893.88818359375,0.021741557866334915,Araneae
2,286.530029296875,269.5139465332031,3585.965576171875,1700.369384765625,0.01248357817530632,Araneae
3,235.99404907226562,2970.1788482666016,500.0,3336.2069091796875,0.012221709825098515,Araneae
4,0.0,3073.93017578125,1424.18359375,3356.897705078125,0.0115631939843297,Araneae
5,113.62455749511719,228.82284545898438,3792.4365234375,972.6278686523438,0.006151641719043255,Araneae
6,2135.819580078125,246.73220825195312,4216.01708984375,946.254638671875,0.0034325632732361555,Araneae
7,357.6000671386719,2188.3556365966797,560.7440032958984,2500.0,0.003380687441676855,Araneae
8,4000.0,1200.0,4460.865570068359,1366.3352966308594,0.0033654782455414534,Araneae
9,3632.044364929199,58.77553176879883,4052.5662841796875,376.2830810546875,0.002813848666846752,Araneae
10,355.9358825683594,2347.270477294922,546.8766479492188,2604.7232208251953,0.0027597632724791765,Araneae
11,0.0,1021.9575805664062,500.0,1408.448501586914,0.0019975444301962852,Araneae
12,46.01206970214844,1002.5661010742188,461.8616027832031,1248.4364624023438,0.0019353438401594758,Araneae
13,2035.8068466186523,143.05123901367188,3238.41796875,768.4480590820312,0.0017874491168186069,Araneae
14,400.0,706.6415405273438,562.4688415527344,900.0,0.001597322872839868,Araneae
15,436.93132400512695,1600.0,845.8508911132812,2003.0705871582031,0.0014673530822619796,Araneae
16,400.0,1248.1806335449219,608.8153839111328,1300.0,0.0013364313635975122,Araneae
17,100.55889892578125,2000.0,499.69244384765625,2169.0259399414062,0.0011973560322076082,Araneae
18,674.58251953125,2301.5556640625,3962.149169921875,3258.735107421875,0.0011469288729131222,Araneae
19,4348.00146484375,3246.882354736328,4500.0,3456.0,0.0010507996194064617,Araneae
20,377.4746398925781,2050.7531394958496,490.66925048828125,2332.0911865234375,0.0009366665035486221,Araneae
21,2991.4169921875,2567.7626953125,3995.22216796875,3247.2890625,0.0009295868803746998,Araneae
22,1593.6522216796875,2773.306884765625,4492.4921875,3453.60986328125,0.0009209956042468548,Araneae
23,374.0338439941406,2264.163787841797,459.175537109375,2447.7874145507812,0.0008642531465739012,Araneae
24,4168.115478515625,1658.0985298156738,4500.0,2159.8567962646484,0.0008559552952647209,Araneae
25,1296.66796875,60.77537536621094,2779.814697265625,519.4036254882812,0.0008305558003485203,Araneae
26,2000.0,3004.871368408203,2366.4863891601562,3300.0,0.0008279316243715584,Araneae
27,4392.084808349609,0.0,4608.0,132.07823181152344,0.000695035676471889,Araneae
28,4000.0,400.0,4486.23046875,529.5717926025391,0.0006646020920015872,Araneae
29,2400.0,2956.0,2822.1641540527344,3038.774139404297,0.0006334238569252193,Araneae
30,1600.0,2956.0,2100.0,3043.506607055664,0.0006115594296716154,Araneae
31,1600.0,162.67132568359375,1800.6241760253906,342.9227294921875,0.0006067626527510583,Araneae
