,xmin,ymin,xmax,ymax,conf,class
111,2294.2534790039062,3442.9658813476562,2369.052032470703,3455.9586486816406,4.6880355512257665e-05,Araneae
112,3581.08837890625,2332.300048828125,4157.8212890625,2853.363037109375,4.523620009422302e-05,Araneae
113,2283.534423828125,127.73768615722656,2498.7485961914062,217.4814453125,4.453461224329658e-05,Araneae
114,3600.054681301117,5.381250381469727,3799.0485076904297,387.8390197753906,4.106300912098959e-05,Araneae
115,358.22808837890625,0,499.9425964355469,132.4132537841797,3.924407428712584e-05,Araneae
116,3021.3419189453125,1279.2737274169922,3096.9171142578125,1385.1788940429688,3.883366662194021e-05,Araneae
117,2769.354248046875,3221.5960083007812,2899.9174194335938,3456.0,3.8350925024133176e-05,Araneae
118,2904.7623977661133,0,3296.796356201172,221.97727966308594,3.812280556303449e-05,Araneae
119,185.47354125976562,114.30229949951172,365.8825988769531,226.26161193847656,3.7586662074318156e-05,Araneae
120,130.56492614746094,3272.8062744140625,493.05609130859375,3300.0,3.4085416700690985e-05,Araneae
121,1073.8533935546875,2000.2598881721497,1300.0,2120.478012084961,3.288988955318928e-05,Araneae
122,2000.3696918487549,3220.8307189941406,2182.138641357422,3456.0,3.2489617296960205e-05,Araneae
123,2800.12486577034,2467.1484985351562,2863.0853843688965,2786.7405395507812,3.1495663279201835e-05,Araneae
124,4000.0,3307.2767944335938,4222.89762878418,3456.0,2.962831968034152e-05,Araneae
125,2800.1567363739014,1252.0638694763184,2971.528060913086,1457.119140625,2.9324484785320237e-05,Araneae
126,611.2325134277344,2280.7830810546875,678.3598022460938,2380.3267517089844,2.895602665375918e-05,Araneae
127,1703.5869140625,3305.1543884277344,1908.7098693847656,3442.8684692382812,2.7282407245365903e-05,Araneae
128,3697.3925018310547,1600.2439260482788,4092.2398071289062,1654.0427627563477,2.6965597498929128e-05,Araneae
129,1988.142333984375,0.0,2100.0,211.87115478515625,2.6963540221913718e-05,Araneae
130,1602.8083801269531,2000.157868862152,2004.7425231933594,2035.4797439575195,2.511586353648454e-05,Araneae
131,2000,1600.261327624321,2351.3903198242188,1636.2763595581055,2.50938865065109e-05,Araneae
132,1380.752700805664,1432.603500366211,1426.4853515625,1529.6637878417969,2.4382181436521932e-05,Araneae
133,4495.024871826172,0,4607.8199462890625,110.33617401123047,2.4255277821794152e-05,Araneae
134,0.18894076347351074,203.06553649902344,88.09282684326172,410.3653869628906,2.405688792350702e-05,Araneae
135,3200.0,1600.176340341568,3625.664520263672,1643.8031578063965,2.329310700588394e-05,Araneae
136,3982.3541564941406,0.0,4100.0,205.0814666748047,2.2367161363945343e-05,Araneae
137,0,400,158.04644775390625,503.81427001953125,2.1454603484016843e-05,Araneae
138,1600.2034544944763,3020.5923614501953,1647.0780448913574,3298.0799255371094,2.1207788449828513e-05,Araneae
139,673.3369750976562,1061.393798828125,1016.993408203125,1533.07373046875,2.1127347281435505e-05,Araneae
140,1396.3309631347656,3006.4267578125,1521.0780639648438,3091.3670654296875,2.068398862320464e-05,Araneae
141,2758.00390625,0.0,2900.0,123.66343688964844,2.0359806512715295e-05,Araneae
142,2000.2219676971436,400.06458163261414,2220.8092651367188,613.3996429443359,1.9624132619355805e-05,Araneae
143,81.9421615600586,872.3151245117188,449.84417724609375,900.0,1.8784392523230053e-05,Araneae
144,1143.9682006835938,0.0,1325.0990905761719,98.3890380859375,1.7877058780868538e-05,Araneae
145,473.28723907470703,102.47156524658203,661.0099792480469,195.1690673828125,1.667414471739903e-05,Araneae
146,2000,3137.4598541259766,2032.2071914672852,3348.3601684570312,1.6624288036837243e-05,Araneae
147,2620.2088317871094,83.52554321289062,2826.0469360351562,194.542724609375,1.6558371498831548e-05,Araneae
148,3251.3105392456055,3432.546875,3317.2300338745117,3456.0,1.5647530744899996e-05,Araneae
149,4108,2956,4206.716377258301,3071.67276763916,1.546662133478094e-05,Araneae
150,897.5690841674805,400,1047.021728515625,493.4595489501953,1.3792051504424307e-05,Araneae
151,4551.996276855469,2158.001708984375,4602.487609863281,2424.384307861328,1.2792975212505553e-05,Araneae
152,4000.4066944122314,2000.0326454639435,4219.708724975586,2034.4062995910645,1.1808402632595971e-05,Araneae
153,0.4014253616333008,71.1446762084961,51.64060592651367,274.1174621582031,1.0838697562576272e-05,Araneae
154,386.4149475097656,1727.3538818359375,433.4432678222656,1842.5015716552734,1.028066617436707e-05,Araneae
155,426.0727844238281,1662.142635345459,499.7098083496094,1915.8248596191406,1.0154655683436431e-05,Araneae
156,35.50245666503906,2350.6319580078125,150.33888244628906,2411.5079040527344,9.621751814847812e-06,Araneae
157,0.0,2808.9306354522705,72.84455108642578,2968.753631591797,5.753531695518177e-06,Araneae
158,446.3975830078125,1794.025894165039,496.6560363769531,2050.02490234375,5.129426881467225e-06,Araneae
159,2753.0199584960938,319.5877685546875,2796.2662353515625,352.56201171875,0.8737382292747498,Brachycera
160,3167.833740234375,1785.2725830078125,3296.849365234375,2076.639404296875,0.8338152170181274,Brachycera
161,660.953369140625,3062.7579650878906,695.3390197753906,3102.7425231933594,0.8170746564865112,Brachycera
162,565.5753173828125,290.5733642578125,640.8570556640625,369.7833557128906,0.807711124420166,Brachycera
163,1277.1158065795898,208.12060546875,1314.0972518920898,311.4057922363281,0.7815164923667908,Brachycera
164,2982.9130859375,2106.090576171875,3182.94677734375,2300.9052734375,0.6885799169540405,Brachycera
165,3782.74560546875,2793.296630859375,4064.65478515625,2963.23046875,0.6725610494613647,Brachycera
166,1750.0548095703125,2883.906982421875,1839.108154296875,2982.2060546875,0.49133098125457764,Brachycera
167,3543.298095703125,1094.750244140625,3728.304931640625,1257.8941650390625,0.45578330755233765,Brachycera
168,836.9115600585938,1200.3116455078125,1020.28662109375,1320.835693359375,0.2228798121213913,Brachycera
169,3350.64794921875,2394.267578125,3454.186767578125,2604.069580078125,0.17789146304130554,Brachycera
170,3557.42822265625,2596.988525390625,3751.587158203125,2786.3251953125,0.15451174974441528,Brachycera
171,3342.022232055664,2864.6163024902344,3502.8186645507812,2974.610107421875,0.11489669978618622,Brachycera
172,1428.8501739501953,2391.0750732421875,1472.232666015625,2408.3541870117188,0.10457297414541245,Brachycera
173,1200.0,215.8297119140625,1211.2317714691162,356.79425048828125,0.036032844334840775,Brachycera
174,1341.1647338867188,2902.294692993164,1362.6211700439453,2922.6710815429688,0.02705785073339939,Brachycera
175,3200.04051476717,960.4015808105469,3206.417247772217,999.9319152832031,0.016673168167471886,Brachycera
176,1188.1409912109375,1424.1990966796875,1374.44921875,1539.067138671875,0.01310465857386589,Brachycera
177,3713.1842880249023,249.85562133789062,3745.2180786132812,267.0680236816406,0.01140919141471386,Brachycera
178,1435.5938873291016,2400,1481.4472045898438,2407.1307106018066,0.009627921506762505,Brachycera
179,1768.9773254394531,2889.601318359375,1848.3250579833984,2900.0,0.007015933748334646,Brachycera
180,3808.03857421875,643.3189849853516,3842.2623138427734,660.1560974121094,0.004596745129674673,Brachycera
181,2228.4664154052734,2800,2296.8351440429688,2816.8330307006836,0.0045602526515722275,Brachycera
182,117.48912048339844,2958.3855776786804,157.2613525390625,3001.853702545166,0.004473516251891851,Brachycera
183,1664.4801025390625,1685.4650573730469,1699.9046325683594,1700.0,0.0037840839941054583,Brachycera
184,4490.067962646484,1901.0385437011719,4509.019714355469,1926.7079467773438,0.0034318584948778152,Brachycera
185,1600.0,1068.6127319335938,1610.6070861816406,1146.249755859375,0.003393433755263686,Brachycera
186,1509.1823120117188,1690.5419311523438,1603.3372497558594,1700.0,0.0033186532091349363,Brachycera
187,1480.6871948242188,3026.8595275878906,1493.4790954589844,3051.253158569336,0.0022558157797902822,Brachycera
188,0.0,777.4581298828125,16.08468246459961,872.8652801513672,0.0021745688281953335,Brachycera
189,3200.0,2634.801300048828,3221.6276111602783,2743.5274047851562,0.0017915350617840886,Brachycera
190,4108.0,2419.765655517578,4120.099676132202,2526.3082885742188,0.0017354566371068358,Brachycera
191,3493.5350036621094,2486.184783935547,3582.4364624023438,2500.0,0.0016000180039554834,Brachycera
192,3899.4793395996094,295.6321105957031,3914.5172729492188,308.7530517578125,0.0015455525135621428,Brachycera
193,3600.0,470.89791107177734,3608.3388538360596,538.4545593261719,0.0015230122953653336,Brachycera
194,2000,113.68267822265625,2008.5970888137817,161.03622436523438,0.0014782736543565989,Brachycera
195,2094.9295959472656,1041.5008087158203,2100.0,1086.7685852050781,0.0014718972379341722,Brachycera
196,968.8862762451172,2880.7115478515625,1037.2896118164062,2899.9039611816406,0.0013606733409687877,Brachycera
197,1049.9487915039062,230.82342529296875,1060.3076782226562,250.27313232421875,0.0012547008227556944,Brachycera
198,1200,968.6769409179688,1206.495274066925,1035.4952392578125,0.0011413758620619774,Brachycera
199,1200.0155352056026,2645.377166748047,1206.3523516654968,2689.2952575683594,0.000794232648331672,Brachycera
200,3600.0,53.20744323730469,3623.621873855591,143.17245483398438,0.0006034116959199309,Brachycera
201,1639.1709289550781,3402.5332946777344,1699.6737365722656,3456.0,0.0005569439381361008,Brachycera
202,3600.0,2840.2778396606445,3634.9629249572754,2907.8545532226562,0.0004511347215157002,Brachycera
203,1600.0319607555866,210.71791076660156,1606.631893157959,283.71905517578125,0.00044070789590477943,Brachycera
204,1563.8369445800781,2956,1627.1542663574219,2965.933524131775,0.0003923549083992839,Brachycera
205,4161.64737701416,0.0,4243.235137939453,20.64022445678711,0.00037931097904220223,Brachycera
206,6.442755699157715,135.89283752441406,57.505958557128906,203.45396423339844,0.00036168689257465303,Brachycera
207,2400.005302578211,2048.321258544922,2408.6928062438965,2100.0,0.0003234996984247118,Brachycera
208,4131.287391662598,1280.9965209960938,4240.433319091797,1299.8310546875,0.00030636455630883574,Brachycera
209,4580.312927246094,2338.7137756347656,4607.790588378906,2479.2532958984375,0.0002861231623683125,Brachycera
210,2308.2842712402344,3420.0126342773438,2385.403533935547,3456.0,0.0002188743237638846,Brachycera
211,800.0,830.6698322296143,806.4391732215881,913.5179061889648,0.0002088854816975072,Brachycera
212,4478.958984375,3347.7279052734375,4499.9464111328125,3446.2847290039062,0.0002061752020381391,Brachycera
213,4000.009683519602,187.53533935546875,4008.654760360718,247.34873962402344,0.0001943013194249943,Brachycera
214,0.057657063007354736,210.4359130859375,5.996075630187988,277.4874267578125,0.00018432755314279348,Brachycera
215,3924.3935546875,727.5162963867188,4015.228515625,805.087890625,0.00017564540030434728,Brachycera
216,391.18719482421875,3447.6946411132812,498.7166442871094,3456.0,0.00017048788140527904,Brachycera
217,2129.8146057128906,2000,2188.103790283203,2008.3133478164673,0.00017046269204001874,Brachycera
218,1200.0632964074612,1033.0863647460938,1206.1135997772217,1082.0295715332031,0.00015855938545428216,Brachycera
219,4568.0418701171875,2400,4608.0,2463.275909423828,0.00015357571828644723,Brachycera
220,1593.8814086914062,2894.186309814453,1641.0543518066406,2900.0,0.00015096187416929752,Brachycera
221,4000.0238560140133,501.75330352783203,4009.344313621521,567.2853698730469,0.00012691105075646192,Brachycera
222,1600.02850741148,1641.6901397705078,1618.8136577606201,1721.1473236083984,0.00011809936404461041,Brachycera
223,2000.0265255570412,3256.6798095703125,2011.5938634872437,3300.0,0.00011335732415318489,Brachycera
224,1347.403335571289,0.0,1431.0575561523438,9.125746726989746,0.00011100191477453336,Brachycera
225,800.0083118677139,2818.4032077789307,807.7427639961243,2883.315460205078,0.00010818534065037966,Brachycera
226,4600.41796875,1557.332275390625,4607.950592041016,1700.0,0.00010459492477821186,Brachycera
227,4099.0717697143555,3405.5704040527344,4165.5743408203125,3454.696075439453,0.00010174639464821666,Brachycera
228,4545.714202880859,2892.3431396484375,4605.930725097656,2900.0,9.990573016693816e-05,Brachycera
229,4157.779510498047,4.287266731262207,4242.494201660156,26.287504196166992,9.867094922810793e-05,Brachycera
230,1293.6527709960938,2556.406265258789,1299.8908386230469,2649.965621948242,9.694330947240815e-05,Brachycera
231,954.6422729492188,3353.6715087890625,995.449951171875,3407.1109313964844,9.552479605190456e-05,Brachycera
232,800.0684000551701,3417.0185546875,820.6156768798828,3456.0,9.153589053312317e-05,Brachycera
233,375.0128479003906,0.0,445.9884033203125,7.915459632873535,8.49641946842894e-05,Brachycera
234,4580.999084472656,2669.7338256835938,4607.9210205078125,2746.5118408203125,8.203580364352092e-05,Brachycera
235,2400.004016608,157.1800994873047,2408.271514892578,222.52137756347656,7.990233279997483e-05,Brachycera
236,1600.0,3399.1798095703125,1645.4570426940918,3456.0,7.892536814324558e-05,Brachycera
237,396.28607177734375,1642.3125495910645,437.2977294921875,1733.8978576660156,7.836723671061918e-05,Brachycera
238,1730.7867126464844,145.01971435546875,1744.7666473388672,161.0135498046875,7.82944043749012e-05,Brachycera
239,302.2795104980469,3279.924530029297,334.8728942871094,3304.7842407226562,7.705736788921058e-05,Brachycera
240,2196.855682373047,1200.261852145195,2236.0258178710938,1226.296350479126,7.698354602325708e-05,Brachycera
241,3258.863758087158,3433.4296875,3328.5294799804688,3456.0,7.31212567188777e-05,Brachycera
242,800.0066936016083,3270.5104064941406,807.8345284461975,3348.30078125,7.291897782124579e-05,Brachycera
243,4078.6897583007812,2891.6678466796875,4099.786376953125,2899.9976196289062,6.98481235303916e-05,Brachycera
244,362.7239685058594,3034.412628173828,405.20953369140625,3059.7083435058594,6.915895937709138e-05,Brachycera
245,55.16557693481445,2891.5369873046875,133.90567016601562,2900.0,6.786920130252838e-05,Brachycera
246,3294.7555541992188,767.177001953125,3300.0,814.9185791015625,6.69826113153249e-05,Brachycera
247,1600,3216.197265625,1636.9832572937012,3267.8431091308594,6.373644282575697e-05,Brachycera
248,4336.417343139648,1694.4006042480469,4384.5982666015625,1700.0,6.322617991827428e-05,Brachycera
249,3379.177490234375,0.0,3453.5155334472656,28.477245330810547,5.832351962453686e-05,Brachycera
250,1247.890380859375,3420.0943603515625,1299.599365234375,3456.0,5.741802669945173e-05,Brachycera
251,4475.297637939453,2890.1653442382812,4564.2322998046875,2900.0,5.595045513473451e-05,Brachycera
252,245.40773010253906,3419.1297607421875,335.26019287109375,3456.0,5.5914399126777425e-05,Brachycera
253,4587.4625244140625,1412.0092468261719,4607.934387207031,1486.2862548828125,5.549893103307113e-05,Brachycera
254,4582.204345703125,1810.8459930419922,4607.8704833984375,1930.0531311035156,5.493855132954195e-05,Brachycera
255,4600.451110839844,1635.137794494629,4607.969299316406,1699.3045654296875,5.205174966249615e-05,Brachycera
256,3809.9598388671875,0.3627598285675049,3862.533905029297,31.147926330566406,4.5472781494027004e-05,Brachycera
257,4594.491973876953,2837.626289367676,4607.979797363281,2941.1915588378906,4.539076689979993e-05,Brachycera
258,3062.39111328125,520.5433349609375,3143.552490234375,685.9579467773438,4.5035663788439706e-05,Brachycera
259,2888.7775268554688,3395.9209594726562,2899.9202880859375,3456.0,4.454128065844998e-05,Brachycera
260,873.2415771484375,3331.0586547851562,899.9203796386719,3440.687042236328,4.390365211293101e-05,Brachycera
261,4073.525001525879,1492.8425903320312,4099.133728027344,1507.5565185546875,4.386540240375325e-05,Brachycera
262,2400.0,3412.419189453125,2442.1028213500977,3456.0,4.232669380144216e-05,Brachycera
263,4518.972839355469,1017.2846374511719,4592.164093017578,1088.37548828125,4.204616925562732e-05,Brachycera
264,4598.83056640625,504.9371032714844,4607.937194824219,595.1860656738281,4.200649345875718e-05,Brachycera
265,3022.0779876708984,3450.313995361328,3079.107147216797,3456.0,4.157159855822101e-05,Brachycera
266,1204.4126892089844,943.8703765869141,1222.1791687011719,957.1739959716797,4.074160096934065e-05,Brachycera
267,3790.88330078125,2021.9593505859375,3884.91943359375,2117.72509765625,4.0620136132929474e-05,Brachycera
268,4595.858093261719,1059.9320068359375,4607.921325683594,1149.9641723632812,4.01417855755426e-05,Brachycera
269,800.0019028782845,1803.8671569824219,816.1522693634033,1883.6039428710938,3.965132782468572e-05,Brachycera
270,4578.256408691406,2171.7731018066406,4607.802673339844,2232.4562072753906,3.93108966818545e-05,Brachycera
271,3864.108642578125,3264.754150390625,3948.705078125,3349.15771484375,3.827138789347373e-05,Brachycera
272,1426.0272064208984,3447.7011108398438,1485.2838439941406,3456.0,3.820484198513441e-05,Brachycera
273,4398.354705810547,0.0,4464.493743896484,8.766322135925293,3.819635458057746e-05,Brachycera
274,800.0020042061806,184.8140411376953,821.3770046234131,259.4960021972656,3.7465990317286924e-05,Brachycera
275,1127.7935485839844,455.56953048706055,1170.2885131835938,503.7099609375,3.6226370866643265e-05,Brachycera
276,1123.9087524414062,2947.3201599121094,1144.958740234375,2956.6355590820312,3.601957723731175e-05,Brachycera
277,3268.1138610839844,2033.6761016845703,3300.0,2122.983169555664,3.599145566113293e-05,Brachycera
278,875.3458404541016,8.89553451538086,938.8308715820312,40.66196060180664,3.490834933472797e-05,Brachycera
279,5.179260730743408,2800.056117773056,82.49446105957031,2853.4612197875977,3.482794272713363e-05,Brachycera
280,4492.469207763672,2869.6501235961914,4499.933807373047,2957.7272338867188,3.416179242776707e-05,Brachycera
281,1681.377685546875,1.8590271472930908,1699.947265625,80.17129516601562,3.40905535267666e-05,Brachycera
282,2888.6415405273438,14.641809463500977,2899.9063415527344,101.90248107910156,3.3468561014160514e-05,Brachycera
283,3819.4434661865234,3273.7899780273438,3834.3978424072266,3293.5748901367188,3.321429176139645e-05,Brachycera
284,84.62980651855469,471.4210510253906,153.07249450683594,498.1470031738281,3.213117815903388e-05,Brachycera
