,xmin,ymin,xmax,ymax,conf,class
0,2793.348876953125,1335.5826416015625,4333.1904296875,1794.043212890625,0.7182525396347046,Araneae
1,0.0,1399.8330078125,1699.9324951171875,2824.578369140625,0.433817982673645,Araneae
2,2723.192138671875,2750.572265625,3882.16357421875,3239.2421875,0.224044069647789,Araneae
3,901.0887451171875,1310.3336181640625,2192.665283203125,1733.4224853515625,0.21922346949577332,Araneae
4,2822.7905502319336,2000.0,3024.156707763672,2357.4522399902344,0.21587920188903809,Araneae
5,2084.809944152832,887.8213424682617,2181.0172729492188,1150.0584716796875,0.15896211564540863,Araneae
6,561.0424194335938,801.5344858169556,1669.4884033203125,1389.8662109375,0.10511485487222672,Araneae
7,2400.0,2189.656967163086,2900.0,2530.427291870117,0.07422180473804474,Araneae
8,1011.7717895507812,1248.44970703125,1941.4691162109375,1700.0,0.06883752346038818,Araneae
9,630.8380126953125,1857.8148193359375,1991.548828125,2699.495361328125,0.0680444985628128,Araneae
10,2958.5865478515625,2000.0,3280.018341064453,2363.434356689453,0.06315190345048904,Araneae
11,2952.085205078125,102.50048828125,4409.99853515625,633.6392211914062,0.04469550400972366,Araneae
12,3600.0,450.10925674438477,4011.6929626464844,844.4515380859375,0.03245311230421066,Araneae
13,1206.5614013671875,2974.396728515625,3111.31787109375,3456.0,0.013241300359368324,Araneae
14,2417.2911167144775,2429.8607234954834,2970.720703125,3011.681640625,0.012629634700715542,Araneae
15,2000.0,0.0,2197.8400268554688,235.1715087890625,0.011418488807976246,Araneae
16,2800.0,486.7196044921875,3297.31787109375,900.0,0.010802417062222958,Araneae
17,1839.3416748046875,596.9052124023438,2751.345703125,946.90576171875,0.009707211516797543,Araneae
18,445.1090393066406,1200.0,1640.0692138671875,1697.0736999511719,0.008790888823568821,Araneae
19,2000.0,400.0,2498.9090576171875,777.7048950195312,0.004367411136627197,Araneae
20,2400.0,2000.1585602760315,2896.518798828125,2069.8299713134766,0.004260190296918154,Araneae
21,4000.0,1456.9324340820312,4428.290069580078,1908.8417663574219,0.004215575754642487,Araneae
22,62.12425231933594,1160.8870849609375,996.9911499023438,1954.917236328125,0.004109183792024851,Araneae
23,1120.3892822265625,1593.2216796875,2107.92724609375,2280.064453125,0.0035891642328351736,Araneae
24,3206.602692604065,1668.7593002319336,3598.7213745117188,2054.42041015625,0.003148568794131279,Araneae
25,832.2666625976562,3047.824462890625,2851.214599609375,3338.140869140625,0.0029449888970702887,Araneae
26,1294.3448028564453,2956.0,1700.0,3130.972671508789,0.0028396781999617815,Araneae
