,xmin,ymin,xmax,ymax,conf,class
46,4000.0,2000.0,4506.118255615234,2103.0078201293945,0.00030323665123432875,Araneae
47,1025.7648010253906,2075.448371887207,1077.21142578125,2187.2219848632812,0.00027759524527937174,Araneae
48,4000.0,2956.145035982132,4488.592376708984,2993.24409866333,0.000270792399533093,Araneae
49,2800.0,2800.0,3296.6383056640625,2897.487564086914,0.00022558124328497797,Araneae
50,2956.012252807617,2956.029671192169,3300.0,3088.1013946533203,0.00022257397358771414,Araneae
51,2800.0,1200.1899242401123,3222.2916564941406,1237.3373680114746,0.00021693295275326818,Araneae
52,3241.288040161133,469.6144714355469,3581.7855224609375,499.89617919921875,0.0002044967986876145,Araneae
53,3357.5880584716797,400.13648867607117,3700.0,460.0409736633301,0.00020357657922431827,Araneae
54,400.0,1200.0,707.1669006347656,1301.4200592041016,0.0001963196264114231,Araneae
55,701.2671203613281,2274.3861694335938,941.6913299560547,2587.566131591797,0.00017693736299406737,Araneae
56,1600.0,3264.458740234375,2100.0,3300.0,0.00017587012553121895,Araneae
57,3600.1558423042297,3131.8077697753906,3740.216552734375,3300.0,0.00017415282491128892,Araneae
58,800.0,3271.8370361328125,1157.5003967285156,3300.0,0.00016234228678513318,Araneae
59,3637.4330978393555,2400.1332581043243,4096.51123046875,2446.389217376709,0.0001598761009518057,Araneae
60,2400.0,400.0,2466.351577758789,597.3546447753906,0.00015706320118624717,Araneae
61,4000.0,400.0,4398.348724365234,489.9019546508789,0.00015320289821829647,Araneae
62,800.1654982566833,2403.7668228149414,876.0152893066406,2634.5995483398438,0.00014828135317657143,Araneae
63,4359.6954345703125,400.0,4500.0,852.9418334960938,0.0001445486122975126,Araneae
64,2898.617347717285,2956.175166130066,3292.4539489746094,3009.086166381836,0.00014151656068861485,Araneae
65,3200.0,1200.0,3443.754150390625,1266.7071380615234,0.00012899124703835696,Araneae
66,768.9686279296875,600.7954711914062,1371.1416015625,988.3768310546875,0.000125957652926445,Araneae
67,3977.3161010742188,60.12322998046875,4115.276573181152,322.97515869140625,0.00011966747842961922,Araneae
68,1860.0180969238281,2634.0326232910156,2032.9353942871094,2812.603759765625,0.00011382177763152868,Araneae
69,2426.6411304473877,2000.2321392297745,2894.4329223632812,2056.9619941711426,0.00011281244223937392,Araneae
70,400,400.128898024559,737.1218566894531,433.62797927856445,0.0001118406216846779,Araneae
71,1895.8886108398438,0.0,2142.4159545898438,196.256103515625,0.00010973781900247559,Araneae
72,1112.9930419921875,312.0447692871094,1218.5430603027344,424.080322265625,0.00010927908442681655,Araneae
73,4108.0,741.1554260253906,4281.651840209961,973.2163696289062,0.00010927867697319016,Araneae
74,697.1556701660156,2909.7186584472656,782.60888671875,3016.420867919922,0.00010889960685744882,Araneae
75,3457.8853759765625,1672.7495803833008,3531.0341186523438,1769.2661590576172,0.00010769283107947558,Araneae
76,3600.0,1941.1579895019531,3774.7158813476562,2176.5431213378906,0.00010469122207723558,Araneae
77,4000.394928455353,3048.6823120117188,4080.592185974121,3356.2718811035156,0.00010461359488544986,Araneae
78,1200.0,134.2875518798828,1314.2139434814453,449.48443603515625,0.00010351468517910689,Araneae
79,2359.1608276367188,0.0,2620.5743255615234,131.593505859375,0.0001029217746690847,Araneae
80,4057.228828430176,1200.0,4304.264892578125,1298.4184951782227,9.836674871621653e-05,Araneae
81,4451.342346191406,0.12443065643310547,4608.0,132.74510192871094,9.65904546319507e-05,Araneae
82,2164.6266021728516,802.7171611785889,2244.9769897460938,939.6974792480469,9.084812336368486e-05,Araneae
83,1746.9954528808594,2073.8536987304688,2090.5567016601562,2100.0,8.961735875345767e-05,Araneae
84,4402.185363769531,2800.0,4608.0,2932.132064819336,8.768952829996124e-05,Araneae
85,3065.835662841797,1200.142639875412,3300.0,1297.6721801757812,8.488223102176562e-05,Araneae
86,3888.5462646484375,2000.1606702804565,4100.0,2113.0043411254883,8.286377851618454e-05,Araneae
87,3600.0,2000.0,3840.6551666259766,2079.5524826049805,8.130846981657669e-05,Araneae
88,400.0,1600.0515967607498,854.1102294921875,1643.3357734680176,8.029647142393515e-05,Araneae
89,1763.467025756836,468.32032012939453,1815.4931945800781,582.4565582275391,7.732876110821962e-05,Araneae
90,604.5051116943359,2900.9907989501953,659.8755493164062,2986.355453491211,7.510476280003786e-05,Araneae
91,93.51683044433594,1766.7518005371094,281.1080017089844,1936.8062438964844,7.435437146341428e-05,Araneae
92,2800.0,3217.664825439453,3017.2415771484375,3300.0,7.093662861734629e-05,Araneae
93,835.7030029296875,2400,899.8960571289062,2602.0696411132812,7.054818706819788e-05,Araneae
94,802.8923988342285,0.10820627212524414,1017.8644104003906,130.3297119140625,6.60825680824928e-05,Araneae
95,4251.441146850586,800.0,4608.0,857.5290451049805,6.466092600021511e-05,Araneae
96,101.38269805908203,1600.205260515213,500.0,1687.8883056640625,6.037038838258013e-05,Araneae
97,1696.8656997680664,2000.2400666475296,2094.109832763672,2045.3671188354492,5.973814768367447e-05,Araneae
98,664.6421813964844,1892.6875610351562,790.5487670898438,2037.6112060546875,5.891258115298115e-05,Araneae
99,105.42835235595703,1200.0,500.0,1319.5623016357422,5.7811692386167124e-05,Araneae
100,873.4066925048828,2800.1444935798645,1289.9580993652344,2868.648696899414,5.515366137842648e-05,Araneae
101,1586.4591064453125,0.0,1699.9452209472656,165.98306274414062,5.312996654538438e-05,Araneae
102,753.8639831542969,60.399200439453125,900.0,266.8697509765625,5.159156353329308e-05,Araneae
103,4398.528259277344,400,4499.694244384766,535.1155090332031,5.143000089447014e-05,Araneae
104,877.9312362670898,2630.7063598632812,1043.1128540039062,2736.1484985351562,4.8914243961917236e-05,Araneae
105,800.0,837.8888626098633,1222.930419921875,1262.1165161132812,4.7734971303725615e-05,Araneae
106,4503.624267578125,3132.6363677978516,4608.0,3378.7464599609375,4.68278958578594e-05,Araneae
107,120.71895599365234,1620.9724006652832,303.5330810546875,1807.9619903564453,4.397140583023429e-05,Araneae
108,2400.0,3221.9205017089844,2784.2117919921875,3400.4763793945312,4.354244447313249e-05,Araneae
109,1049.719955444336,991.2617034912109,1095.6705627441406,1077.5151672363281,4.3506039219209924e-05,Araneae
110,1043.1540985107422,287.4617614746094,1135.1740112304688,417.07562255859375,4.181863914709538e-05,Araneae
111,497.70155334472656,2400.3097891807556,896.0037841796875,2455.4406929016113,4.1031420551007614e-05,Araneae
112,3555.5430908203125,2671.801055908203,3656.1821899414062,2795.3814697265625,3.967349402955733e-05,Araneae
113,4465.871856689453,400,4608.0,531.7392272949219,3.916925561497919e-05,Araneae
114,4000,800,4269.734375,849.8124122619629,3.765924702747725e-05,Araneae
115,0.0,3251.061737060547,157.07485961914062,3456.0,3.4180724469479173e-05,Araneae
116,1600,1600,1782.0924987792969,1675.2528076171875,3.1771298381499946e-05,Araneae
117,580.1194000244141,481.43701171875,716.8145751953125,605.7843933105469,3.1691804906586185e-05,Araneae
118,776.663818359375,2161.554244995117,818.5612182617188,2223.1197814941406,3.098899469478056e-05,Araneae
119,4524.396392822266,1307.6494064331055,4606.385955810547,1556.8038940429688,3.0185774448909797e-05,Araneae
120,4355.221893310547,2000.0,4608.0,2219.124221801758,2.9809934858349152e-05,Araneae
121,4108.144302845001,3166.548110961914,4164.3924560546875,3453.839599609375,2.8693455533357337e-05,Araneae
122,4278.597412109375,0.011610984802246094,4500.0,128.3234405517578,2.8191001547384076e-05,Araneae
123,4399.765686035156,2400.082051753998,4608.0,2527.1147842407227,2.7956713893217966e-05,Araneae
124,2414.293432235718,2874.4384765625,2889.579833984375,2900.0,2.7415946533437818e-05,Araneae
125,999.9281616210938,22.450292587280273,1194.9667663574219,196.2832794189453,2.7374459023121744e-05,Araneae
126,502.61627197265625,1200.199469923973,893.4271240234375,1239.3942680358887,2.7158870580024086e-05,Araneae
127,2511.208595275879,874.1640930175781,2892.825653076172,900.0,2.6714606065070257e-05,Araneae
128,0.0,1200.104197859764,352.78369140625,1267.1669692993164,2.669573405000847e-05,Araneae
129,402.3190002441406,3329.2447509765625,582.0209503173828,3456.0,2.5312267098343e-05,Araneae
130,2800.591963529587,3203.6095275878906,2885.673454284668,3299.7994079589844,2.4430408302578144e-05,Araneae
131,526.1763229370117,2800.1683115959167,897.4360961914062,2855.2134399414062,2.3948208763613366e-05,Araneae
132,1360.6797637939453,2800.1330614089966,1700.0,2858.1208572387695,2.3693892217124812e-05,Araneae
133,802.9328942298889,3444.9969787597656,892.7787780761719,3456.0,2.1734405891038477e-05,Araneae
134,400.3893852233887,0.06046891212463379,604.0252227783203,85.59498596191406,2.1478022972587496e-05,Araneae
135,1201.1847972869873,3273.900421142578,1519.046630859375,3300.0,2.099000266753137e-05,Araneae
136,3875.5104064941406,2400.269627571106,4100.0,2494.0145416259766,2.095853960781824e-05,Araneae
137,3544.9559326171875,0.0,3700.0,188.71755981445312,2.0027080608997494e-05,Araneae
138,129.34603881835938,2800.123941898346,500.0,2869.0637817382812,1.9677861928357743e-05,Araneae
139,4505.894287109375,1602.0595967769623,4606.78369140625,1798.4568634033203,1.954790968738962e-05,Araneae
140,2400.7498681545258,3200.5880432128906,2484.8723068237305,3299.8365478515625,1.907164914882742e-05,Araneae
141,1687.9499893188477,1674.050537109375,2094.1492919921875,1700.0,1.861068267317023e-05,Araneae
142,4457.305999755859,2956.0741362571716,4608.0,3080.9428176879883,1.8602131603984162e-05,Araneae
143,3688.5560913085938,1729.6757049560547,3781.984085083008,1799.2206573486328,1.8124959751730785e-05,Araneae
144,0.0,2956.0,200.67062377929688,3080.7427368164062,1.6435784345958382e-05,Araneae
145,715.3964538574219,736.2352905273438,805.89013671875,895.6899719238281,1.6140966181410477e-05,Araneae
146,27.252405166625977,1021.1882629394531,221.61508178710938,1270.7073669433594,1.5646277461200953e-05,Araneae
147,4511.698150634766,2620.173828125,4607.275787353516,2885.939697265625,1.5048322893562727e-05,Araneae
148,3644.97611618042,49.40299987792969,3849.9959259033203,232.43722534179688,1.5020294085843489e-05,Araneae
149,4384.734619140625,2956,4499.73583984375,3092.5416107177734,1.4614469364460092e-05,Araneae
150,2117.852851867676,153.2038116455078,2327.283203125,320.8006286621094,1.4310334336187225e-05,Araneae
151,1076.8717651367188,295.07635498046875,1136.9732055664062,423.37493896484375,1.4302516319730785e-05,Araneae
152,4000.8461236953735,0.4899263381958008,4276.048278808594,120.9614028930664,1.4290859326138161e-05,Araneae
153,2800.671398639679,1.0443806648254395,2921.290901184082,119.76599884033203,1.3388975276029669e-05,Araneae
154,3870.0938720703125,88.57586669921875,4078.3138732910156,268.88336181640625,1.2739188605337404e-05,Araneae
155,670.4595947265625,757.4525756835938,745.6044616699219,839.0295104980469,1.270049142476637e-05,Araneae
156,1216.1273803710938,4.566323757171631,1299.8094482421875,166.0138702392578,1.1888776498381048e-05,Araneae
157,683.4670104980469,0,900.0,119.2137222290039,1.1878723853442352e-05,Araneae
158,272.5166931152344,400.1248240470886,500.0,523.258171081543,1.0860820111702196e-05,Araneae
159,4184.071311950684,2400.2783834934235,4599.968933105469,2459.531826019287,1.05197859738837e-05,Araneae
160,0.09108781814575195,1990.1150817871094,165.54953002929688,2100.0,1.0513428605918307e-05,Araneae
161,154.4761505126953,2000.1716554164886,499.8147888183594,2072.4284057617188,1.0159111297980417e-05,Araneae
162,54.19989776611328,2476.6469116210938,126.23666381835938,2499.8445434570312,9.192200195684563e-06,Araneae
163,640.4708404541016,730.9650268554688,694.1731872558594,837.849853515625,7.745627044641878e-06,Araneae
164,3130.08837890625,832.266845703125,3295.52734375,1058.6708984375,0.9085920453071594,Brachycera
165,863.9516220092773,2861.8492584228516,934.0509338378906,2899.48388671875,0.8059414029121399,Brachycera
166,3445.486068725586,1689.5423202514648,3489.2579345703125,1731.7496490478516,0.799509584903717,Brachycera
167,1257.8022232055664,3194.739303588867,1327.5253448486328,3276.1543884277344,0.7829083204269409,Brachycera
168,1122.8655700683594,1143.6053771972656,1142.7526550292969,1167.7637634277344,0.749356210231781,Brachycera
169,2960.780517578125,1448.9373779296875,3089.714599609375,1589.786865234375,0.7359668016433716,Brachycera
170,3978.213134765625,3266.035369873047,4044.757354736328,3299.7491455078125,0.715370237827301,Brachycera
171,3890.3099975585938,651.8513031005859,3923.414520263672,677.2521667480469,0.7109004259109497,Brachycera
172,641.1110229492188,2934.9255981445312,659.1748962402344,2967.2679138183594,0.5876343846321106,Brachycera
173,934.1221923828125,642.4550170898438,1081.6285400390625,894.2608032226562,0.49854323267936707,Brachycera
174,2487.073974609375,2480.4466247558594,2580.06396484375,2585.82958984375,0.4011644124984741,Brachycera
175,3176.25634765625,2511.7931747436523,3311.904052734375,2756.6722412109375,0.3381206691265106,Brachycera
176,1443.9603271484375,2442.9375,1665.6004638671875,2575.56787109375,0.3349766135215759,Brachycera
177,3636.587619781494,2401.542568206787,3763.74365234375,2654.7384338378906,0.3315125107765198,Brachycera
178,711.0261840820312,783.3599243164062,758.7961120605469,856.9236755371094,0.30292949080467224,Brachycera
179,1375.4082641601562,532.0586700439453,1405.5691223144531,555.3273773193359,0.23323015868663788,Brachycera
180,1047.427505493164,2125.8313903808594,1076.7078247070312,2155.1756439208984,0.2017183005809784,Brachycera
181,2400.0,1085.405029296875,2408.1163034439087,1143.7667236328125,0.14016863703727722,Brachycera
182,1855.265380859375,3204.0811462402344,1909.3848571777344,3244.3970336914062,0.13663960993289948,Brachycera
183,3434.759033203125,359.2981872558594,3697.749267578125,510.3287658691406,0.11749701201915741,Brachycera
184,890.1330108642578,2679.8438415527344,938.0207672119141,2697.097930908203,0.11129876971244812,Brachycera
185,3851.0406494140625,928.4233856201172,3886.053955078125,975.5213470458984,0.08172513544559479,Brachycera
186,1275.893310546875,543.5209808349609,1301.2322158813477,589.6619873046875,0.0714065209031105,Brachycera
187,3695.537254333496,1764.219955444336,3736.0789947509766,1779.4220886230469,0.06028459221124649,Brachycera
188,1200.0,340.45782470703125,1212.843376159668,461.37091064453125,0.027480794116854668,Brachycera
189,400.0,2191.4249114990234,415.99970722198486,2256.7323303222656,0.021802274510264397,Brachycera
190,1398.1708221435547,1067.6976318359375,1420.2784271240234,1087.3335876464844,0.02028789184987545,Brachycera
191,800.0488743185997,2149.7930603027344,817.8754234313965,2206.434326171875,0.014584209769964218,Brachycera
192,1044.6907806396484,446.13302993774414,1085.2568054199219,464.1104736328125,0.01308748871088028,Brachycera
193,3600.019358098507,2685.5250854492188,3613.062770843506,2751.6224365234375,0.009401853196322918,Brachycera
194,689.3647155761719,800.0,754.4064331054688,846.1715431213379,0.009168027900159359,Brachycera
195,2390.9429626464844,2000.0,2440.821159362793,2009.063346862793,0.008382969535887241,Brachycera
196,3390.4566345214844,811.8446235656738,3407.384231567383,838.5264282226562,0.006877651438117027,Brachycera
197,1200.0205233693123,1793.9051208496094,1205.372393131256,1835.7794799804688,0.005534781608730555,Brachycera
198,2647.224380493164,2880.755126953125,2711.9344177246094,2900.0,0.005038958042860031,Brachycera
199,3662.1859436035156,2424.605178833008,3700.0,2673.536163330078,0.004300310742110014,Brachycera
200,1600.0,2807.211983203888,1610.8353986740112,2890.937042236328,0.004181185271590948,Brachycera
201,3600.0,3169.7083129882812,3607.3758974075317,3251.650390625,0.003588408697396517,Brachycera
202,1326.0721435546875,500.71227264404297,1341.6996765136719,525.9237976074219,0.0031887267250567675,Brachycera
203,3267.1482543945312,913.248420715332,3299.958984375,962.4029541015625,0.0024899120908230543,Brachycera
204,3283.669792175293,781.0546875,3306.111038208008,799.2218933105469,0.002404171274974942,Brachycera
205,400.0,2396.0327758789062,416.60096740722656,2514.9070053100586,0.00239130319096148,Brachycera
206,4574.593994140625,2088.369789123535,4608.0,2117.791748046875,0.0020135638769716024,Brachycera
207,4528.877838134766,2074.4996948242188,4608.0,2100.0,0.0015127445803955197,Brachycera
208,3305.9507598876953,894.6019592285156,3351.610382080078,900.0,0.0012007023906335235,Brachycera
209,2000.0,137.75054931640625,2014.9324226379395,237.19830322265625,0.0011268374510109425,Brachycera
210,2800,1819.1739044189453,2807.9892539978027,1876.2540893554688,0.0010458057513460517,Brachycera
211,44.045387268066406,2958.505838871002,83.05232238769531,2988.4872436523438,0.0009737052023410797,Brachycera
212,1600.026734918356,2464.626205444336,1606.8239135742188,2542.997589111328,0.0007485920214094222,Brachycera
213,756.470947265625,2956.222931802273,771.7953796386719,2972.383665084839,0.0006430166540667415,Brachycera
214,400.00570118427277,2324.5950622558594,418.03604316711426,2421.0909729003906,0.0005189852090552449,Brachycera
215,2000.061023235321,3214.6611328125,2037.0353240966797,3256.018829345703,0.00046441753511317074,Brachycera
216,1600.0,3242.460968017578,1667.9430847167969,3300.0,0.00044833653373643756,Brachycera
217,88.82486724853516,2092.564483642578,155.26954650878906,2100.0,0.0004427058156579733,Brachycera
218,4000.003907829523,961.3545227050781,4009.4662742614746,1037.6212158203125,0.0004299884312786162,Brachycera
219,2800.0187397003174,2154.793258666992,2807.90895652771,2212.4679260253906,0.0004119684163015336,Brachycera
220,2400.001358985901,468.88427734375,2429.6674995422363,517.5685653686523,0.00035280754673294723,Brachycera
221,352.9419860839844,2400.0237591564655,390.6424560546875,2410.1650609970093,0.0003238230710849166,Brachycera
222,4481.174468994141,868.1301193237305,4499.769104003906,936.4761810302734,0.00025856393040157855,Brachycera
223,3748.048355102539,503.3842468261719,3767.0082092285156,516.0933151245117,0.00025831800303421915,Brachycera
224,4108.0,3222.844940185547,4122.4866580963135,3293.9644470214844,0.0002399132208665833,Brachycera
225,2800.014492124319,565.6505889892578,2806.51500082016,640.17431640625,0.00021587962692137808,Brachycera
226,4109.772800087929,235.88198852539062,4155.076927185059,319.9396057128906,0.00018957944121211767,Brachycera
227,2074.4901733398438,230.12619018554688,2099.9431762695312,315.240478515625,0.00018746571731753647,Brachycera
228,1200.040652602911,1719.0592041015625,1206.9450736045837,1786.9564819335938,0.0001855962909758091,Brachycera
229,4108.004520267248,1377.7964782714844,4115.209376335144,1449.6323547363281,0.00018481732695363462,Brachycera
230,4588.600982666016,2881.227638244629,4607.92724609375,2985.6869201660156,0.0001826443476602435,Brachycera
231,2800.0194504857063,3307.842010498047,2806.5463738441467,3372.379150390625,0.00017108047904912382,Brachycera
232,1254.1988830566406,3211.9368896484375,1299.643310546875,3272.832977294922,0.0001563213882036507,Brachycera
233,887.8797378540039,1200,942.0630035400391,1207.2475934028625,0.00014464650303125381,Brachycera
234,2453.8414916992188,0.0,2499.9520263671875,110.29844665527344,0.0001389230164932087,Brachycera
235,3600.3232911229134,2031.5030212402344,3624.4702281951904,2082.2580337524414,0.00012086716014891863,Brachycera
236,1023.7497253417969,122.85599517822266,1094.1947937011719,206.89230346679688,0.00011005964188370854,Brachycera
237,4108.051162391901,1548.0787658691406,4114.5010323524475,1638.6117553710938,0.00010608608863549307,Brachycera
238,2800.019780546427,3247.0857543945312,2807.455057144165,3299.738494873047,0.00010283975279890001,Brachycera
239,4598.291412353516,25.80154037475586,4607.953643798828,119.06034088134766,9.825856250245124e-05,Brachycera
240,659.0463256835938,0.0,736.8510131835938,18.921566009521484,8.863733091857284e-05,Brachycera
241,4480.577239990234,215.26193237304688,4499.6640625,310.2640075683594,8.43830785015598e-05,Brachycera
242,4545.516204833984,0.03484785556793213,4607.937927246094,42.35555648803711,8.436079224338755e-05,Brachycera
243,985.6790008544922,24.945255279541016,1043.6551513671875,58.343963623046875,8.26820032671094e-05,Brachycera
244,291.9259033203125,490.8932800292969,372.4082336425781,500.0,7.919609925011173e-05,Brachycera
245,1323.4346389770508,2006.7228293418884,1363.1343841552734,2027.3963317871094,7.882946374593303e-05,Brachycera
246,0,2000,11.238967895507812,2028.916603088379,7.808482041582465e-05,Brachycera
247,430.09033203125,0.44200122356414795,483.7764892578125,40.365966796875,7.64232681831345e-05,Brachycera
248,4000.002559274435,3204.2661743164062,4006.6596326828003,3258.7975158691406,7.525754335802048e-05,Brachycera
249,3200.0256791710854,3245.1054077148438,3207.192879676819,3302.120635986328,7.364483462879434e-05,Brachycera
250,800.0400014221668,2197.0499725341797,809.6834564208984,2259.3529357910156,7.32706394046545e-05,Brachycera
251,3200.034063309431,1835.1727905273438,3209.0019512176514,1906.6887512207031,7.284335879376158e-05,Brachycera
252,1931.8410339355469,2717.563018798828,1951.9783630371094,2730.1596069335938,7.027129322523251e-05,Brachycera
253,1200.029393285513,1828.2752075195312,1206.1132216453552,1895.4503173828125,6.914273399161175e-05,Brachycera
254,4466.459381103516,1600.0,4516.959197998047,1612.251356124878,6.753986235707998e-05,Brachycera
255,4178.867118835449,379.5722351074219,4210.028762817383,396.143310546875,6.7329645389691e-05,Brachycera
256,848.1345520019531,3447.3866577148438,900.4799575805664,3456.0,6.634151213802397e-05,Brachycera
257,3327.811668395996,0,3390.485794067383,42.34769821166992,6.288134318310767e-05,Brachycera
258,532.6404571533203,0.0,628.5412750244141,40.58857727050781,6.2207443988882e-05,Brachycera
259,59.81351852416992,488.99554443359375,153.30636596679688,499.9761657714844,6.088011650717817e-05,Brachycera
260,555.2620697021484,3402.552520751953,615.7448272705078,3436.4615478515625,5.8645040553528816e-05,Brachycera
261,4583.04052734375,1700.9115676879883,4607.905212402344,1836.6426391601562,5.835377669427544e-05,Brachycera
262,3600.053732469678,2657.991973876953,3605.843152999878,2712.593231201172,5.804968168376945e-05,Brachycera
263,4466.893493652344,1731.149429321289,4500.0,1804.392578125,5.7236364227719605e-05,Brachycera
264,1600.0108823180199,979.5591583251953,1607.6826601028442,1041.3678894042969,5.559231431107037e-05,Brachycera
265,4346.824401855469,0.0,4424.9200439453125,6.453834533691406,5.557095573749393e-05,Brachycera
266,3200.03365278244,2966.0149993896484,3208.8655948638916,3027.515121459961,5.5555803555762395e-05,Brachycera
267,1671.5779190063477,3292.4239196777344,1727.8161315917969,3300.0,5.471597614814527e-05,Brachycera
268,3922.559356689453,0.01172572374343872,3983.430419921875,38.89454650878906,5.365721517591737e-05,Brachycera
269,1971.6375427246094,156.68067932128906,2038.0187072753906,192.8123779296875,5.2700997912324965e-05,Brachycera
270,3910.4257202148438,486.68585205078125,3985.2921142578125,499.93524169921875,5.161862645763904e-05,Brachycera
271,3537.456268310547,35.15592956542969,3591.5093383789062,109.05940246582031,5.000605233362876e-05,Brachycera
272,1270.8746948242188,127.2451171875,1299.9700927734375,221.7049102783203,4.927722329739481e-05,Brachycera
273,1540.4025573730469,531.9022827148438,1567.0882568359375,548.3018646240234,4.87746401631739e-05,Brachycera
274,17.432418823242188,2956.0,107.68439483642578,2965.216959953308,4.875892409472726e-05,Brachycera
275,4543.164733886719,800,4608.0,810.2240343093872,4.7491823352174833e-05,Brachycera
276,0.08691102266311646,163.75108337402344,5.665450572967529,221.9208221435547,4.718750642496161e-05,Brachycera
277,494.2435302734375,3270.21240234375,499.96014404296875,3352.6797485351562,4.702174919657409e-05,Brachycera
278,859.9256591796875,2411.877716064453,880.299560546875,2423.009765625,4.5583496103063226e-05,Brachycera
279,1203.0392141342163,101.29777526855469,1252.4973754882812,148.32333374023438,4.555720806820318e-05,Brachycera
280,3139.954864501953,77.18167114257812,3217.002244949341,156.0164794921875,4.4324966438580304e-05,Brachycera
281,4487.590301513672,1244.0704345703125,4499.986328125,1323.1253356933594,4.321741289459169e-05,Brachycera
282,1694.0399169921875,131.26593017578125,1699.9462280273438,198.3082275390625,4.3178813939448446e-05,Brachycera
283,136.59828186035156,400.801020860672,173.60614013671875,436.4010467529297,3.9340149669442326e-05,Brachycera
284,686.7906188964844,3412.108856201172,752.2658081054688,3436.0028686523438,3.901908712578006e-05,Brachycera
