,xmin,ymin,xmax,ymax,conf,class
0,2758.488037109375,400.0,4043.072265625,855.01953125,0.4458502233028412,Araneae
1,2724.383056640625,627.923828125,4027.31005859375,1398.8099365234375,0.1513390839099884,Araneae
2,2618.717041015625,2201.302734375,4107.41064453125,2672.841552734375,0.11568905413150787,Araneae
3,3053.928955078125,397.4930114746094,4204.99169921875,975.4697875976562,0.08560620248317719,Araneae
4,202.7867431640625,384.10321044921875,560.8228149414062,1052.894775390625,0.02969038113951683,Araneae
5,3026.0281982421875,400.0,3300.0,852.520263671875,0.0256471149623394,Araneae
6,57.46728515625,2640.90283203125,3765.486083984375,3332.9423217773438,0.014970103278756142,Araneae
7,400.0,621.8098602294922,790.4805603027344,899.6282653808594,0.012979778461158276,Araneae
8,2800.0,3066.247932434082,3247.112335205078,3300.1327514648438,0.01087826956063509,Araneae
9,2670.0322265625,2802.833740234375,3803.270263671875,3316.0321655273438,0.010189284570515156,Araneae
10,3515.16357421875,1690.907096862793,4102.3994140625,2062.389892578125,0.009256338700652122,Araneae
11,4000.0,1709.8363723754883,4130.033355712891,2100.0,0.008530675433576107,Araneae
12,2678.3419494628906,1248.8236999511719,2900.0,1300.0,0.006641905289143324,Araneae
13,2674.878173828125,2340.8995056152344,3961.5135803222656,2869.27685546875,0.006532068829983473,Araneae
14,414.61993408203125,2008.5948944091797,500.0,2416.1010131835938,0.006433157250285149,Araneae
15,1312.2193603515625,2612.79931640625,2717.172119140625,3092.455322265625,0.00619861576706171,Araneae
16,1830.6353759765625,2494.248779296875,3518.34814453125,2966.541244506836,0.005930062849074602,Araneae
17,400.0,2956.0,900.0,3055.0423278808594,0.0058195763267576694,Araneae
18,400.0,400.0,893.9605712890625,701.6510925292969,0.005721185822039843,Araneae
19,2093.3305740356445,2000.0,2494.6506958007812,2116.7515258789062,0.00523129990324378,Araneae
20,865.517822265625,641.7408447265625,2229.548583984375,1644.8775634765625,0.0036146030761301517,Araneae
21,992.669677734375,643.2623291015625,2017.2813720703125,1191.0011901855469,0.003250561188906431,Araneae
22,2725.336669921875,2527.5625,3788.28759765625,3138.200927734375,0.0030461810529232025,Araneae
23,4000.0,2000.0,4455.681854248047,2092.1539916992188,0.0026445840485394,Araneae
24,3267.097137451172,2400.0,3699.8529052734375,2493.9951248168945,0.002608386566862464,Araneae
25,2807.75283575058,1600.0,3300.0,1677.2382354736328,0.0024437298998236656,Araneae
26,1948.8953552246094,66.0806655883789,2398.597381591797,500.0,0.0023926172871142626,Araneae
27,400.0,1600.0,894.5287170410156,1709.5628280639648,0.002301027299836278,Araneae
28,2401.1160850524902,50.99445724487305,2900.0,500.0,0.0022097721230238676,Araneae
29,1971.3861999511719,1200.0,2308.028533935547,1315.7603607177734,0.0020750742405653,Araneae
30,1600.0,2400.0,1911.3741455078125,2561.659652709961,0.0020542889833450317,Araneae
31,2805.696487426758,2012.446623802185,3060.5577087402344,2189.592239379883,0.0019625634886324406,Araneae
32,896.1136779785156,99.72413635253906,1304.3667449951172,470.3834533691406,0.0018146969377994537,Araneae
33,299.62567138671875,2000.0,500.0,2171.8389892578125,0.0018138609593734145,Araneae
34,2800.0,79.52999877929688,3300.0,501.2062301635742,0.0017174892127513885,Araneae
35,2000.0,2961.0897121429443,2454.995147705078,3379.1405334472656,0.0016645296709612012,Araneae
36,2101.3365173339844,0.0,2500.0,500.0,0.001583737786859274,Araneae
37,2882.758399963379,2042.8810729980469,2974.5756225585938,2142.9246826171875,0.0015781109686940908,Araneae
38,2775.616943359375,637.0834350585938,4199.94287109375,1036.6798095703125,0.0013453175779432058,Araneae
39,351.07080078125,2800.0,500.0,3408.9275817871094,0.0013039427576586604,Araneae
40,400.0,1125.7499084472656,850.6231689453125,1347.1111755371094,0.0012913437094539404,Araneae
41,3200.0,107.42869567871094,3697.082275390625,500.0,0.0012575315777212381,Araneae
