,xmin,ymin,xmax,ymax,conf,class
0,1110.2906494140625,895.2703857421875,3883.7490234375,2988.372802734375,0.4622862935066223,Araneae
1,484.3763656616211,1855.5875244140625,582.2428436279297,2099.3392944335938,0.42825186252593994,Araneae
2,277.37127685546875,2000.0,632.557861328125,2184.3663635253906,0.3897770941257477,Araneae
3,2128.694091796875,232.32403564453125,2752.486114501953,802.882568359375,0.15504798293113708,Araneae
4,1846.407958984375,1979.8388671875,4321.3017578125,3425.283447265625,0.14314177632331848,Araneae
5,548.7801971435547,2142.189453125,660.6240234375,2200.1654663085938,0.1430838406085968,Araneae
6,3632.559814453125,2000.0,4096.3974609375,2476.975341796875,0.13765671849250793,Araneae
7,2493.1123275756836,1506.0605773925781,2900.0,1919.4028930664062,0.10735597461462021,Araneae
8,872.3342895507812,2228.227569580078,1300.0,2500.0,0.04406571015715599,Araneae
9,391.5894775390625,3139.787109375,756.5942993164062,3290.591552734375,0.04238629341125488,Araneae
10,213.59300231933594,157.54737854003906,1243.905517578125,632.8350830078125,0.03539801388978958,Araneae
11,592.1893310546875,234.80653381347656,1300.0,697.8245544433594,0.025347474962472916,Araneae
12,1780.428482055664,2488.00830078125,2212.985595703125,3106.40087890625,0.01694631762802601,Araneae
13,2341.5135498046875,123.45915222167969,2545.2420959472656,499.5574035644531,0.013574447482824326,Araneae
14,2800.0,3129.5997009277344,3041.270538330078,3300.0,0.012194053269922733,Araneae
15,1559.6791381835938,1600.0,1696.5497436523438,1944.8442077636719,0.011758632957935333,Araneae
16,2000.0,2925.6963958740234,2425.5399780273438,3100.246536254883,0.010180463083088398,Araneae
17,800.0,1964.9164733886719,1291.5977478027344,2079.8651962280273,0.007383948657661676,Araneae
18,2800.0,800.1874357461929,3256.9307861328125,845.5075302124023,0.005786494817584753,Araneae
19,2800.0,1206.7242431640625,3827.55712890625,2561.739013671875,0.0031484595965594053,Araneae
20,2400.0,376.8296203613281,2824.9238891601562,500.0,0.0030925541650503874,Araneae
21,1600.7508277893066,2443.078899383545,1812.0038452148438,2839.380645751953,0.003088458441197872,Araneae
22,914.9669189453125,240.40420532226562,1665.906494140625,640.4160766601562,0.002410734537988901,Araneae
23,3533.34228515625,2615.557373046875,4100.0,2975.133056640625,0.0023390583228319883,Araneae
24,800.0,2698.5748901367188,1227.5892639160156,2900.0,0.0021780957467854023,Araneae
25,1474.5689697265625,688.3094177246094,2500.0,1215.6341552734375,0.0021469788625836372,Araneae
26,114.16044616699219,871.0212554931641,236.51588439941406,1066.5681457519531,0.001887155114673078,Araneae
27,0.0,1573.7751770019531,432.7853698730469,1700.0,0.0018598948372527957,Araneae
28,1248.006965637207,2800.209164619446,1700.0,2925.40291595459,0.0017780436901375651,Araneae
29,4000.0,1955.9021911621094,4522.672943115234,2182.1397247314453,0.0017628001514822245,Araneae
30,9.585928916931152,2220.321563720703,408.7733154296875,2500.0,0.0017513801576569676,Araneae
31,4000.0,2800.0,4459.623260498047,2925.460578918457,0.0017090223263949156,Araneae
32,2800.0,1412.5836334228516,2914.449966430664,1699.7934265136719,0.0016751406947150826,Araneae
33,800.0,2400.0,1299.6514282226562,2564.233383178711,0.0015931247035041451,Araneae
34,2400.0,400.0,2766.3440856933594,535.0120086669922,0.0014613555977120996,Araneae
35,4084.830047607422,481.8319778442383,4500.0,900.0,0.0012584152864292264,Araneae
36,1200.0,2800.0102281570435,1700.0,2885.1544494628906,0.0012560238828882575,Araneae
37,2460.5814819335938,225.775390625,2499.9915466308594,489.2398376464844,0.0011648506624624133,Araneae
38,1865.951904296875,868.0721664428711,2030.9885864257812,1007.7811279296875,0.0010764945764094591,Araneae
39,2400.0,2406.8342685699463,2647.3910369873047,2779.9498901367188,0.0010603589471429586,Araneae
40,27.539348602294922,1506.7190551757812,324.4022521972656,1685.2299346923828,0.0009952422697097063,Araneae
41,2800.0,2766.5942993164062,3294.526580810547,2909.6283645629883,0.0009380128467455506,Araneae
42,1133.2792663574219,1178.6282043457031,1300.0,1300.0,0.0008735836599953473,Araneae
43,1988.5701904296875,3043.7670288085938,2187.19775390625,3456.0,0.0008293385617434978,Araneae
44,3600.0,3252.873077392578,3923.5794067382812,3300.0,0.0008246483048424125,Araneae
45,3444.37158203125,2002.06396484375,3822.750732421875,2508.902099609375,0.0007317495183087885,Araneae
46,1600.0,2358.369384765625,1849.9695739746094,2516.6470794677734,0.0007011703564785421,Araneae
47,2000.0,3178.600830078125,2368.001434326172,3300.0,0.0006208171253092587,Araneae
48,3574.415771484375,1408.1488037109375,4505.075592041016,1881.424072265625,0.0006086030043661594,Araneae
49,4078.205856323242,2400.0,4608.0,2517.7216415405273,0.000590374693274498,Araneae
50,2852.8361206054688,2800,2900.0,3038.6055450439453,0.0005492786294780672,Araneae
51,4000.0550150871277,1150.2799377441406,4186.709014892578,1362.869140625,0.0005137184634804726,Araneae
52,4449.5601806640625,2807.964825630188,4608.0,3194.5369873046875,0.0004916585749015212,Araneae
53,239.2225341796875,800.0,485.3713073730469,853.9694061279297,0.0004399691242724657,Araneae
54,107.72490692138672,26.34286880493164,500.0,434.8330879211426,0.00043756753439083695,Araneae
55,3600.0,1396.37548828125,4090.1634826660156,2002.58740234375,0.0004039780469611287,Araneae
56,2425.8119354248047,2517.1815185546875,2588.9226989746094,2640.984161376953,0.00033933250233531,Araneae
57,2850.0918159484863,168.46470642089844,3098.9661560058594,281.4596252441406,0.0003382102004252374,Araneae
58,3600.33016204834,3214.7311096191406,3703.3628463745117,3299.8026733398438,0.0003202082007192075,Araneae
59,800.0,1112.2062683105469,1004.1768798828125,1313.6608276367188,0.0003157666651532054,Araneae
60,4108.137567520142,334.4883728027344,4203.156051635742,500.0,0.0003118379972875118,Araneae
61,1600.0,3108.566619873047,1847.4216918945312,3300.0,0.00030999488080851734,Araneae
62,400.0,1585.7744750976562,900.0,1700.7797927856445,0.0002918048412539065,Araneae
63,441.94893646240234,2073.5013427734375,603.6362152099609,2100.0,0.00028758906410075724,Araneae
64,1200.0,3041.1716918945312,1295.8898315429688,3219.8118896484375,0.0002805215772241354,Araneae
65,2734.7127380371094,108.69865417480469,2899.478057861328,314.4744873046875,0.00028009479865431786,Araneae
66,49.81718063354492,1600.1894861459732,500.0,1687.2576904296875,0.0002699067408684641,Araneae
67,1200.0,2000.0,1696.8645629882812,2114.808036804199,0.0002673966228030622,Araneae
68,2400.0,800.0,2897.0223999023438,894.3427886962891,0.0002571370860096067,Araneae
69,47.26793670654297,2441.3475036621094,239.4572296142578,2691.218048095703,0.0002540972491260618,Araneae
70,241.12896728515625,2000.0,500.0,2051.7180252075195,0.00023679820878896862,Araneae
71,401.07622146606445,2474.5665588378906,828.5237731933594,2500.0,0.0002333230950171128,Araneae
72,237.43963623046875,2058.7784729003906,500.0,2099.8497009277344,0.00021055735123809427,Araneae
73,3800.9141387939453,3008.1072158813477,3908.728271484375,3071.8354873657227,0.0002066254965029657,Araneae
74,2091.8831787109375,3273.1559143066406,2492.563232421875,3300.0,0.00019707826140802354,Araneae
75,1600,1200.0507205724716,1882.7562866210938,1241.1024169921875,0.00019018742023035884,Araneae
76,2800.0,400.0,3145.7128295898438,461.31439208984375,0.00018863783043343574,Araneae
77,1699.7059326171875,2473.7588500976562,2084.1683959960938,2499.9771728515625,0.00018471198563929647,Araneae
78,2347.602752685547,315.5224914550781,2446.0214233398438,386.6804504394531,0.00018204051593784243,Araneae
79,2400.0,2573.5279235839844,2477.4079055786133,2809.8988647460938,0.0001819048193283379,Araneae
80,1600.0,3271.0166931152344,2092.9064331054688,3300.0,0.0001802038459572941,Araneae
81,2000.0,1200.0,2243.201400756836,1259.8213195800781,0.00017717218725010753,Araneae
82,2400.0,400.0,2813.178955078125,453.663516998291,0.00017589562048669904,Araneae
83,2098.8771438598633,400.19573271274567,2487.1505737304688,447.79883575439453,0.00016673908976372331,Araneae
84,800.0,3026.3853454589844,1030.7124328613281,3365.5194702148438,0.0001659485715208575,Araneae
85,1601.6810302734375,2854.8666610717773,1652.5408744812012,2961.082305908203,0.0001615179207874462,Araneae
86,4109.335883140564,800.2434074878693,4583.796142578125,887.2999114990234,0.00014299196482170373,Araneae
87,689.0400390625,1600.1512050628662,900.0,1689.8841247558594,0.00013988075079396367,Araneae
88,304.2808837890625,1600.2744674682617,500.0,1683.8053970336914,0.0001393123675370589,Araneae
89,8.588886260986328,2093.411590576172,203.39398193359375,2212.8369750976562,0.00013730998034588993,Araneae
90,3200.0,1600.1659721136093,3582.665008544922,1642.9613914489746,0.00013701687566936016,Araneae
91,365.6532897949219,2351.9769592285156,499.625,2500.0,0.00013649460743181407,Araneae
92,2000.0,826.3355712890625,2426.7313537597656,900.0,0.0001327795907855034,Araneae
93,72.687255859375,2400.0,498.1324157714844,2503.153106689453,0.00013056695752311498,Araneae
94,106.77742767333984,1200.0,223.70054626464844,1314.7211074829102,0.00012112421973142773,Araneae
95,800,1600.0840961933136,1085.6670837402344,1633.0224266052246,0.0001206802626256831,Araneae
96,2800.0,1588.9084167480469,3294.848358154297,1700.0,0.00012024833995383233,Araneae
97,280.6187744140625,1200.0,481.4104919433594,1281.2289276123047,0.00011965903104282916,Araneae
98,1117.11669921875,1937.8759460449219,1185.619873046875,2008.7254028320312,0.00011935374641325325,Araneae
99,376.9659118652344,28.892135620117188,500.0,412.6132507324219,0.0001189048052765429,Araneae
100,3973.6331787109375,2717.6458435058594,4098.062225341797,2920.017448425293,0.00011757125321310014,Araneae
101,2800,134.61460876464844,2890.623405456543,277.3868103027344,0.00011666976206470281,Araneae
102,3697.482109069824,1200.2356112003326,4100.0,1287.494888305664,0.0001144853449659422,Araneae
103,1203.522801399231,400.0,1689.98046875,446.7482376098633,0.00010681287676561624,Araneae
104,1085.3195190429688,2800.262290239334,1300.0,2896.0522537231445,0.00010204741556663066,Araneae
105,3698.1549758911133,0.0,4215.928649902344,420.8951110839844,0.00010141684469999745,Araneae
106,3323.674919128418,3017.3455200195312,3376.1433868408203,3121.2244567871094,9.951712854672223e-05,Araneae
107,3200.0,400.1203268766403,3634.9576416015625,437.8755874633789,9.235769539372995e-05,Araneae
108,3633.058868408203,800.3034114837646,4089.83203125,863.5423545837402,9.209420386468992e-05,Araneae
109,4108,2873.5252380371094,4458.440155029297,2900.0,9.166673407889903e-05,Araneae
110,2029.6482200622559,2400.2232015132904,2397.8685302734375,2442.5058517456055,8.929389150580391e-05,Araneae
111,1544.6410827636719,1994.5879821777344,1560.3092346191406,2005.267333984375,8.361723303096369e-05,Araneae
112,800.0,1200.0,1032.0625762939453,1262.9986839294434,8.120393613353372e-05,Araneae
113,4007.9880714416504,400.0397562980652,4604.486846923828,446.73838806152344,7.884614751674235e-05,Araneae
114,2400,2400.248309969902,2746.350067138672,2438.596706390381,7.653178181499243e-05,Araneae
115,400.0,1200.0,754.6619262695312,1272.7004623413086,7.503746019210666e-05,Araneae
116,1203.3676743507385,489.74749755859375,1290.8845825195312,767.8477783203125,7.449589611496776e-05,Araneae
117,1600.0,2800.0,1973.2012634277344,2868.6239318847656,7.330662629101425e-05,Araneae
118,1874.3815002441406,1200.2019226551056,2100.0,1286.6644897460938,7.330466905841604e-05,Araneae
119,2400.0665724277496,1146.3366088867188,2494.1337966918945,1300.0,6.31796574452892e-05,Araneae
120,4370.366943359375,0,4499.809753417969,121.57278442382812,5.891713226446882e-05,Araneae
121,1244.5647583007812,533.5952301025391,1295.0082397460938,774.7393188476562,5.8260702644474804e-05,Araneae
122,4147.33251953125,2474.002166748047,4484.862579345703,2499.8789672851562,5.743029760196805e-05,Araneae
123,4000,2400.1087486743927,4328.606140136719,2429.4634170532227,5.4530428315047175e-05,Araneae
124,0.0,1094.4046020507812,217.0622100830078,1259.1129150390625,5.4002171964384615e-05,Araneae
125,0.0,2800.16730427742,421.55450439453125,2838.7043075561523,5.2516428695525974e-05,Araneae
126,859.4993133544922,1742.28515625,1110.655517578125,1904.1481018066406,5.1478531531756744e-05,Araneae
127,31.710195541381836,1256.663417816162,249.0723419189453,1405.2493133544922,5.0943483074661344e-05,Araneae
128,4163.648086547852,2800.392359495163,4547.250793457031,2874.0174255371094,5.0227667088620365e-05,Araneae
129,1672.6203002929688,982.7435913085938,1776.1085815429688,1070.5166320800781,4.917952901450917e-05,Araneae
130,0.15881061553955078,2956,111.6700668334961,3101.6035766601562,4.559375884127803e-05,Araneae
131,1008.6217956542969,2897.778366088867,1058.3761291503906,2932.196258544922,4.4846277887700126e-05,Araneae
132,2167.450958251953,2800.061684846878,2500.0,2846.163143157959,4.1548330045770854e-05,Araneae
133,3840.541549682617,3340.9639587402344,3929.7198181152344,3393.131317138672,4.04092606913764e-05,Araneae
134,3600.0,1600.0,4033.368194580078,1831.1983795166016,4.026892565889284e-05,Araneae
135,3920.7718811035156,862.0851707458496,4038.934051513672,954.2467346191406,3.560939148883335e-05,Araneae
136,4466.099090576172,0,4608.0,137.53253173828125,3.552646012394689e-05,Araneae
137,4000.1304626464844,2350.338409423828,4080.5369567871094,2500.0,3.335439396323636e-05,Araneae
138,3942.739532470703,751.6493835449219,4040.1114501953125,800.7566528320312,3.329071478219703e-05,Araneae
139,1743.3094940185547,971.8240203857422,1828.2649688720703,1075.384765625,3.275489143561572e-05,Araneae
140,2217.7090606689453,0,2442.7858276367188,98.05855560302734,3.2267020287690684e-05,Araneae
141,1830.3605041503906,2956.1070857048035,2100.0,3083.112617492676,3.200231003575027e-05,Araneae
142,4000.0,117.12067413330078,4138.426300048828,338.3468017578125,3.198797276127152e-05,Araneae
143,835.0462341308594,120.62382507324219,900.0,381.4633483886719,3.169772753608413e-05,Araneae
144,693.4665222167969,1259.5344543457031,811.0941467285156,1386.4234924316406,3.118323002126999e-05,Araneae
145,39.624427795410156,1287.6784896850586,248.36849975585938,1372.724868774414,3.1162748200586066e-05,Araneae
146,1461.8417358398438,2861.9888229370117,1546.3261108398438,2943.0252532958984,3.0811806936981156e-05,Araneae
147,942.3787384033203,3235.6946411132812,1045.8468475341797,3295.4620971679688,3.0260018320404924e-05,Araneae
148,1677.8616409301758,2400.220289826393,2094.9521484375,2437.0786323547363,2.989049426105339e-05,Araneae
149,800,1782.5460510253906,827.0135097503662,1966.1612854003906,2.7668433176586404e-05,Araneae
150,42.394351959228516,2413.5958194732666,237.55572509765625,2539.635055541992,2.635075361467898e-05,Araneae
151,1600,126.79510498046875,1701.8186798095703,309.5694885253906,2.567088267824147e-05,Araneae
152,2542.008544921875,0.16089081764221191,2753.0106506347656,90.40559387207031,2.5388782887603156e-05,Araneae
