,xmin,ymin,xmax,ymax,conf,class
0,343.6657409667969,2889.665840148926,1962.94189453125,3349.836181640625,0.8158989548683167,Araneae
1,280.8931579589844,804.3994750976562,956.9690551757812,1300.0,0.7323482036590576,Araneae
2,2487.87451171875,2074.132110595703,3631.844482421875,2653.827880859375,0.5401436686515808,Araneae
3,400.0,2000.0,897.4724426269531,2194.7511138916016,0.2931847870349884,Araneae
4,4000.0,153.04832458496094,4415.955261230469,519.8002090454102,0.2568605840206146,Araneae
5,842.435359954834,400.0,1300.0,702.5432739257812,0.23501303791999817,Araneae
6,4004.8195838928223,31.03780746459961,4429.873718261719,426.109130859375,0.22009949386119843,Araneae
7,469.4740753173828,2800.0,1006.5184173583984,3265.6034545898438,0.21791160106658936,Araneae
8,309.21759033203125,929.3561401367188,949.3632202148438,1342.3621673583984,0.08704709261655807,Araneae
9,1310.2842559814453,3257.1759338378906,1432.7116088867188,3345.0010375976562,0.08475729823112488,Araneae
10,400.0,632.1296234130859,899.6240539550781,900.0,0.0732869803905487,Araneae
11,786.0119934082031,3006.901149749756,1211.3363342285156,3332.583770751953,0.0659586489200592,Araneae
12,1665.281883239746,1031.5909881591797,2416.101806640625,1605.640869140625,0.05014727637171745,Araneae
13,1600.0,2915.109062194824,1845.1502380371094,3307.6943969726562,0.04915484040975571,Araneae
14,3195.7742309570312,1349.609619140625,4334.11767578125,1804.6255187988281,0.04152299463748932,Araneae
15,1416.1040344238281,2400.0,1700.0,2663.332977294922,0.028993874788284302,Araneae
16,2000.0,2000.0,2470.6683044433594,2500.0,0.026431800797581673,Araneae
17,3100.5947265625,2401.2827157974243,4098.37158203125,3164.464111328125,0.019994959235191345,Araneae
18,884.2907409667969,2956.0,1217.5127868652344,3338.376190185547,0.014589417725801468,Araneae
19,1543.6448974609375,497.3456115722656,1653.8888854980469,616.8723754882812,0.013855000026524067,Araneae
20,1316.2024002075195,3000.9745178222656,1467.08154296875,3092.745864868164,0.012241811491549015,Araneae
21,1600.0,232.31488037109375,2098.628387451172,599.1260986328125,0.012053017504513264,Araneae
22,4000.0,2673.8877868652344,4349.748046875,3062.6495971679688,0.012002549134194851,Araneae
23,2000.0,388.4771423339844,2461.2264709472656,649.1830749511719,0.011358634568750858,Araneae
24,1492.0122680664062,1752.7073516845703,1657.1938171386719,2094.5136108398438,0.01103152520954609,Araneae
25,4000.0,1779.8031768798828,4386.981506347656,2209.2095336914062,0.010269406251609325,Araneae
26,2132.2023010253906,543.0870513916016,2162.77734375,564.0646057128906,0.010074433870613575,Araneae
27,3600.0769942998886,2500.3719940185547,3644.1464080810547,2900.0,0.009561990387737751,Araneae
28,2738.432647705078,468.0642395019531,2808.2264404296875,561.9352874755859,0.009309208020567894,Araneae
29,2000.0,568.0848541259766,2500.0,1036.8229675292969,0.009020466357469559,Araneae
30,3258.105224609375,1322.3429107666016,4250.2041015625,1742.3766632080078,0.008833236992359161,Araneae
31,1329.1284484863281,2943.665237426758,1429.0534973144531,2991.1390075683594,0.008449309505522251,Araneae
32,1699.163200378418,1600.0,2100.0,1702.0022430419922,0.008058281615376472,Araneae
33,2000.0,1833.7393341064453,2087.455406188965,2198.2859649658203,0.0076751443557441235,Araneae
34,1790.8616943359375,3136.392578125,3758.103759765625,3369.39306640625,0.0072332811541855335,Araneae
35,2501.5832443237305,3059.0201416015625,2945.275177001953,3388.4010314941406,0.007115551270544529,Araneae
36,1381.4519805908203,2400.237312912941,1700.0,2505.9921493530273,0.006753955967724323,Araneae
37,2000.0,869.2354125976562,2472.7201538085938,900.0,0.006451989524066448,Araneae
38,3600.0,770.365478515625,4095.8846130371094,989.5396270751953,0.00586566049605608,Araneae
39,3176.955322265625,400.0,3584.240509033203,792.9685974121094,0.005742637440562248,Araneae
40,1200.0,732.9833068847656,1700.0,1118.9898376464844,0.005182512104511261,Araneae
41,3600.0,2070.099494934082,4095.675079345703,2500.0,0.004917355719953775,Araneae
42,475.62194061279297,400.0,897.6766967773438,732.6811218261719,0.004815020598471165,Araneae
43,2003.6859035491943,2800.0,2446.728240966797,3300.0,0.004626625217497349,Araneae
44,407.1831703186035,63.2369270324707,838.67578125,355.03851318359375,0.004334190394729376,Araneae
45,4015.7724142074585,2673.9813842773438,4371.490875244141,2900.0,0.004265314899384975,Araneae
46,400.0,3119.419189453125,791.7126770019531,3440.9400939941406,0.004253920633345842,Araneae
47,403.05116176605225,46.99687957763672,630.8257141113281,280.64483642578125,0.0039787632413208485,Araneae
48,4000.0,1243.2082290649414,4356.203643798828,1675.3872985839844,0.0038584982976317406,Araneae
49,1229.5177936553955,1990.6502685546875,1700.0,2099.819366455078,0.003610084066167474,Araneae
50,2800.0,2853.0438537597656,3208.1151428222656,2900.0,0.0034499673638492823,Araneae
51,2000.0,1600.0,2224.7611083984375,1747.3125457763672,0.003442905843257904,Araneae
52,1600.0,647.0221099853516,2095.114715576172,900.0,0.003428979776799679,Araneae
53,800.0,773.6728515625,1185.8144836425781,1077.7848815917969,0.0032979133538901806,Araneae
54,1632.6468353271484,1200.0,1997.1660766601562,1468.570556640625,0.003018945222720504,Araneae
55,2000.0,2400.0,2497.268096923828,2628.7770080566406,0.0029579082038253546,Araneae
56,3200.0,3016.079574584961,3622.9760131835938,3321.3054809570312,0.0028722318820655346,Araneae
57,400.0,2000.0,783.2796630859375,2118.577781677246,0.0027820493560284376,Araneae
58,2435.602783203125,975.9512939453125,3452.201171875,1380.6107177734375,0.0027370303869247437,Araneae
59,809.7848777770996,472.9190673828125,1224.2676391601562,500.0,0.002659356454387307,Araneae
60,1341.460922241211,3016.7502937316895,1432.5697937011719,3125.2308959960938,0.0025458326563239098,Araneae
61,3600.0,2800.0,4100.0,3051.822639465332,0.0024930823128670454,Araneae
62,2400.253641605377,109.09905242919922,2896.9512939453125,500.0,0.0024393212515860796,Araneae
63,2800.0,1323.8055114746094,3268.493133544922,1698.3331604003906,0.0023377547040581703,Araneae
64,334.7849426269531,1600.1677453517914,499.8302001953125,1689.8057479858398,0.0023337167222052813,Araneae
65,618.6303100585938,244.5851593017578,733.4102172851562,286.7369384765625,0.0022958661429584026,Araneae
66,484.01026916503906,1600.0,898.2898559570312,1955.0489807128906,0.0022401390597224236,Araneae
67,3200,1603.5256624221802,3289.1199645996094,1815.5649719238281,0.002124082762748003,Araneae
68,540.1219787597656,1863.43017578125,1098.12890625,2361.10595703125,0.002052874071523547,Araneae
69,1551.521728515625,1600.9129762649536,1733.8150329589844,2097.0046997070312,0.0020365093369036913,Araneae
70,4000.0,1200.0,4415.653381347656,1361.0200653076172,0.002025702502578497,Araneae
71,4000.0,2994.2586822509766,4374.428161621094,3383.570587158203,0.0019590745214372873,Araneae
72,3213.3589267730713,1173.0180358886719,3608.844940185547,1420.6764221191406,0.001716530416160822,Araneae
73,3044.708251953125,800.0,4138.134765625,1231.2448120117188,0.0017093020724132657,Araneae
74,661.2615661621094,1677.8544692993164,758.1685485839844,1757.8573913574219,0.0015963834011927247,Araneae
75,4000.277256965637,1279.086769104004,4095.000160217285,1654.9541931152344,0.0015449565835297108,Araneae
76,2800.0,2400.0,3294.307861328125,2525.6218872070312,0.0015159969916567206,Araneae
77,2400.0,2776.6859130859375,2898.0580444335938,3145.069793701172,0.0014506590086966753,Araneae
78,783.7450561523438,897.5198059082031,1885.2608642578125,1300.0,0.0013904678635299206,Araneae
79,3200.0008544921875,2036.0788803100586,3300.0,2363.6272888183594,0.0013016973389312625,Araneae
80,2400.0,2400.0,2900.0,2588.0126342773438,0.0012752144830301404,Araneae
81,400.0,2372.1474609375,753.1937561035156,2708.5198364257812,0.0012035404797643423,Araneae
82,3176.612762451172,800.0608175992966,3696.3115844726562,871.1143646240234,0.0011936130467802286,Araneae
83,0.0,1200.0,500.0,1336.0576629638672,0.0011341948993504047,Araneae
