,xmin,ymin,xmax,ymax,conf,class
95,3200.006165355444,152.41453552246094,3206.525800228119,217.84768676757812,0.0006250199512578547,Brachycera
96,1440.1860656738281,0.0,1526.8868408203125,38.64302062988281,0.0005958793917670846,Brachycera
97,400.0,842.2478637695312,464.8777160644531,910.4953536987305,0.000577347818762064,Brachycera
98,4092.44091796875,1677.5790786743164,4190.12890625,1773.175537109375,0.0005551131907850504,Brachycera
99,4579.330078125,2956,4608.0,3003.2488746643066,0.0005062405834905803,Brachycera
100,800.0218614935875,3148.2443084716797,807.7908096313477,3206.7049102783203,0.00042856880463659763,Brachycera
101,1705.8159790039062,2083.7352294921875,1797.326904296875,2099.9121704101562,0.0004260270798113197,Brachycera
102,1600,593.0041961669922,1608.0157556533813,663.956298828125,0.00038962429971434176,Brachycera
103,4038.6957092285156,3102.789031982422,4100.0,3255.1915283203125,0.00037136810715310276,Brachycera
104,3870.201873779297,3289.0662231445312,3954.7498779296875,3299.99853515625,0.000355181546183303,Brachycera
105,4057.962131500244,3267.1273193359375,4164.249496459961,3300.0,0.0003381457063369453,Brachycera
106,3600.013755261898,1073.8772888183594,3607.0725350379944,1134.928466796875,0.0003273947804700583,Brachycera
107,2555.0618591308594,1681.910171508789,2576.306121826172,1694.4772338867188,0.0002976688265334815,Brachycera
108,1200.2158865332603,3352.1272583007812,1221.3638668060303,3415.695281982422,0.0002931913477368653,Brachycera
109,1348.7330474853516,2000.0,1417.2514953613281,2007.6936736106873,0.0002851172466762364,Brachycera
110,865.4657287597656,3294.0802001953125,899.58154296875,3371.773193359375,0.0002345283719478175,Brachycera
111,3600.0074803829193,424.65610122680664,3607.495460510254,479.0768737792969,0.00019605904526542872,Brachycera
112,3600.021842867136,1599.1568908691406,3608.8444051742554,1666.7703857421875,0.00019363127648830414,Brachycera
113,2800.0218726694584,2786.8920288085938,2812.423442840576,2843.4043884277344,0.00018962770991493016,Brachycera
114,4000.0126756727695,509.0645523071289,4009.1329202651978,567.4761810302734,0.00018132141849491745,Brachycera
115,3393.7245330810547,3121.5734252929688,3430.2063903808594,3156.5623168945312,0.00017458245565649122,Brachycera
116,4597.4727783203125,2841.0573120117188,4607.97119140625,2900.0,0.00014207755157258362,Brachycera
117,4000.014356523752,2245.3886108398438,4007.6286420822144,2298.029327392578,0.00013167811266612262,Brachycera
118,402.60333251953125,3445.0989379882812,500.0,3456.0,0.00012006363976979628,Brachycera
119,0.0421769917011261,1768.9207458496094,23.49596405029297,1848.7650451660156,0.00011943731806240976,Brachycera
120,4076.5601196289062,3260.9839477539062,4099.9576416015625,3359.7296752929688,0.00011356159666320309,Brachycera
121,1847.330337524414,0,1911.0382080078125,5.609381198883057,0.00010004301293520257,Brachycera
122,2000.034049898386,2893.766342163086,2007.3773608207703,2947.969955444336,8.762491052038968e-05,Brachycera
123,2089.93505859375,0,2099.9275817871094,76.17627716064453,8.148240885930136e-05,Brachycera
124,2000.0298961997032,2839.8786544799805,2006.579598903656,2896.9034881591797,8.076505764620379e-05,Brachycera
125,4495.2906494140625,868.0997009277344,4549.396423339844,907.5815811157227,7.642100536031649e-05,Brachycera
126,400,297.5856018066406,407.23665714263916,360.3848571777344,7.586069114040583e-05,Brachycera
127,266.6924133300781,3291.5368041992188,345.8481140136719,3300.0,7.132066821213812e-05,Brachycera
128,1293.8271179199219,50.62266540527344,1299.9225158691406,118.8322525024414,6.871639925520867e-05,Brachycera
129,2000.7306098937988,0.0,2100.0,10.850543975830078,6.674713222309947e-05,Brachycera
130,361.0267639160156,3290.0584106445312,433.97943115234375,3300.0,6.235812907107174e-05,Brachycera
131,4487.538299560547,2801.2799113988876,4520.96337890625,2840.146141052246,5.60351436433848e-05,Brachycera
132,854.4063110351562,3307.3533935546875,899.5042419433594,3343.3251342773438,5.583021629718132e-05,Brachycera
133,1005.0608215332031,0.0,1092.8711853027344,8.166280746459961,5.327242979547009e-05,Brachycera
134,4108,3272.3775024414062,4115.1125745773315,3333.3436584472656,5.298763790051453e-05,Brachycera
135,719.8597106933594,0.2978011965751648,758.0946655273438,18.225902557373047,5.251873517408967e-05,Brachycera
136,4108.040674209595,1469.4300537109375,4114.254831790924,1532.4271240234375,5.005123239243403e-05,Brachycera
137,2000.006827712059,2400,2018.2188205718994,2425.588596343994,4.978973447578028e-05,Brachycera
138,606.005126953125,3292.2902221679688,671.3137512207031,3300.0,4.789520244230516e-05,Brachycera
139,1680.155029296875,0.0,1781.5853424072266,19.30253791809082,4.620849358616397e-05,Brachycera
140,3980.9103088378906,1307.1125030517578,4010.0541076660156,1331.0260467529297,4.5549997594207525e-05,Brachycera
141,904.7651290893555,0,975.4970855712891,8.828573226928711,4.4737225834978744e-05,Brachycera
142,4554.649444580078,3264.5856323242188,4607.761688232422,3296.511505126953,4.457518662093207e-05,Brachycera
143,0.6437540054321289,1200,54.32661819458008,1206.9839010238647,4.259625347913243e-05,Brachycera
144,3200,1019.3984527587891,3208.0888862609863,1087.7831420898438,4.234316656948067e-05,Brachycera
145,4598.462554931641,2586.7283630371094,4607.945220947266,2657.5707397460938,4.1229261114494875e-05,Brachycera
146,505.17919921875,3447.4404907226562,566.4387817382812,3456.0,4.038387487526052e-05,Brachycera
147,4585.951477050781,2794.1265258789062,4607.682952880859,2847.8128356933594,3.7233334296615794e-05,Brachycera
148,0.0,400.0,31.63614273071289,425.25016021728516,3.4610646252986044e-05,Brachycera
149,4559.3349609375,1514.3404541015625,4607.855133056641,2160.1611328125,3.422041845624335e-05,Brachycera
150,3200.0046737492085,3155.2293701171875,3208.413430213928,3209.9893493652344,3.3989534131251276e-05,Brachycera
151,400,3418.3235778808594,431.46113204956055,3455.9923706054688,3.310951797175221e-05,Brachycera
152,949.4104156494141,0,1035.446792602539,9.114543914794922,3.309455496491864e-05,Brachycera
153,746.980224609375,1600,803.7564697265625,1609.567367553711,3.196625766577199e-05,Brachycera
154,1659.9971923828125,3021.1545028686523,1699.8290100097656,3081.7106323242188,3.1544237572234124e-05,Brachycera
155,30.98045539855957,2800.0,102.81915283203125,2813.6252584457397,3.0766150302952155e-05,Brachycera
156,4439.7254638671875,1063.3212890625,4473.621856689453,1094.5137023925781,3.073104744544253e-05,Brachycera
157,866.1431274414062,30.439884185791016,899.7716064453125,70.58599853515625,3.019409086846281e-05,Brachycera
158,3600.048891454935,3272.683807373047,3608.3532285690308,3337.882537841797,2.9181257559685037e-05,Brachycera
159,1427.6687622070312,11.099730491638184,1500.2412719726562,56.37167739868164,2.780630165943876e-05,Brachycera
160,1790.448471069336,3444.2281188964844,1871.5973510742188,3456.0,2.7134614356327802e-05,Brachycera
161,4479.3345947265625,2255.675033569336,4498.794219970703,2318.7214965820312,2.6311856345273554e-05,Brachycera
162,494.2329406738281,136.3002471923828,499.9532775878906,211.81797790527344,2.6306137442588806e-05,Brachycera
163,2852.9147033691406,0.05265474319458008,2924.9645385742188,20.57228660583496,2.5875055143842474e-05,Brachycera
164,2003.012239933014,3372.7083740234375,2042.0447044372559,3414.367919921875,2.550606950535439e-05,Brachycera
165,4493.9488525390625,2913.289520263672,4499.976867675781,3003.2784729003906,2.5341178115922958e-05,Brachycera
166,4078.0392150878906,3292.625518798828,4099.543426513672,3307.1454162597656,2.4545748601667583e-05,Brachycera
167,1201.39918923378,23.11050796508789,1231.2187728881836,106.10620880126953,2.352182309550699e-05,Brachycera
168,447.6849555969238,3286.4033813476562,548.8089904785156,3299.7395629882812,2.3189644707599655e-05,Brachycera
169,4451.474822998047,1857.5200500488281,4487.730926513672,1902.3900451660156,2.2185124180396087e-05,Brachycera
170,0.0715211033821106,1853.9701690673828,7.987567901611328,1906.0785522460938,2.1425774320960045e-05,Brachycera
171,4470.063293457031,2957.603013277054,4498.758209228516,2993.262310028076,2.1257843400235288e-05,Brachycera
172,4409.168151855469,1910.4369506835938,4464.410125732422,1983.1921997070312,2.1027346519986168e-05,Brachycera
173,4492.924591064453,2742.971649169922,4499.908630371094,2816.0953979492188,2.0395542378537357e-05,Brachycera
174,2686.0865783691406,481.3538513183594,2719.075714111328,504.9816589355469,1.8610329789225943e-05,Brachycera
175,4493.329528808594,1444.1761474609375,4499.923431396484,1515.6035766601562,1.7192816812894307e-05,Brachycera
176,4492.997894287109,1562.7096252441406,4499.959411621094,1632.7178039550781,1.582417098688893e-05,Brachycera
177,33.44193649291992,800,92.49149322509766,806.8862752914429,1.319353668804979e-05,Brachycera
178,192.8411407470703,1232.9697570800781,213.40980529785156,1295.9610900878906,1.0767096682684496e-05,Brachycera
179,0.3265261650085449,1631.5325622558594,60.87376022338867,1681.4808959960938,1.0258864676870871e-05,Brachycera
180,1232.27490234375,2857.303512573242,1246.927734375,2876.0372772216797,8.783978046267293e-06,Brachycera
181,3982.1537475585938,1305.6833267211914,4019.8755798339844,1354.2410888671875,0.9260091185569763,Coleoptera
182,4095.207794189453,1684.9069442749023,4144.259838104248,1737.6895294189453,0.9072027206420898,Coleoptera
183,3789.3779296875,2368.333740234375,4081.0341796875,2686.749267578125,0.32796627283096313,Coleoptera
184,3912.374786376953,2076.0412368774414,4002.686553955078,2104.0113830566406,0.11976630240678787,Coleoptera
185,2747.8880920410156,1037.90869140625,2817.3078479766846,1144.1015625,0.04594045504927635,Coleoptera
186,2800,1001.4210205078125,2814.6743745803833,1139.258056640625,0.02972406893968582,Coleoptera
187,491.67798614501953,801.2397766113281,617.3536987304688,898.4994812011719,0.02930421195924282,Coleoptera
188,3432.833740234375,200.32156372070312,3928.642822265625,450.86181640625,0.02682650089263916,Coleoptera
189,452.475284576416,1687.1551513671875,628.8643341064453,1700.0,0.005138974636793137,Coleoptera
190,3895.626708984375,3118.455078125,4262.8203125,3300.837646484375,0.004819533787667751,Coleoptera
191,3481.822052001953,3277.450653076172,3745.042953491211,3300.0,0.0029789984691888094,Coleoptera
192,3626.987409591675,3280.3600463867188,3944.833740234375,3300.0,0.002722380682826042,Coleoptera
193,3599.173553466797,3136.349822998047,3630.635160446167,3260.805419921875,0.002544589340686798,Coleoptera
194,797.5347595214844,2060.818145751953,943.9265441894531,2100.0,0.002114702947437763,Coleoptera
195,2321.706573486328,3261.5235900878906,2381.1472778320312,3294.836669921875,0.002082515973597765,Coleoptera
196,3725.9044189453125,490.0243225097656,3845.0219116210938,500.0,0.0020386686082929373,Coleoptera
197,488.240966796875,763.6447143554688,500.0,885.8878173828125,0.0020027710124850273,Coleoptera
198,4399.075836181641,3443.066925048828,4505.584747314453,3456.0,0.0016807448118925095,Coleoptera
199,3973.3572998046875,1253.0570068359375,4051.637939453125,1299.9248657226562,0.0015697694616392255,Coleoptera
200,2000.063294172287,863.1937866210938,2060.6449851989746,900.0,0.0015621561324223876,Coleoptera
201,1178.6829833984375,986.0451202392578,1261.8089332580566,1088.876953125,0.0014599151909351349,Coleoptera
202,2966.222183227539,1682.4053649902344,3127.2944946289062,1700.0,0.0014590081991627812,Coleoptera
203,4584.649200439453,3002.3177185058594,4608.0,3096.2572631835938,0.0014568216865882277,Coleoptera
204,3587.5247497558594,435.51873779296875,3668.1693115234375,506.3384323120117,0.0013405284844338894,Coleoptera
205,1351.2635650634766,1280.7189025878906,1526.4720458984375,1300.0,0.0012716890778392553,Coleoptera
206,3747.009796142578,1686.3638000488281,3965.2938842773438,1700.0,0.0011718056630343199,Coleoptera
207,1891.0304565429688,3286.4425048828125,2136.268035888672,3300.0,0.0011604788014665246,Coleoptera
208,3646.5702590942383,1285.3447570800781,3790.0372772216797,1300.0,0.0011601345613598824,Coleoptera
209,1625.2512817382812,465.6142272949219,1734.5331726074219,500.0,0.0010876863962039351,Coleoptera
210,1654.8669738769531,3412.342041015625,1699.9124450683594,3455.8677368164062,0.0010675315279513597,Coleoptera
211,3180.6839599609375,2088.2354736328125,3297.7781372070312,2100.0,0.0010566053679212928,Coleoptera
212,1671.5227508544922,2956.0,1758.0571594238281,2967.2306966781616,0.0010016337037086487,Coleoptera
213,3241.3377990722656,2888.2068481445312,3381.6063385009766,2900.0,0.0009954593842849135,Coleoptera
214,1615.4878540039062,1668.732177734375,1731.3974304199219,1700.0,0.0009770776377990842,Coleoptera
215,1555.2257080078125,482.9880676269531,1748.3466186523438,500.0,0.0009693898027762771,Coleoptera
216,3036.2561645507812,883.5373840332031,3266.422653198242,900.0,0.0008495875517837703,Coleoptera
217,4035.432159423828,0.0,4115.532669067383,61.025840759277344,0.0008232182008214295,Coleoptera
218,965.3507843017578,1278.46240234375,1058.1732177734375,1300.0,0.0007434580475091934,Coleoptera
219,1277.1690368652344,1292.808349609375,1398.8934936523438,1300.0,0.0007359504234045744,Coleoptera
220,1196.38134765625,2870.4163513183594,1329.9040069580078,2900.0,0.0006635610479861498,Coleoptera
221,800.0,1722.2306213378906,821.0677108764648,1833.1316986083984,0.0006598155596293509,Coleoptera
222,375.8711242675781,2473.920196533203,547.6721343994141,2500.0,0.0006428193883039057,Coleoptera
223,4000.0,2490.4068908691406,4127.597930908203,2500.0,0.0006270986632443964,Coleoptera
224,710.4308166503906,3449.4949951171875,764.9850463867188,3456.0,0.0006223847740329802,Coleoptera
225,3623.54736328125,2800.0,3702.575325012207,2839.0172386169434,0.0006168854306451976,Coleoptera
226,2049.9583129882812,3283.8743896484375,2100.0,3382.5064086914062,0.0006008209311403334,Coleoptera
227,3383.3494415283203,400.0,3448.6097412109375,415.0813102722168,0.0005861938116140664,Coleoptera
228,4152.834442138672,3432.2427673339844,4357.051208496094,3456.0,0.0005695399595424533,Coleoptera
229,3569.944122314453,2053.570831298828,3686.7499389648438,2100.0,0.0005460791871882975,Coleoptera
230,1823.411865234375,3448.98974609375,1880.4058227539062,3456.0,0.0005227502551861107,Coleoptera
231,4071.0711212158203,1264.1945495605469,4224.829727172852,1300.0,0.0005145294708199799,Coleoptera
232,3599.1210327148438,885.2750854492188,3715.0640716552734,900.0,0.0005119786947034299,Coleoptera
233,2314.6658325195312,892.4873352050781,2429.481414794922,900.0,0.000493911444209516,Coleoptera
234,1295.9359130859375,2800.0,1405.1567077636719,2844.4675903320312,0.00045130951912142336,Coleoptera
235,2827.8432846069336,488.3332214355469,2994.2740936279297,500.0,0.0004240508424118161,Coleoptera
236,800.0,2850.7872924804688,929.6910095214844,2900.0,0.00040522043127566576,Coleoptera
237,3326.297187805176,1288.6015930175781,3455.0728759765625,1300.0,0.0004046598623972386,Coleoptera
238,2161.6190490722656,400.0,2230.936569213867,441.2265205383301,0.0003767655580304563,Coleoptera
239,790.4462890625,2482.131134033203,900.0,2500.0,0.000374919967725873,Coleoptera
240,3567.315673828125,1658.4937133789062,3665.303436279297,1700.0,0.00037247821455821395,Coleoptera
241,1600.0,1685.9486694335938,1729.8553924560547,1700.0,0.00037008585059084,Coleoptera
242,2031.9072875976562,2956.0,2100.0,2963.0135922431946,0.00036077279946766794,Coleoptera
243,0.0,3281.1056213378906,151.91209411621094,3300.0,0.00035958713851869106,Coleoptera
244,1975.9187622070312,466.1940002441406,2100.8198471069336,500.0,0.0003523223858792335,Coleoptera
245,4190.336563110352,2892.162139892578,4327.8447265625,2900.0,0.00035044594551436603,Coleoptera
246,3438.474090576172,3446.4229125976562,3527.5614318847656,3456.0,0.0003459239669609815,Coleoptera
247,2656.261505126953,3450.011688232422,2767.577178955078,3456.0,0.0003417254483792931,Coleoptera
248,118.18838500976562,0.0,239.93499755859375,23.279348373413086,0.00034161453368142247,Coleoptera
249,4000.0,2858.9945678710938,4062.2181243896484,2900.0,0.0003410429635550827,Coleoptera
250,4568.584442138672,2956.0,4608.0,3015.3669242858887,0.00033350219018757343,Coleoptera
251,1664.1190490722656,2963.242141723633,1700.1189346313477,3078.150665283203,0.000333358533680439,Coleoptera
252,3600.0,512.2177581787109,3634.8633003234863,599.4112243652344,0.0003317621594760567,Coleoptera
253,398.54937744140625,3445.1956176757812,479.14485931396484,3456.0,0.00032430721330456436,Coleoptera
254,2877.7330932617188,3321.111785888672,2899.596649169922,3448.171661376953,0.00031995371682569385,Coleoptera
255,1668.9634475708008,487.46710205078125,1760.2907409667969,500.0,0.00030892211361788213,Coleoptera
256,4525.404449462891,3272.18994140625,4608.0,3300.0,0.0003022993914783001,Coleoptera
257,2510.3057861328125,1679.3714599609375,2578.9656677246094,1699.5482482910156,0.0003014224930666387,Coleoptera
258,800.0,484.82659912109375,1039.475830078125,500.0,0.00030128518119454384,Coleoptera
259,435.6405334472656,1638.4574661254883,500.0,1720.4898376464844,0.00030053581576794386,Coleoptera
260,1218.7904357910156,476.1892395019531,1300.0,500.0,0.0002925539156422019,Coleoptera
261,3576.082275390625,476.45831298828125,3675.711212158203,500.0,0.0002910899056587368,Coleoptera
262,1966.965087890625,2085.100372314453,2093.1473693847656,2100.0,0.0002904481370933354,Coleoptera
263,4033.6922645568848,2400.0,4116.601669311523,2431.7356338500977,0.0002855413476936519,Coleoptera
264,554.1499176025391,1691.0402221679688,707.5433349609375,1700.0,0.0002823173417709768,Coleoptera
265,3681.9713745117188,887.55908203125,3830.148223876953,900.0,0.00027204668731428683,Coleoptera
266,3200.0,1290.8209838867188,3300.0,1300.0,0.0002681275364011526,Coleoptera
267,1391.134994506836,3449.314697265625,1457.0907287597656,3456.0,0.00026355497539043427,Coleoptera
268,1990.6693115234375,1690.8812561035156,2118.232437133789,1700.0,0.00026251550298184156,Coleoptera
269,1464.0865783691406,487.4661865234375,1613.5488586425781,500.0,0.00026062363758683205,Coleoptera
270,4050.2057189941406,1253.0607299804688,4113.770935058594,1300.0,0.00025648847804404795,Coleoptera
271,880.0412292480469,3278.9511108398438,899.6676330566406,3354.049346923828,0.0002538873231969774,Coleoptera
272,800.0,1662.0089416503906,900.0,1700.0,0.000253669306403026,Coleoptera
273,1938.5184326171875,2090.2908325195312,2041.2827453613281,2100.0,0.00025252645718865097,Coleoptera
274,410.2879638671875,1689.3143615722656,500.0,1700.0,0.00025184190599247813,Coleoptera
275,3858.0684814453125,3448.9283142089844,3938.2142944335938,3456.0,0.00024927101912908256,Coleoptera
276,1802.3285827636719,3291.631134033203,1916.9763488769531,3300.0,0.0002490546030458063,Coleoptera
277,449.38641357421875,2436.271644592285,500.0,2537.4680938720703,0.0002429125743219629,Coleoptera
278,2400.6860494613647,892.5277709960938,2508.0136642456055,900.0,0.00024208206741604954,Coleoptera
279,595.1231689453125,2400.218926370144,665.2829284667969,2450.0925064086914,0.0002396710915490985,Coleoptera
280,1626.1184215545654,2442.9625549316406,1702.67138671875,2500.0,0.0002359105710638687,Coleoptera
281,880.1908874511719,1789.5018615722656,900.0,1880.3226928710938,0.00023534441424999386,Coleoptera
282,3714.64493560791,0.0,3800.008316040039,15.937673568725586,0.0002325435634702444,Coleoptera
283,4034.2076416015625,3441.380889892578,4100.0,3456.0,0.00022929452825337648,Coleoptera
