,xmin,ymin,xmax,ymax,conf,class
22,9.542655944824219,794.9437255859375,413.7401123046875,959.5624389648438,0.0010199628304690123,Araneae
23,400.0,0.0,900.0,153.37173461914062,0.0009806434391066432,Araneae
24,800.0,2800.0,1026.9876403808594,2960.302688598633,0.0009798407554626465,Araneae
25,3200.0,2956.0,3694.0945739746094,3037.2302856445312,0.0009757287334650755,Araneae
26,4000.0,2000.0,4292.127502441406,2058.7550163269043,0.0009558192687109113,Araneae
27,4000.0,800.0,4493.613250732422,998.0610656738281,0.0009036180563271046,Araneae
28,800.0,0.15996098518371582,1246.8068542480469,148.04856872558594,0.0008105653687380254,Araneae
29,0.0,2053.7115936279297,500.0,2500.0,0.0008021230460144579,Araneae
30,400.0,2925.023483276367,896.8504943847656,3063.7061614990234,0.000764193304348737,Araneae
31,2800.0,3018.5941162109375,3299.4796752929688,3433.208984375,0.0006595857557840645,Araneae
32,2400.0,2800.0207901000977,2893.080841064453,2840.610736846924,0.0005365315009839833,Araneae
33,400.0,2800.0,746.3565063476562,2937.6356048583984,0.0004663837025873363,Araneae
34,3600.0,3096.7718811035156,4095.7244262695312,3392.4027099609375,0.00042688060784712434,Araneae
35,167.29173278808594,400.0258147716522,498.761474609375,431.00144958496094,0.00042141496669501066,Araneae
36,0.0,2016.112470626831,469.08673095703125,2335.1211547851562,0.00040059161256067455,Araneae
37,3200.214260816574,1916.0389404296875,3358.0892028808594,2100.0,0.00039268945693038404,Araneae
38,4277.827362060547,1853.6812133789062,4394.315826416016,1962.7125854492188,0.0003836732648778707,Araneae
39,1600,2800.049337744713,1873.0416870117188,2840.093391418457,0.0003639694768935442,Araneae
40,4092.7779541015625,2956.0,4596.452575683594,3059.936752319336,0.0003547189407981932,Araneae
41,3600.0,2956.0,3981.544952392578,3058.390968322754,0.00032849874696694314,Araneae
42,2020.625144958496,7.319736480712891,2118.2825088500977,338.4601745605469,0.00032719632145017385,Araneae
43,4000.018322467804,3063.394012451172,4098.519096374512,3451.8790893554688,0.00032698677387088537,Araneae
44,4159.9537353515625,2000.0,4608.0,2114.9790420532227,0.00029401795472949743,Araneae
45,588.3333740234375,2094.135498046875,1120.7265625,2554.516357421875,0.00027976889396086335,Araneae
46,37.314178466796875,1590.57470703125,497.25299072265625,1738.1456298828125,0.00027949537616223097,Araneae
47,1461.583740234375,636.7880249023438,2327.658935546875,1623.5487060546875,0.0002786274708341807,Araneae
48,3710.9776763916016,2914.8095626831055,3832.26953125,3036.1060180664062,0.0002638126607052982,Araneae
49,344.3506164550781,2184.82568359375,805.9378051757812,2632.4091796875,0.00025841876049526036,Araneae
50,3272.9338150024414,3273.5305786132812,3700.0,3456.0,0.00022527236433234066,Araneae
51,439.8553466796875,2800.0,500.0,3205.3234252929688,0.00021787217701785266,Araneae
52,4166.399295806885,1600.14788210392,4563.713043212891,1642.205062866211,0.00021029335039202124,Araneae
53,1200.2023994922638,2335.7398986816406,1293.307731628418,2500.0,0.000209487829124555,Araneae
54,376.04388427734375,1.3456225395202637,1231.567626953125,418.8630065917969,0.00019966933177784085,Araneae
55,3200.0,881.7975158691406,3256.2818183898926,1204.0304260253906,0.00019220882677473128,Araneae
56,1301.39208984375,2800.229048728943,1691.5032348632812,2857.0059661865234,0.00019208349112886935,Araneae
57,4108.0,2800.0,4598.159881591797,2961.131790161133,0.00019189274462405592,Araneae
58,4000.133837759495,117.4576644897461,4022.218852996826,149.60745239257812,0.0001880194031400606,Araneae
59,400.0,1200.0534981489182,763.7720947265625,1257.9797859191895,0.0001830879191402346,Araneae
60,800,2000.161761045456,1111.6082153320312,2040.668872833252,0.00018048913625534624,Araneae
61,2400.0,3028.133544921875,2847.7276916503906,3456.0,0.00016833047266118228,Araneae
62,2000.0,3264.9945373535156,2487.050018310547,3300.0,0.00016433518612757325,Araneae
63,4000.0,1883.9834594726562,4075.8436431884766,2186.8536529541016,0.00014901826216373593,Araneae
64,3142.8711853027344,505.93153381347656,3230.397735595703,571.3675537109375,0.00014884586562402546,Araneae
65,722.4987182617188,0.33768415451049805,959.1744842529297,112.30706787109375,0.00014160362479742616,Araneae
66,2800.0,2956.0,3289.248291015625,2995.739456176758,0.00013987541024107486,Araneae
67,4108.0,17.4802303314209,4292.390335083008,235.5856475830078,0.00013534128083847463,Araneae
68,110.8406982421875,2873.0895385742188,486.7806091308594,2900.0,0.00013030787522438914,Araneae
69,4545.946990966797,2128.576416015625,4608.0,2459.2530822753906,0.00012111751129850745,Araneae
70,4000.0,2400.0663101673126,4392.071014404297,2469.61279296875,0.0001156395737780258,Araneae
71,2400.0962018966675,1940.3094177246094,2491.337188720703,2100.0,0.00011031476606149226,Araneae
72,2609.7948608398438,2709.625732421875,2694.290069580078,2841.4150390625,0.0001089811630663462,Araneae
73,0.2770841121673584,830.2921180725098,126.7435302734375,961.2948608398438,0.00010155407653655857,Araneae
74,0.0,2956.0,500.0,3071.972984313965,9.701580711407587e-05,Araneae
75,1685.7607345581055,0.2202451229095459,2089.119110107422,57.11371994018555,9.352507913718e-05,Araneae
76,40.611412048339844,800.0867873430252,496.8034362792969,842.5143280029297,9.198660700349137e-05,Araneae
77,498.73665618896484,2000.2254128456116,900.0,2082.8987579345703,8.88002832653001e-05,Araneae
78,4160.327823638916,400.23059248924255,4543.167938232422,443.7950019836426,8.8633103587199e-05,Araneae
79,323.77947998046875,2800.0,500.0,2867.3219604492188,8.654964767629281e-05,Araneae
80,1600.332134962082,2033.2297325134277,1659.1234321594238,2341.364471435547,8.167027408489957e-05,Araneae
81,2800.0862061977386,353.4288330078125,2887.428581237793,500.0,8.00225097918883e-05,Araneae
82,3600.0,2800.273871421814,4095.7911376953125,2841.688220977783,7.961726078065112e-05,Araneae
83,0.0,2475.024345397949,274.0343933105469,2672.360565185547,7.214665674837306e-05,Araneae
84,2400.0,3272.3494567871094,2890.134033203125,3300.0,7.117771019693464e-05,Araneae
85,1255.3095397949219,0,1300.0,203.2961883544922,7.022834324743599e-05,Araneae
86,4108.097382068634,1937.8607177734375,4203.602462768555,2100.0,6.706064596073702e-05,Araneae
87,2854.746063232422,61.1561279296875,2900.0,425.1662292480469,6.43563544144854e-05,Araneae
88,1200.0518321990967,764.4461975097656,1350.896957397461,900.0,6.425493484130129e-05,Araneae
89,400.0,295.0645751953125,1231.450439453125,488.72607421875,6.236597255337983e-05,Araneae
90,0.0,1186.1484680175781,229.99449157714844,1331.9667510986328,6.198733171913773e-05,Araneae
91,825.355863571167,0.588446855545044,1241.7098083496094,58.646644592285156,6.0104881413280964e-05,Araneae
92,4108.784993171692,3272.4816284179688,4353.134918212891,3300.0,5.754399535362609e-05,Araneae
93,4404.735076904297,3006.9769439697266,4530.016906738281,3158.5888061523438,5.69651965633966e-05,Araneae
94,3882.811309814453,631.2066497802734,3925.617919921875,720.7204895019531,5.462921762955375e-05,Araneae
95,2800.609517097473,3200.60595703125,2968.6451263427734,3300.0,5.314349982654676e-05,Araneae
96,4226.27702331543,2502.105697631836,4280.097396850586,2591.431182861328,5.250165850156918e-05,Araneae
97,3418.9487915039062,0.0,3700.0,218.97808837890625,5.196618803893216e-05,Araneae
98,772.3145446777344,2000.0887870788574,901.5830154418945,2116.109146118164,5.1327158871572465e-05,Araneae
99,1087.176513671875,2923.858169555664,1308.034553527832,3147.930389404297,4.9598758778302e-05,Araneae
100,606.9320678710938,2352.8583984375,821.3544311523438,2692.16455078125,4.92178623971995e-05,Araneae
101,431.6375732421875,3106.2738494873047,677.1166687011719,3297.2825927734375,4.916855687042698e-05,Araneae
102,4000,400.09925365448,4247.8394775390625,455.9009780883789,4.753989924211055e-05,Araneae
103,9.639239311218262,1378.2292022705078,253.87051391601562,1559.9449157714844,4.705117680714466e-05,Araneae
104,3600,1674.5312194824219,3942.7958984375,1700.0,4.1515104385325685e-05,Araneae
105,3507.5768432617188,55.73598098754883,3619.787078857422,156.81639099121094,4.1047656850423664e-05,Araneae
106,400,1600,630.9303283691406,1640.0734252929688,4.060460196342319e-05,Araneae
107,3833.6041717529297,2887.686668395996,3909.6531982421875,2948.1695709228516,3.8551243051188067e-05,Araneae
108,839.3966865539551,2598.3655395507812,886.7559051513672,2763.5054626464844,3.825609746854752e-05,Araneae
109,150.91600036621094,767.4416198730469,283.29876708984375,854.1632995605469,3.737225051736459e-05,Araneae
110,3705.9418411254883,2933.513229370117,3747.4608612060547,3038.2348022460938,3.6578199797077104e-05,Araneae
111,2855.632495880127,50.18025588989258,3026.4884490966797,134.3292694091797,3.5873203160008416e-05,Araneae
112,4171.176738739014,474.3337707519531,4551.597595214844,500.0,3.404526796657592e-05,Araneae
113,2800.125402212143,3046.961982727051,2857.2072677612305,3367.561065673828,3.401349749765359e-05,Araneae
114,1071.9957275390625,2469.1176223754883,1191.6808471679688,2551.9625244140625,3.273627953603864e-05,Araneae
115,2000.2285540103912,3330.715576171875,2091.4476928710938,3456.0,2.9926288334536366e-05,Araneae
116,213.826171875,1200.286704301834,500.0,1259.1773872375488,2.7493209927342832e-05,Araneae
117,733.4231262207031,3049.606475830078,795.5499572753906,3140.530563354492,2.7457419491838664e-05,Araneae
118,3600,1600.3028839826584,3959.2671508789062,1638.097427368164,2.6743537091533653e-05,Araneae
119,0.0,342.3036193847656,213.96751403808594,527.8210601806641,2.642279832798522e-05,Araneae
120,2000.2383470535278,3256.4252014160156,2208.7355194091797,3300.0,2.498592766642105e-05,Araneae
121,1200.6868124008179,2956,1423.6434478759766,3052.529067993164,2.4794140699668787e-05,Araneae
122,2003.963828086853,2956.279751420021,2394.9683532714844,3004.338203430176,2.4413824576186016e-05,Araneae
123,39.58591079711914,472.83319091796875,389.53070068359375,499.9630432128906,2.341475192224607e-05,Araneae
124,2662.4388732910156,2000.250482559204,2900.0,2089.16544342041,2.263722308271099e-05,Araneae
125,3260.627655029297,488.3329391479492,3299.9710083007812,782.5835266113281,2.2039768737158738e-05,Araneae
126,1067.3667297363281,2800.2175509929657,1300.0,2897.7477645874023,2.1625139197567478e-05,Araneae
127,2442.377841949463,1674.3630065917969,2833.9641723632812,1700.0,2.1433663278003223e-05,Araneae
128,4000.122779607773,2335.7037658691406,4089.6673889160156,2500.0,2.1421155906864442e-05,Araneae
129,4185.383712768555,800.0,4283.399856567383,965.6268157958984,2.0839832359342836e-05,Araneae
130,0,1102.6605529785156,186.64956665039062,1200.8237915039062,2.005213355005253e-05,Araneae
131,24.753713607788086,1270.4796752929688,227.6519775390625,1300.0,1.8685857867239974e-05,Araneae
132,1200.4543960094452,2878.726287841797,1275.6216430664062,3199.242645263672,1.819834506022744e-05,Araneae
133,67.502197265625,1671.7535095214844,441.1748962402344,1700.0,1.8026479665422812e-05,Araneae
134,143.025390625,1218.5308685302734,209.60757446289062,1340.8891906738281,1.6725840396247804e-05,Araneae
135,458.9255676269531,2631.027557373047,500.0,2893.2477111816406,1.626495213713497e-05,Araneae
136,2785.276641845703,0,2899.5191955566406,149.2187957763672,1.53911405504914e-05,Araneae
137,2400,0,2442.64998626709,128.61700439453125,1.4921252841304522e-05,Araneae
138,4108,1374.990707397461,4193.2979736328125,1618.9562683105469,1.466319190512877e-05,Araneae
139,2060.2088012695312,2400,2099.9781494140625,2669.3873901367188,1.3878631762054283e-05,Araneae
140,444.0433044433594,880.4122695922852,497.67108154296875,1150.2727661132812,1.3864383618056308e-05,Araneae
141,202.25881958007812,783.5977172851562,339.3042907714844,882.2769165039062,1.3180495443521068e-05,Araneae
142,1200,0.17476379871368408,1539.7379760742188,49.82170104980469,1.2990901268494781e-05,Araneae
143,6.464815139770508,2.807772159576416,214.2642059326172,136.4181365966797,1.192205490951892e-05,Araneae
144,96.7467041015625,1939.9476013183594,234.20884704589844,2053.3558959960938,1.1823097338492516e-05,Araneae
145,2061.7652893066406,2536.477081298828,2100.0,2830.7078247070312,1.1286472727078944e-05,Araneae
146,4225.976470947266,91.80982971191406,4364.751312255859,154.17916870117188,8.35990795167163e-06,Araneae
147,0.02599358558654785,27.31244659423828,37.39750289916992,229.10333251953125,7.350288797169924e-06,Araneae
148,3260.788330078125,10.942726135253906,3459.336669921875,208.60667419433594,0.7502552270889282,Brachycera
149,603.9462280273438,2348.962158203125,806.8018798828125,2502.448974609375,0.7045867443084717,Brachycera
150,3257.9036865234375,70.98033142089844,3363.711196899414,346.5025329589844,0.6789679527282715,Brachycera
151,3466.235382080078,3281.3900451660156,3523.51708984375,3309.2940979003906,0.6293384432792664,Brachycera
152,2454.5126037597656,2623.1314239501953,2479.1778564453125,2641.809600830078,0.5420175194740295,Brachycera
153,695.9820861816406,2006.2215881347656,726.1168823242188,2024.2626514434814,0.4952055811882019,Brachycera
154,4196.865631103516,901.6177673339844,4230.514389038086,923.5803604125977,0.47803881764411926,Brachycera
155,3975.4909057617188,178.7819366455078,4006.273102760315,226.9816436767578,0.3923145532608032,Brachycera
156,3825.005859375,2891.9426803588867,3879.520782470703,3004.051239013672,0.3768298029899597,Brachycera
157,505.53489685058594,2957.251434326172,540.649169921875,3040.1298065185547,0.3445603847503662,Brachycera
158,736.1274108886719,41.15313720703125,773.3395080566406,69.61744689941406,0.3245374262332916,Brachycera
159,867.2960815429688,2643.741912841797,887.8108901977539,2666.3192749023438,0.25340747833251953,Brachycera
160,4257.780731201172,2520.974853515625,4280.085403442383,2546.7886657714844,0.23761756718158722,Brachycera
161,1636.751522064209,2186.3113861083984,1657.8015441894531,2204.155227661133,0.20243534445762634,Brachycera
162,773.9526672363281,39.54359436035156,796.1851196289062,55.81058120727539,0.19902370870113373,Brachycera
163,4063.239227294922,67.61544799804688,4208.970306396484,164.9742889404297,0.18018017709255219,Brachycera
164,4049.671142578125,253.07818603515625,4139.0224609375,349.7406311035156,0.17499974370002747,Brachycera
165,4100.718620300293,45.3968391418457,4151.921051025391,166.59091186523438,0.12373010069131851,Brachycera
166,3712.177444458008,2956.0,3747.4358825683594,3067.3736267089844,0.061789434403181076,Brachycera
167,4000.0,401.1998176574707,4011.5218544006348,507.72037506103516,0.027811385691165924,Brachycera
168,4000.0,380.6446533203125,4013.52875995636,465.44551849365234,0.02619597129523754,Brachycera
169,4108.0,257.5830993652344,4119.44651222229,334.9350891113281,0.02613302506506443,Brachycera
170,1600.0,2409.5888319015503,1615.0037651062012,2498.5694885253906,0.017899230122566223,Brachycera
171,745.8421630859375,271.9877624511719,764.7112731933594,289.57257080078125,0.007135465275496244,Brachycera
172,4108.000408291817,3108.757293701172,4114.687442302704,3189.9371948242188,0.006836194545030594,Brachycera
173,4000.0,3197.0494842529297,4011.6351747512817,3256.467041015625,0.005473667290061712,Brachycera
174,2025.6304626464844,139.7828826904297,2071.506103515625,178.9467315673828,0.004797047004103661,Brachycera
175,1749.391845703125,2404.30419921875,1954.072021484375,2543.028564453125,0.004315187688916922,Brachycera
176,4000.0,144.35848999023438,4011.129289627075,253.16180419921875,0.003779809921979904,Brachycera
177,3347.6556549072266,82.52091217041016,3397.446304321289,101.07294464111328,0.003077103989198804,Brachycera
178,861.4793701171875,3138.676315307617,899.8039245605469,3264.91748046875,0.0023920973762869835,Brachycera
179,4000.0,747.775634765625,4015.145613670349,807.700927734375,0.0013889041729271412,Brachycera
180,4000.0,80.02124786376953,4030.022584915161,162.14852905273438,0.0013714736560359597,Brachycera
181,3219.7292442321777,1023.0337677001953,3238.981491088867,1040.6985778808594,0.0012087926734238863,Brachycera
182,800.7824003696442,1112.6952514648438,833.3261566162109,1146.3526306152344,0.0008419126970693469,Brachycera
183,400.00558495521545,2928.0868072509766,409.5107316970825,2989.3955688476562,0.0007019101758487523,Brachycera
184,4108.018876791,316.15496826171875,4115.1466999053955,396.5895690917969,0.0005780077772215009,Brachycera
185,425.8684997558594,3421.2887268066406,521.1202621459961,3455.9776000976562,0.00044788801460526884,Brachycera
186,3200.0171676278114,2063.3272094726562,3216.1268768310547,2099.9017639160156,0.0003975417639594525,Brachycera
187,3369.444564819336,2685.279022216797,3403.508087158203,2707.867950439453,0.0003601123462431133,Brachycera
188,0.0,3145.9669189453125,54.47530746459961,3240.6212768554688,0.0003454161633271724,Brachycera
189,3396.04150390625,1691.584228515625,3524.409423828125,1826.4425048828125,0.0003091563703492284,Brachycera
190,3600.090655684471,2000.0758305191994,3616.8814487457275,2022.700231552124,0.0002717726747505367,Brachycera
191,1600.013529509306,1630.2356662750244,1606.5511093139648,1697.0762329101562,0.00026977452216669917,Brachycera
192,4000.0,3227.0729064941406,4007.5614018440247,3297.270294189453,0.0002696174196898937,Brachycera
193,400.02618730068207,965.404052734375,406.82885551452637,1025.3959350585938,0.00023227831115946174,Brachycera
194,4108.008933991194,2980.217330932617,4115.131141662598,3035.7889709472656,0.00022397111752070487,Brachycera
195,2400.043538212776,2589.435317993164,2406.0734524726868,2636.6329498291016,0.00022321706637740135,Brachycera
196,400.03687515854836,1586.5719909667969,405.7397017478943,1641.4845581054688,0.00021178557653911412,Brachycera
197,800.0135689973831,10.88753890991211,806.2512345314026,79.90753936767578,0.00019860907923430204,Brachycera
198,1122.6859436035156,1262.2935791015625,1160.1790771484375,1280.9708251953125,0.00019498409528750926,Brachycera
199,2400.0308804214,3174.6531372070312,2406.2668600082397,3244.2540283203125,0.00018324860138818622,Brachycera
200,2400,25.744915008544922,2411.361167907715,89.94187927246094,0.00017926795408129692,Brachycera
201,4108.009004026651,2023.6762084960938,4114.775897979736,2098.51416015625,0.0001767116045812145,Brachycera
202,1600.0063695013523,1887.5997924804688,1608.6817626953125,1947.5996398925781,0.00016406150825787336,Brachycera
203,3600.090606510639,2400.0777423381805,3611.4917430877686,2430.9090728759766,0.0001436097372788936,Brachycera
204,2800,2138.033981323242,2807.8293414115906,2199.512649536133,0.0001292209781240672,Brachycera
205,0.01188516616821289,675.4321594238281,50.26703643798828,739.1994018554688,0.00012591443373821676,Brachycera
206,4311.596206665039,1889.477783203125,4328.860580444336,1913.5298156738281,0.00011957896640524268,Brachycera
207,35.39768600463867,2874.749267578125,116.02397155761719,2900.0,0.00011322196951368824,Brachycera
208,25.082229614257812,400.0,105.90640258789062,406.74956130981445,0.0001092930615413934,Brachycera
209,4000,1459.2230224609375,4007.438234806061,1532.0788879394531,0.00010462226782692596,Brachycera
210,4284.387908935547,1279.2145690917969,4365.2659912109375,1299.7973327636719,0.00010153336188523099,Brachycera
211,4584.530944824219,46.40607833862305,4607.910736083984,141.26951599121094,9.994785068556666e-05,Brachycera
212,0.04994124174118042,598.2547302246094,7.145305156707764,659.8250732421875,9.533724369248375e-05,Brachycera
213,2000.0300854444504,2852.8922119140625,2009.2010440826416,2900.0,9.389413753524423e-05,Brachycera
214,281.91644287109375,3443.1222534179688,397.84259033203125,3456.0,9.260002843802795e-05,Brachycera
215,4000.0,2000.0,4007.570531845093,2072.3204650878906,8.936535596149042e-05,Brachycera
216,4108.036145746708,801.4027297496796,4114.9257526397705,867.8402099609375,8.374299068236724e-05,Brachycera
217,3200.035511702299,2850.202953338623,3208.427342414856,2908.401298522949,7.870049739722162e-05,Brachycera
218,886.728759765625,3216.9187622070312,899.9041442871094,3300.0,7.671284402022138e-05,Brachycera
219,3690.1067810058594,3002.4666290283203,3699.980743408203,3068.8267211914062,7.665120210731402e-05,Brachycera
220,634.6297760009766,3444.1668090820312,731.4717407226562,3455.999237060547,7.236867531901225e-05,Brachycera
221,3600,2815.5789375305176,3608.111979484558,2884.058525085449,7.154430204536766e-05,Brachycera
222,2016.619873046875,1089.2077331542969,2052.3021850585938,1112.5108642578125,6.309337913990021e-05,Brachycera
223,1398.403793334961,2132.550567626953,1456.714111328125,2186.233444213867,5.923875869484618e-05,Brachycera
224,1200.0,1646.4893341064453,1224.4006385803223,1716.793228149414,5.7634442782728e-05,Brachycera
225,482.27323150634766,2956.0,542.8511352539062,2964.1057271957397,5.692142804036848e-05,Brachycera
226,4600.9521484375,2402.2879123687744,4607.928375244141,2490.8714447021484,5.43930109415669e-05,Brachycera
227,400.0271111726761,2564.6762084960938,407.4123373031616,2621.777084350586,5.4152395023265854e-05,Brachycera
228,3200.0158421695232,1094.2157287597656,3206.765972137451,1153.3637390136719,5.170454824110493e-05,Brachycera
229,456.7033386230469,3127.854248046875,499.73907470703125,3223.712646484375,5.125936513650231e-05,Brachycera
230,3600,834.1279907226562,3615.0185403823853,900.0,5.047317245043814e-05,Brachycera
231,4108,153.2096405029297,4118.969051361084,206.01840209960938,4.902977525489405e-05,Brachycera
232,1.3916268348693848,72.702392578125,50.88527297973633,125.74015808105469,4.862046262132935e-05,Brachycera
233,4087.7895736694336,96.2880859375,4145.665176391602,144.3826141357422,4.170095780864358e-05,Brachycera
234,3.9673237800598145,405.0813293457031,42.30696105957031,438.16229248046875,3.608022234402597e-05,Brachycera
235,2648.5504455566406,1635.5761413574219,2668.470489501953,1644.3468704223633,3.2601346902083606e-05,Brachycera
236,274.014892578125,1201.4334716796875,302.0663757324219,1237.689697265625,3.252191891078837e-05,Brachycera
237,2766.5560302734375,17.548120498657227,2837.2105102539062,60.34822463989258,3.1223105906974524e-05,Brachycera
238,1082.4213562011719,2479.541961669922,1163.0648498535156,2500.0,3.078748341067694e-05,Brachycera
239,110.12661743164062,1592.0808715820312,211.94467163085938,1639.2318725585938,3.0527255148626864e-05,Brachycera
240,4566.953857421875,2494.5218200683594,4608.0,2523.7627182006836,3.021970042027533e-05,Brachycera
241,2.9701709747314453,400.0,78.52982330322266,413.45238399505615,2.8446884243749082e-05,Brachycera
242,3695.0831298828125,2569.9444732666016,3699.983123779297,2635.2689819335938,2.721207056310959e-05,Brachycera
243,0,2846.128662109375,25.52899169921875,2900.0,2.569902608229313e-05,Brachycera
244,0.027029216289520264,3367.457733154297,6.325270175933838,3432.8015747070312,2.542818219808396e-05,Brachycera
245,4032.8090057373047,488.0406494140625,4109.089683532715,500.0,2.530850179027766e-05,Brachycera
246,2400.004703551531,2492.416702270508,2409.465250015259,2554.371841430664,2.255563776998315e-05,Brachycera
247,1676.9539794921875,0,1700.0,35.11957550048828,2.101036807289347e-05,Brachycera
248,1693.8950653076172,2493.6727600097656,1734.7357177734375,2500.0,2.0247154679964297e-05,Brachycera
249,4582.289031982422,1652.7994079589844,4607.740875244141,1693.849853515625,2.0222223611199297e-05,Brachycera
250,4069.4598083496094,61.61488342285156,4098.543060302734,91.30855560302734,1.8965329218190163e-05,Brachycera
251,4541.915283203125,1127.5843505859375,4578.137725830078,1167.1017456054688,1.860568045231048e-05,Brachycera
252,2027.5687942504883,0,2078.927635192871,6.6848649978637695,1.8426242604618892e-05,Brachycera
253,4597.305389404297,371.9484558105469,4607.938018798828,461.5469970703125,1.755330595187843e-05,Brachycera
254,400.01561492681503,2514.5142517089844,407.17526149749756,2586.352798461914,1.6067999240476638e-05,Brachycera
255,0.030894577503204346,3217.17822265625,8.888050079345703,3280.9214782714844,1.5525511116720736e-05,Brachycera
256,3250.4767456054688,0.2284407615661621,3300.0,44.04954147338867,1.5422081560245715e-05,Brachycera
257,4585.510986328125,1544.6448364257812,4607.636505126953,1598.9734191894531,1.5206897842290346e-05,Brachycera
258,0.17566978931427002,1290.495704650879,11.856245994567871,1326.171157836914,1.5106540558917914e-05,Brachycera
259,59.1903076171875,1529.4902038574219,93.86090087890625,1576.3623352050781,1.44988453030237e-05,Brachycera
260,4000,2114.3262634277344,4006.4812502861023,2173.3025817871094,1.43776769618853e-05,Brachycera
261,13.329368591308594,523.5194473266602,56.424766540527344,568.0363922119141,1.3920400306233205e-05,Brachycera
262,88.10488891601562,339.20684814453125,152.56137084960938,381.9539489746094,1.3428885722532868e-05,Brachycera
263,137.10415649414062,3133.084930419922,188.445068359375,3180.982208251953,1.3294199561642017e-05,Brachycera
264,23.01073455810547,1645.1220092773438,65.62776184082031,1691.8675842285156,1.304656052525388e-05,Brachycera
265,342.8082275390625,2801.08003616333,383.7725524902344,2854.503547668457,1.2588624485943e-05,Brachycera
266,1.7800331115722656,3183.8892517089844,56.690948486328125,3224.8323974609375,1.2569263162731659e-05,Brachycera
267,45.320404052734375,254.89358520507812,105.71298217773438,337.6607360839844,1.2553629858302884e-05,Brachycera
268,4108.032363086939,938.0001068115234,4115.103371620178,999.6121826171875,1.232908198289806e-05,Brachycera
269,2000.0119045376778,116.95556640625,2007.2344899177551,182.14739990234375,1.2214834896440152e-05,Brachycera
270,4000.0360660254955,2052.9624214172363,4006.9089097976685,2128.9243774414062,1.2139444152126089e-05,Brachycera
271,2475.8929748535156,0,2499.917938232422,62.20457077026367,1.1478506166895386e-05,Brachycera
272,0.8021965622901917,84.3829116821289,15.47710132598877,130.859619140625,1.1055452887376305e-05,Brachycera
273,4600.078125,183.19996643066406,4607.9254150390625,256.38751220703125,1.087474993255455e-05,Brachycera
274,193.85023498535156,559.2535247802734,217.8467254638672,589.5255279541016,1.0291869330103509e-05,Brachycera
275,7.7354044914245605,2004.0709533691406,18.735179901123047,2024.59765625,1.0119292710442096e-05,Brachycera
276,258.7933044433594,20.103567123413086,278.1316223144531,37.08882141113281,9.952133950719144e-06,Brachycera
277,4600.198455810547,1176.2659912109375,4607.879821777344,1255.3668823242188,9.519346349406987e-06,Brachycera
278,0.0,1287.8197631835938,27.99721908569336,1300.0,8.18073567643296e-06,Brachycera
279,3332.468521118164,81.41706848144531,3378.0426635742188,98.76394653320312,7.221352916531032e-06,Brachycera
280,225.8688507080078,111.65752410888672,260.4283752441406,157.3443145751953,6.809939350205241e-06,Brachycera
281,4069.667854309082,286.83233642578125,4110.688850402832,324.5901184082031,0.8841926455497742,Coleoptera
282,1769.2822265625,2402.65771484375,1948.9697265625,2540.47802734375,0.6389617919921875,Coleoptera
283,3713.834571838379,2980.824249267578,3746.9295043945312,3010.345489501953,0.11572765558958054,Coleoptera
