,xmin,ymin,xmax,ymax,conf,class
0,921.8377075195312,1138.4146728515625,3459.222900390625,3133.059326171875,0.1786840707063675,Araneae
1,324.9186706542969,1127.2315673828125,2030.3089599609375,2797.4033203125,0.03283274546265602,Araneae
2,3200.0,15.243172645568848,3710.5992584228516,490.84295654296875,0.029896685853600502,Araneae
3,3600.0,93.10417175292969,4186.289398193359,500.0,0.012425866909325123,Araneae
4,4000.0,152.52322387695312,4372.0540771484375,499.7728271484375,0.010216559283435345,Araneae
5,2757.0570373535156,74.89714813232422,3300.0,500.0,0.009108733385801315,Araneae
6,760.1223754882812,2833.97607421875,4121.2197265625,3456.0,0.004580873064696789,Araneae
7,2000.0,0.0,2522.073028564453,497.23492431640625,0.003975306637585163,Araneae
8,400.0,0.0,973.1843109130859,429.1836242675781,0.0034179254435002804,Araneae
9,1200.0,49.11928176879883,1696.7980041503906,415.6673583984375,0.002558076987043023,Araneae
10,2723.638916015625,771.4458618164062,4586.22314453125,2747.96240234375,0.0022410110104829073,Araneae
11,2876.29150390625,1254.3746337890625,4566.61474609375,3415.126708984375,0.0022286493331193924,Araneae
12,301.80047607421875,1532.4708251953125,844.0964965820312,2365.864013671875,0.0018040008144453168,Araneae
13,0.0,1200.0,500.0,1362.7907104492188,0.0016734933014959097,Araneae
14,1600.0,31.88176155090332,2100.0,421.4612121582031,0.001403935020789504,Araneae
15,3600.0902593135834,1141.1215209960938,3749.819290161133,1300.0,0.0011273222044110298,Araneae
16,3109.5907287597656,86.40717315673828,3369.823043823242,464.8617858886719,0.001093234051950276,Araneae
17,4488.4385986328125,1200.0,4608.0,1659.7843627929688,0.0010798603761941195,Araneae
18,81.742431640625,2580.5948181152344,497.3547058105469,2733.0360412597656,0.0009593332652002573,Araneae
19,3600.0,800.1497954130173,4091.93505859375,860.2543067932129,0.0008804057142697275,Araneae
20,4000.0,140.75331115722656,4302.234802246094,491.1751708984375,0.00087251968216151,Araneae
21,2800.0,682.1012573242188,3011.4510955810547,900.0,0.0008704233914613724,Araneae
22,827.5983333587646,2956.2085745334625,1295.3092041015625,3003.7719650268555,0.0008381251245737076,Araneae
23,4084.6817474365234,2800.109785795212,4604.4888916015625,2877.9871673583984,0.0008146527106873691,Araneae
24,3038.13671875,1302.89208984375,3158.4593200683594,1379.0201416015625,0.0007843747735023499,Araneae
25,2400.0,83.80684661865234,2900.0,500.0,0.0007718726410530508,Araneae
26,2005.794906616211,400.0,2491.6882934570312,580.820068359375,0.0007659923867322505,Araneae
27,906.949462890625,2145.806396484375,4002.44677734375,2847.750244140625,0.0007383627234958112,Araneae
28,3200.0,2800.0,3621.9531860351562,2883.761962890625,0.0007247158791869879,Araneae
29,4077.232551574707,2400.0,4601.658599853516,2518.119903564453,0.0007187715382315218,Araneae
30,800.0,39.3223762512207,1363.8525085449219,500.0,0.0006841785507276654,Araneae
31,3305.394187927246,1881.594482421875,4168.39013671875,2790.515869140625,0.0006494667031802237,Araneae
32,20.532798767089844,800.030267238617,500.0,965.4027099609375,0.0006367978639900684,Araneae
33,90.20419311523438,2402.996551513672,487.87847900390625,2500.0,0.0005209503578953445,Araneae
34,0.0,2800.0,500.0,3028.582473754883,0.0004958598292432725,Araneae
35,2400.0,95.97911834716797,2689.789093017578,580.7776336669922,0.0004922794760204852,Araneae
36,4000.0,800.0,4237.9891357421875,861.2005462646484,0.00045399271766655147,Araneae
37,4075.860641479492,1200.0,4598.458953857422,1324.6245040893555,0.00043764201109297574,Araneae
38,1200,55.629791259765625,1406.290786743164,421.842041015625,0.0004270212375558913,Araneae
39,415.82965087890625,2400,499.8390197753906,2549.5293731689453,0.0003935527056455612,Araneae
40,2800.003570318222,678.2373352050781,2900.267936706543,900.0,0.00038393487920984626,Araneae
41,1600.0,2800.2021700143814,2092.142059326172,2843.5531120300293,0.00036544122849591076,Araneae
42,2423.530626296997,2956.0,2976.930953979492,3093.3738555908203,0.0003620327333919704,Araneae
43,749.3914489746094,3203.664779663086,900.0,3456.0,0.0003431589575484395,Araneae
44,332.0136413574219,1377.3826904296875,815.9252319335938,2048.1356353759766,0.00034242935362271965,Araneae
45,512.7632141113281,3271.393096923828,891.1033630371094,3299.9810180664062,0.0003395844541955739,Araneae
46,3600.0,103.54460144042969,3871.9127197265625,500.0,0.0002946159220300615,Araneae
47,3726.778495788574,1200.2027571201324,4096.240234375,1270.100929260254,0.000289494899334386,Araneae
48,2400.0,1063.1710205078125,2569.449935913086,1350.625259399414,0.00028617007774300873,Araneae
49,2064.25057220459,437.1081352233887,2225.6102752685547,569.3217926025391,0.0002807768469210714,Araneae
50,3703.316535949707,2400.1942485570908,4089.8468627929688,2443.8580322265625,0.00027053459780290723,Araneae
51,4057.4845542907715,400.0,4512.83251953125,490.6524353027344,0.00025462984922342,Araneae
52,348.287109375,2956.4290103912354,500.0,3456.0,0.00024507674970664084,Araneae
53,678.4812927246094,2064.4512939453125,846.3426513671875,2201.299102783203,0.00022428674856200814,Araneae
54,2800,2956,3020.6136169433594,3007.4378623962402,0.00021501850278582424,Araneae
55,4099.700637817383,2956.164717435837,4599.403778076172,3054.6097717285156,0.00020442581444513053,Araneae
56,1200.0,400.1665562391281,1692.6439208984375,444.20997619628906,0.000203016767045483,Araneae
57,4101.920791625977,800.1641154289246,4603.961364746094,845.7736930847168,0.00019029462418984622,Araneae
58,2000,400.271537899971,2317.003143310547,437.8721160888672,0.00018946343334391713,Araneae
59,3890.7267150878906,800.0,4101.093315124512,955.9196472167969,0.00018034222011920065,Araneae
60,4040.824436187744,2123.059844970703,4134.375183105469,2346.8067626953125,0.00017269830277655274,Araneae
61,53.65557861328125,2956.0,500.0,3145.9500732421875,0.000165051911608316,Araneae
62,3320.517822265625,1882.7177429199219,3416.312454223633,2037.0085144042969,0.00012788252206519246,Araneae
63,823.4257221221924,1600.5204737186432,1242.9678344726562,1656.685947418213,0.0001052076113410294,Araneae
64,2406.0895562171936,2956.314486026764,2793.954315185547,3015.1179122924805,0.00010392038529971614,Araneae
65,4288.001800537109,2400.0,4608.0,2574.053176879883,9.787319140741602e-05,Araneae
66,1600,2000.1711964607239,1959.2671813964844,2037.735206604004,9.484930342296138e-05,Araneae
67,4220.63126373291,472.8959045410156,4599.5543212890625,500.0,8.712956332601607e-05,Araneae
68,800.0,2400.0,1172.0455627441406,2442.593235015869,8.640318992547691e-05,Araneae
69,1.247847080230713,1600.0,384.20733642578125,1824.5079498291016,6.39793579466641e-05,Araneae
