,xmin,ymin,xmax,ymax,conf,class
0,1806.0740966796875,2515.99609375,4602.4091796875,3446.868896484375,0.08735190331935883,Araneae
1,284.7636413574219,224.82872009277344,4347.9658203125,2109.95751953125,0.018198007717728615,Araneae
2,700.085693359375,226.391845703125,4441.88330078125,1242.7879638671875,0.014446718618273735,Araneae
3,245.0687255859375,30.528688430786133,4579.1795654296875,559.3675079345703,0.008321249857544899,Araneae
4,4000.0,2755.268524169922,4500.0,2900.0,0.004885377828031778,Araneae
5,1622.9734420776367,0.0,2100.0,426.3411865234375,0.003691968973726034,Araneae
6,3268.9984283447266,2956.0,3723.3986587524414,3130.5880126953125,0.0031561253126710653,Araneae
7,3600.0,2800.0,4093.771453857422,3034.016555786133,0.001971685327589512,Araneae
8,36.690757751464844,2828.7161865234375,210.7618408203125,2980.2539825439453,0.0017747426172718406,Araneae
9,3600.0,2800.018388032913,4100.0,2863.0717697143555,0.0014521130360662937,Araneae
10,260.6912536621094,2956.0,499.87640380859375,3052.3268432617188,0.0013411957770586014,Araneae
11,430.2652473449707,57.80390548706055,886.5562438964844,414.3837585449219,0.0012421492720022798,Araneae
12,3548.950927734375,1288.0406494140625,4500.0,2068.6991577148438,0.0012289908481761813,Araneae
13,2793.2021484375,722.976318359375,3890.7099609375,1368.0233154296875,0.001118563232012093,Araneae
14,2400.0,2400.0,2772.408966064453,2476.9132766723633,0.0010716930264607072,Araneae
15,339.62933349609375,2747.8484497070312,500.0,2936.7088012695312,0.0010350296506658196,Araneae
16,800.0,660.5519409179688,1070.05029296875,937.6252593994141,0.0010276281973347068,Araneae
17,676.5633544921875,1904.489990234375,2289.979736328125,3305.831787109375,0.0010066815884783864,Araneae
18,0.0,800.0056743621826,496.09307861328125,855.9175300598145,0.0009737032232806087,Araneae
19,0.0,1600.0,498.6026611328125,1732.6284942626953,0.0009075739071704447,Araneae
20,1520.24853515625,2780.13037109375,3018.4921875,3378.660400390625,0.0008641330059617758,Araneae
21,1548.09521484375,2876.846923828125,3518.698974609375,3432.450927734375,0.000772161060012877,Araneae
22,4000.0,730.6605224609375,4215.616989135742,946.7028656005859,0.0007144245319068432,Araneae
23,3435.34814453125,1139.611083984375,4456.05224609375,2036.3031005859375,0.0006859357235953212,Araneae
24,0.0,400.0,500.0,513.4690170288086,0.0006366570596583188,Araneae
25,693.4974670410156,256.6620788574219,765.5640563964844,372.5105285644531,0.0005979257985018194,Araneae
26,3597.320831298828,0.0,3971.83837890625,392.27313232421875,0.0005516904639080167,Araneae
