,xmin,ymin,xmax,ymax,conf,class
0,400.0,8.278417587280273,820.6299438476562,402.9315490722656,0.633780837059021,Araneae
1,803.0853509902954,1143.4915771484375,3669.571044921875,2618.292724609375,0.14098131656646729,Araneae
2,4000.0,2400.0,4225.7396240234375,2527.509178161621,0.0029899163637310266,Araneae
3,3378.470947265625,709.3540649414062,4290.35888671875,1388.8812255859375,0.002623438835144043,Araneae
4,2800.0,744.5453491210938,3210.1372680664062,943.5211334228516,0.002540302462875843,Araneae
5,3618.60498046875,846.3233642578125,4385.611633300781,1640.1888427734375,0.002007393864914775,Araneae
6,4000.0,1968.82666015625,4494.71044921875,2174.680679321289,0.00185699004214257,Araneae
7,4108.0,2000.0579744577408,4510.754730224609,2065.695770263672,0.0016293026274070144,Araneae
8,3397.132080078125,352.89666748046875,4309.0361328125,966.814453125,0.0012952022952958941,Araneae
9,4108.0,1200.0267207622528,4466.135314941406,1240.4525299072266,0.0011560263810679317,Araneae
10,3809.1214141845703,2000.0,4100.0,2180.407958984375,0.0010393926640972495,Araneae
11,3600.0,400.0,4100.0,499.02833557128906,0.0010074860183522105,Araneae
12,400.0,2000.0,752.5345458984375,2089.51261138916,0.0009548940579406917,Araneae
13,2800.0,800.0845372676849,3195.308349609375,866.7278137207031,0.0007561831152997911,Araneae
14,1873.974365234375,1011.1773071289062,2649.86181640625,1744.669677734375,0.0006692761089652777,Araneae
15,2400.0,1200.0,2744.4651794433594,1346.0137786865234,0.0006566737429238856,Araneae
16,1700.0345611572266,2956.2928853034973,2100.0,3052.216323852539,0.0006560186157003045,Araneae
17,2603.1685333251953,2715.255157470703,2976.1477966308594,2936.873092651367,0.0006344325374811888,Araneae
18,0.0,1720.815170288086,347.098876953125,2100.0,0.0005900149699300528,Araneae
19,93.25585174560547,2491.0654296875,1852.0489501953125,3456.0,0.0005789026035927236,Araneae
20,524.3936767578125,242.24908447265625,2213.40966796875,1487.9097900390625,0.000548461452126503,Araneae
21,1600.0,330.244140625,1869.3740234375,504.09312438964844,0.0005096930544823408,Araneae
22,1200.0,1155.609375,1573.3221435546875,1343.0791473388672,0.00047568854643031955,Araneae
23,0.0,2400.0,495.9036865234375,2507.5223236083984,0.0004685781605076045,Araneae
24,51.199520111083984,2800.1618772745132,496.689208984375,2847.390193939209,0.00046763906721025705,Araneae
25,4000.0,2956.0,4492.068298339844,3127.517593383789,0.00041240418795496225,Araneae
26,3999.1535034179688,3099.6236419677734,4342.691314697266,3403.8439331054688,0.0004020421183668077,Araneae
27,3600.0,2956.0,3992.3247680664062,3128.464309692383,0.0003962734481319785,Araneae
28,2800.0,2800.0,3150.5203857421875,2992.4869079589844,0.00036141721648164093,Araneae
29,1646.8194885253906,2662.2687377929688,1700.0,2900.0,0.0003541483893059194,Araneae
30,1600.0,2671.7232666015625,1660.1466827392578,2832.873809814453,0.00034981590579263866,Araneae
31,4000.0,1600.0,4482.253326416016,1728.11962890625,0.00034815454273484647,Araneae
32,3642.3907775878906,429.7091369628906,4096.317901611328,500.0,0.000345194130204618,Araneae
33,800.0,400.0,1203.3255615234375,514.7643585205078,0.0003312688204459846,Araneae
34,4365.968688964844,2400.0,4608.0,2572.5665435791016,0.0003307494043838233,Araneae
35,3244.680419921875,3073.0148315429688,3300.0,3367.772674560547,0.000327644549543038,Araneae
36,3200.245374441147,728.6620788574219,3355.034408569336,900.0,0.00030689776758663356,Araneae
37,4000,1600.1502394676208,4350.080352783203,1638.263298034668,0.00029912343597970903,Araneae
38,3357.5364532470703,2956.103485584259,3700.0,3043.777114868164,0.000290572497760877,Araneae
39,4000.0,2800.0,4504.169860839844,2856.7534561157227,0.00027526365010999143,Araneae
40,2000,2956,2215.3467407226562,3065.2484817504883,0.00024097533605527133,Araneae
41,1005.8579864501953,1200.1373410224915,1300.0,1309.0052337646484,0.00023892456374596804,Araneae
42,0.0,2000.0,356.6117858886719,2133.429946899414,0.00023508627782575786,Araneae
43,4108.0,400.1142352819443,4605.053894042969,449.79056549072266,0.0002237501903437078,Araneae
44,4000.0,813.1233215332031,4165.858261108398,1208.3573303222656,0.00021178960741963238,Araneae
45,0.0,1593.4081420898438,388.160400390625,1703.5352096557617,0.00019824790069833398,Araneae
46,2800.0374495983124,523.2462997436523,2889.1387252807617,900.0,0.00019344118481967598,Araneae
47,1200.0,813.5929584503174,1260.4113464355469,1015.4851989746094,0.00019251582853030413,Araneae
48,3228.797519683838,1200.0932931900024,3692.5690307617188,1241.52583694458,0.00017703082994557917,Araneae
49,2402.7124404907227,2956.2841770648956,2891.9208374023438,3027.373001098633,0.00016286711615975946,Araneae
50,279.7505798339844,1018.1766967773438,769.7774353027344,1346.667251586914,0.00015182339120656252,Araneae
51,3225.217258453369,786.9256591796875,3700.0,895.3741149902344,0.0001483213563915342,Araneae
52,876.9065856933594,800.1561939716339,1295.8197937011719,867.6134414672852,0.00014682709297630936,Araneae
53,2254.444595336914,254.54566955566406,2396.6456604003906,341.2722473144531,0.00014566715981345624,Araneae
54,1605.6443176269531,2708.8312072753906,1660.2608909606934,2799.7332763671875,0.00014502131671179086,Araneae
55,3992.869415283203,3193.9912719726562,4321.064514160156,3343.9790649414062,0.00013538375787902623,Araneae
56,3867.0860290527344,828.9378395080566,4082.460662841797,1145.5952758789062,0.00012623336806427687,Araneae
57,400,1273.5384826660156,762.03271484375,1300.0,0.00012041575246257707,Araneae
58,1330.287857055664,400.0,1700.0,556.2616882324219,0.00011911510227946565,Araneae
59,0.0,1200.0,500.0,1309.187889099121,0.000118686628411524,Araneae
60,2110.1412811279297,3272.8508911132812,2492.3513793945312,3300.0,0.000117653573397547,Araneae
61,3644.2762145996094,557.7077941894531,3717.8566665649414,678.8747863769531,0.00011362117220414802,Araneae
62,400,1200.2598524093628,751.9859924316406,1234.4672393798828,0.00011072641791542992,Araneae
63,3641.573989868164,2873.5049743652344,4005.7310180664062,2900.0,0.00010221356205875054,Araneae
64,4141.915554046631,800.0,4607.06396484375,961.5131225585938,0.00010126735287485644,Araneae
65,4108.0,3191.643600463867,4279.254318237305,3300.0,9.817221143748611e-05,Araneae
66,2.6168346405029297,800.1304984092712,500.0,858.0960464477539,9.573809074936435e-05,Araneae
67,19.79517936706543,2473.7420654296875,368.8797607421875,2500.0,8.814030297799036e-05,Araneae
68,1598.8609924316406,0.0,1744.2746124267578,218.28887939453125,8.35923565318808e-05,Araneae
69,1181.5510864257812,0.0,1300.0,203.12351989746094,8.178312418749556e-05,Araneae
70,434.8467712402344,1264.48583984375,500.0,1610.5505981445312,7.740269211353734e-05,Araneae
71,4198.955307006836,2800.1642167568207,4605.286071777344,2887.7915954589844,7.652470230823383e-05,Araneae
72,4130.6954345703125,800.1275599002838,4605.493743896484,861.2779006958008,7.483766239602119e-05,Araneae
73,2400.0,3090.262008666992,2627.6431579589844,3456.0,7.34627537894994e-05,Araneae
74,16.031097412109375,873.8824768066406,396.95904541015625,900.0,7.311539957299829e-05,Araneae
75,17.98262596130371,2874.0270080566406,390.66070556640625,2900.0,7.068165723467246e-05,Araneae
76,3700.849296569824,2400.202864408493,4100.0,2481.0658798217773,6.808558100601658e-05,Araneae
77,2400.0,2800.0,2643.3892669677734,2894.2861557006836,6.75439223414287e-05,Araneae
78,4108.176274776459,2800,4199.397109985352,2938.9000244140625,6.52811722829938e-05,Araneae
79,2800.0,3267.0994262695312,3296.7849731445312,3300.0,6.275590567383915e-05,Araneae
80,1201.4053463935852,3189.2542419433594,1396.3155822753906,3356.6450805664062,6.231448787730187e-05,Araneae
81,2863.738967895508,835.760986328125,2951.790542602539,900.0,6.135962757980451e-05,Araneae
82,1974.9112243652344,0.08590221405029297,2154.2132110595703,130.32484436035156,6.117028533481061e-05,Araneae
83,1658.08984375,400,1699.4761352539062,632.1946563720703,6.110130925662816e-05,Araneae
84,4387.222930908203,1202.0456910133362,4500.0,1392.4459533691406,5.942399729974568e-05,Araneae
85,0.0,400.16279220581055,496.14935302734375,468.4302520751953,5.74121113459114e-05,Araneae
86,3200,3254.3306274414062,3344.770477294922,3300.0,5.692484774044715e-05,Araneae
87,3668.864128112793,3.163599967956543,3881.1647033691406,115.0065689086914,5.442886322271079e-05,Araneae
88,4108,2300.3671264648438,4176.401390075684,2500.0,5.258458259049803e-05,Araneae
89,1600.0,400.14388263225555,1946.9240417480469,448.773738861084,5.1256381993880495e-05,Araneae
90,3099.8494262695312,0.0,3339.0165405273438,131.53672790527344,5.0865037337644026e-05,Araneae
91,501.9238967895508,1600.2853959798813,892.8698425292969,1647.7826042175293,5.023777703172527e-05,Araneae
92,2968.550521850586,836.94873046875,3081.952423095703,958.4375915527344,4.8045843868749216e-05,Araneae
93,4108.0,3030.777130126953,4175.063606262207,3319.9188842773438,4.5385917474050075e-05,Araneae
94,1010.2677764892578,3199.773895263672,1219.5550842285156,3300.0,4.401860132929869e-05,Araneae
95,800.7730484008789,2000,978.2629241943359,2088.2759857177734,4.323740358813666e-05,Araneae
96,2887.9371185302734,874.5734252929688,3290.8736267089844,900.0,4.2401392420288175e-05,Araneae
97,1600.083714723587,327.02960205078125,1698.480239868164,500.0,3.615382593125105e-05,Araneae
98,4000.0,2800.0,4082.569793701172,2937.696090698242,3.505773929646239e-05,Araneae
99,3516.3379516601562,767.3265075683594,3586.7394409179688,813.0604858398438,3.49291913153138e-05,Araneae
100,3600.5395650863647,2072.3304748535156,3944.6915283203125,2100.0,3.429320713621564e-05,Araneae
101,2800,3428.6505737304688,3178.2357788085938,3456.0,3.313965498819016e-05,Araneae
102,3278.118278503418,400.24250745773315,3710.9393463134766,514.4892425537109,3.253457180107944e-05,Araneae
103,3951.273406982422,3203.8228149414062,4100.0,3299.736602783203,2.9183180231484585e-05,Araneae
104,2910.597969055176,837.7601509094238,2987.369186401367,914.9554824829102,2.8949041734449565e-05,Araneae
105,2520.9551849365234,3176.993896484375,2894.846405029297,3360.4107360839844,2.8262173145776615e-05,Araneae
106,3820.9135131835938,400.3640294075012,4100.0,490.21675872802734,2.7965008484898135e-05,Araneae
107,4480.6192626953125,400,4608.0,531.2303009033203,2.7425727239460684e-05,Araneae
108,2264.005340576172,2800.198805332184,2500.0,2901.7672271728516,2.709016735025216e-05,Araneae
109,3999.2034301757812,0,4100.0,138.39007568359375,2.7026302632293664e-05,Araneae
110,4334.321746826172,0.0,4608.0,130.44300842285156,2.520676025596913e-05,Araneae
111,3709.6772689819336,3273.0960693359375,4095.204864501953,3300.0,2.519258123356849e-05,Araneae
112,1323.159408569336,184.5166015625,1488.9121398925781,272.8766784667969,2.3842470909585245e-05,Araneae
113,3600.203800201416,2340.761993408203,3690.243019104004,2500.0,2.3746870283503085e-05,Araneae
114,1291.4099731445312,3270.2568969726562,1694.3229675292969,3300.0,2.3082877305569127e-05,Araneae
115,4308.5228271484375,0.0,4500.0,168.1632537841797,2.0834784663747996e-05,Araneae
116,11.774147033691406,473.1053466796875,401.59893798828125,500.0,1.9319011698826216e-05,Araneae
117,1232.1710166931152,874.0635452270508,1267.8468551635742,976.3174133300781,1.9125505787087604e-05,Araneae
118,4520.99267578125,456.5805892944336,4608.0,810.7586975097656,1.8189495676779188e-05,Araneae
119,1200.12766122818,328.11016845703125,1287.826400756836,500.0,1.7955499060917646e-05,Araneae
120,2800.1593708992004,193.66006469726562,2885.735908508301,378.6839599609375,1.775583041307982e-05,Araneae
121,3597.306671142578,61.316226959228516,3699.9218139648438,499.9356689453125,1.771184179233387e-05,Araneae
122,288.6580505371094,1.8372893333435059,500.0,112.61857604980469,1.7289614334004e-05,Araneae
123,3073.0779724121094,245.11289978027344,3236.2594604492188,338.313232421875,1.6350224541383795e-05,Araneae
124,4110.241277694702,1354.3062286376953,4190.389984130859,1598.7552490234375,1.4947600902814884e-05,Araneae
125,0.43921470642089844,945.8895874023438,85.94754028320312,1186.5734252929688,1.4670463315269444e-05,Araneae
126,400,79.26664733886719,499.43733978271484,301.4204406738281,1.458866518078139e-05,Araneae
127,3600,2800.243479013443,3956.8744506835938,2832.442295074463,1.4340143025037833e-05,Araneae
128,3200.729465484619,117.3635482788086,3288.7460861206055,275.625244140625,1.4024306437931955e-05,Araneae
129,48.72474670410156,2956.1499950885773,448.5679626464844,3027.126884460449,1.3867915185983293e-05,Araneae
130,2984.495086669922,17.666744232177734,3181.6495666503906,200.0185546875,1.3471253623720258e-05,Araneae
131,447.2746887207031,182.70382690429688,496.2160949707031,453.5948181152344,1.3013095667702146e-05,Araneae
132,3600,360.8747863769531,3763.8095092773438,500.0,1.299864652537508e-05,Araneae
133,3865.5291442871094,175.17245483398438,4020.0772705078125,303.0244140625,1.2919921573484316e-05,Araneae
134,3601.0286865234375,33.711456298828125,3698.5901489257812,267.7737121582031,1.2887557204521727e-05,Araneae
135,4001.4661490917206,1403.1595153808594,4063.3558082580566,1594.6216430664062,1.2063851499988232e-05,Araneae
136,1087.9888610839844,214.3962860107422,1179.5687866210938,345.5850524902344,1.1468339835118968e-05,Araneae
137,330.1908264160156,1600,499.1907043457031,1659.123634338379,1.107371826947201e-05,Araneae
138,3328.358688354492,85.361572265625,3502.0780029296875,263.26275634765625,1.0983855645463336e-05,Araneae
139,88.59539031982422,630.9190673828125,222.0780792236328,817.8296508789062,9.635002243157942e-06,Araneae
140,2400.132030248642,0,2484.0163497924805,85.58226776123047,9.514817065792158e-06,Araneae
141,800.1020550727844,0,922.1761322021484,147.50799560546875,8.919232641346753e-06,Araneae
142,3810.74365234375,1324.61474609375,3892.603271484375,1418.508056640625,0.8543228507041931,Brachycera
143,2781.3309631347656,296.0227355957031,2806.1840596199036,350.1607360839844,0.834342360496521,Brachycera
144,4005.70809841156,1969.8231201171875,4199.916320800781,2092.4849853515625,0.6065455675125122,Brachycera
145,3461.7705078125,1154.6312255859375,3537.066162109375,1245.06103515625,0.3963529169559479,Brachycera
146,1257.1185340881348,1235.9175109863281,1282.4165344238281,1270.2608642578125,0.162811279296875,Brachycera
147,3930.96875,1005.8232727050781,4017.082275390625,1098.00390625,0.1119561567902565,Brachycera
148,2250.985107421875,1980.3853759765625,2437.9404296875,2112.4365234375,0.0514073446393013,Brachycera
149,2400.0,1988.7297973632812,2411.1731510162354,2047.2416152954102,0.01377047598361969,Brachycera
150,4024.280366897583,2400,4083.0321884155273,2410.808938026428,0.008172689937055111,Brachycera
151,881.4233703613281,2970.408966064453,900.0,3090.1590270996094,0.004920091480016708,Brachycera
152,2800,271.2239685058594,2807.0451736450195,347.7911376953125,0.003799168625846505,Brachycera
153,4108.0,3157.4166259765625,4138.722164154053,3285.2138061523438,0.003464624984189868,Brachycera
154,4108.0,3046.612464904785,4120.357786178589,3136.349853515625,0.0028386968187987804,Brachycera
155,2432.033935546875,3227.6815490722656,2489.55419921875,3260.098175048828,0.002541807247325778,Brachycera
156,2800.0006157904863,2033.7792358398438,2805.771056652069,2078.605712890625,0.002276094863191247,Brachycera
157,2800.0082716345787,2903.5960235595703,2820.373035430908,2963.8045501708984,0.0015743469120934606,Brachycera
158,2400.0,3099.439178466797,2408.724284172058,3240.2501220703125,0.001473308657296002,Brachycera
159,3892.382110595703,2885.6699829101562,3973.2482299804688,2899.9002380371094,0.0012150377733632922,Brachycera
160,1677.1056213378906,451.8368835449219,1700.0,500.0,0.0008673774427734315,Brachycera
161,800,1123.4916076660156,808.7478637695312,1202.7106323242188,0.0006448679487220943,Brachycera
162,4000.0,1510.7177124023438,4018.9473094940186,1624.4111938476562,0.0005897360970266163,Brachycera
163,877.2659912109375,318.0007019042969,951.0130004882812,415.4722900390625,0.00040405220352113247,Brachycera
164,2400.02278983593,306.7242126464844,2408.1076459884644,364.1441955566406,0.0003804172738455236,Brachycera
165,1217.6763610839844,877.7191772460938,1298.53076171875,899.971435546875,0.0003512999101076275,Brachycera
166,2066.5730590820312,3253.993377685547,2099.8202209472656,3306.8329467773438,0.00032824641675688326,Brachycera
167,2000.055730342865,2956.000700354576,2008.3343152999878,3026.301055908203,0.0003212061710655689,Brachycera
168,2000.044621527195,1022.6797637939453,2007.3492484092712,1074.94775390625,0.0002826696145348251,Brachycera
169,4094.670166015625,3081.6144409179688,4100.0,3127.0887756347656,0.00026939413510262966,Brachycera
170,1677.7475280761719,105.09452819824219,1699.9486083984375,205.29844665527344,0.00024852517526596785,Brachycera
171,1200.0391334295273,633.5139465332031,1206.8233160972595,691.7929077148438,0.00023946279543451965,Brachycera
172,2400.0,3156.2652130126953,2408.751851081848,3234.650146484375,0.0002343913511140272,Brachycera
173,4317.280944824219,2800.0,4381.559997558594,2808.4871978759766,0.00021142885088920593,Brachycera
174,3600.0178150832653,3324.630889892578,3606.8365440368652,3398.442596435547,0.000202471055672504,Brachycera
175,2800.001445412636,1911.8103942871094,2809.538519859314,2021.5475463867188,0.00019606578280217946,Brachycera
176,1600.0252813100815,1816.945556640625,1610.4408540725708,1881.0868225097656,0.00018724010442383587,Brachycera
177,3672.6350173950195,0.0,3757.76904296875,37.04963302612305,0.00017473316984251142,Brachycera
178,800.0183321535587,1600.2360463142395,806.6461896896362,1661.6878967285156,0.00017401821969542652,Brachycera
179,3463.24072265625,2138.9755859375,3585.47900390625,2357.707763671875,0.00016486849926877767,Brachycera
180,1600.0053815543652,1640.2680358886719,1608.4817724227905,1699.831298828125,0.00014907994773238897,Brachycera
181,4583.042999267578,812.6948623657227,4608.0,930.7163238525391,0.0001386126095894724,Brachycera
182,3256.2947273254395,15.544139862060547,3313.1096725463867,136.3209686279297,0.0001340444723609835,Brachycera
183,1997.01806640625,2800.0,2039.9521179199219,2806.662401676178,0.00012871332000941038,Brachycera
184,3200.2354376018047,1538.5087890625,3225.1804943084717,1602.4628601074219,0.00012692388554569334,Brachycera
185,4581.805999755859,2970.983856201172,4607.711975097656,3040.908058166504,0.00012134698772570118,Brachycera
186,800.1015707850456,1600,815.7575416564941,1627.5210647583008,0.00011061655095545575,Brachycera
187,1600.0088714063168,1714.138687133789,1611.9599056243896,1779.0021514892578,9.117905574385077e-05,Brachycera
188,400,3202.2466735839844,407.86841678619385,3285.4232788085938,9.070218220585957e-05,Brachycera
189,3295.246795654297,1249.7082214355469,3300.0,1291.1682739257812,8.936969970818609e-05,Brachycera
190,4478.226867675781,1234.2399253845215,4499.845977783203,1357.1278533935547,8.555877138860524e-05,Brachycera
191,3687.4184341430664,166.02398681640625,3739.1402435302734,221.66404724121094,8.290867845062166e-05,Brachycera
192,4081.0213012695312,2147.277099609375,4099.9842529296875,2238.5219116210938,8.032257755985484e-05,Brachycera
193,4601.926513671875,3022.8628692626953,4607.939453125,3100.2604370117188,7.966655539348722e-05,Brachycera
194,4108.022431463003,1660.2141380310059,4114.992335796356,1717.9980773925781,7.965089753270149e-05,Brachycera
195,4436.623809814453,0.462186336517334,4528.4420166015625,36.286598205566406,7.589339656988159e-05,Brachycera
196,1108.6680297851562,2.714219570159912,1177.8815307617188,46.89533615112305,7.355710113188252e-05,Brachycera
197,879.4094543457031,17.179054260253906,923.862434387207,91.12937927246094,7.336305861826986e-05,Brachycera
198,2000,3264.136688232422,2028.5760345458984,3299.9599609375,7.30092215235345e-05,Brachycera
199,1930.668212890625,625.6856689453125,2032.565185546875,719.6385498046875,6.886031769681722e-05,Brachycera
200,3824.7284393310547,165.1902618408203,3876.345733642578,214.8509521484375,6.869981734780595e-05,Brachycera
201,4491.178985595703,1415.2316131591797,4499.906158447266,1490.4161071777344,6.822805153205991e-05,Brachycera
202,3130.306427001953,104.3873291015625,3173.991973876953,152.98631286621094,6.758335075573996e-05,Brachycera
203,4076.5640258789062,2007.1309204101562,4099.967346191406,2132.9656677246094,6.354666402330622e-05,Brachycera
204,4164.069671630859,0.0,4251.245162963867,34.20012664794922,6.34340540273115e-05,Brachycera
205,514.1340026855469,0.4774034023284912,546.6863403320312,41.933258056640625,5.30559009348508e-05,Brachycera
206,465.5774459838867,1214.9728393554688,485.31947326660156,1228.0346374511719,4.9332094931742176e-05,Brachycera
