,xmin,ymin,xmax,ymax,conf,class
0,0.0,2187.2222290039062,136.60850524902344,2457.122283935547,0.09618910402059555,Araneae
1,1871.7529296875,2915.513427734375,3911.52783203125,3451.119873046875,0.004306051880121231,Araneae
2,679.7028198242188,1069.6212158203125,2057.092529296875,2244.66552734375,0.0034671330358833075,Araneae
3,1517.1579284667969,800.0,1884.0152893066406,950.0565490722656,0.0023483268450945616,Araneae
4,800.0,1200.0,1160.0563659667969,1278.5220260620117,0.0020478980150073767,Araneae
5,12.767696380615234,2000.0,495.9660949707031,2097.8217697143555,0.0018235058523714542,Araneae
6,4000.0,2000.1173168420792,4608.0,2068.742073059082,0.0014369532000273466,Araneae
7,1650.4738311767578,1196.6150207519531,2098.4341735839844,1300.0,0.0012806685408577323,Araneae
8,2000.0,0.0,2500.0,262.239501953125,0.001198407495394349,Araneae
9,1923.0942687988281,2588.7520294189453,2019.9434204101562,2786.5025634765625,0.0010408171219751239,Araneae
10,400.0,0.0,780.4181213378906,374.9214782714844,0.0010358868166804314,Araneae
11,1600.0,2956.0,1822.6154327392578,3129.4896850585938,0.0008892157929949462,Araneae
12,2481.589111328125,137.2198944091797,4552.98388671875,668.0518798828125,0.0008761790813878179,Araneae
13,1299.953353881836,800.0,1700.0,942.0950775146484,0.0008756270981393754,Araneae
14,1719.8338470458984,1272.984130859375,2088.9718627929688,1300.0,0.0007316989358514547,Araneae
15,3600.0,2000.0,4095.603240966797,2093.9897842407227,0.0006014631944708526,Araneae
16,3004.9580078125,2321.56982421875,3421.1214294433594,2663.4122009277344,0.000550402794033289,Araneae
17,304.1748046875,3185.8350830078125,567.5285339355469,3423.8074951171875,0.0005163967725820839,Araneae
18,4165.212627410889,1200.1290380954742,4608.0,1279.9054489135742,0.0005143637536093593,Araneae
19,0.0,400.0,498.40240478515625,570.6131896972656,0.0004728551139123738,Araneae
20,767.5392761230469,3220.3859252929688,899.3439331054688,3456.0,0.0004319041909184307,Araneae
21,400,400.16724467277527,741.4641723632812,432.86779022216797,0.0004082338127773255,Araneae
22,0,873.9549560546875,286.02069091796875,900.0,0.0003965610230807215,Araneae
23,3404.5760192871094,495.54278564453125,3475.5188903808594,574.7865447998047,0.0003172509605064988,Araneae
24,3200.0,2400.142017006874,3564.2677001953125,2440.5879516601562,0.00031163383391685784,Araneae
25,0.0,1200.0,461.9422912597656,1367.5235595703125,0.0002713325375225395,Araneae
26,678.6855773925781,1200.248122215271,900.0,1293.061622619629,0.0002600108564365655,Araneae
27,4287.629135131836,1600.0203847885132,4608.0,1762.5959930419922,0.00025526233366690576,Araneae
28,4095.0263595581055,800.1563131809235,4608.0,875.8067855834961,0.00024121372553054243,Araneae
29,400.05292892456055,3267.240997314453,618.5337066650391,3300.0,0.00022680472466163337,Araneae
30,0.0,2800.1650154590607,469.4200439453125,2844.0168113708496,0.00018688658019527793,Araneae
