,xmin,ymin,xmax,ymax,conf,class
0,719.4247436523438,326.2992248535156,4305.8056640625,3328.866455078125,0.8171970844268799,Araneae
1,3211.97607421875,2234.841796875,4272.75048828125,2812.9060668945312,0.5576593279838562,Araneae
2,590.24609375,221.48239135742188,4184.28173828125,1155.359130859375,0.1833031326532364,Araneae
3,2344.228271484375,1232.577880859375,4016.24365234375,2191.77734375,0.16731789708137512,Araneae
4,495.499755859375,220.9145050048828,4122.9677734375,1328.4241943359375,0.09457802027463913,Araneae
5,3722.3344955444336,802.2118091583252,3983.1905517578125,1087.1959228515625,0.09360896050930023,Araneae
6,2350.404052734375,1552.63427734375,4194.59423828125,2570.492431640625,0.09137949347496033,Araneae
7,1863.753662109375,40.63243865966797,3370.378173828125,534.2235107421875,0.07269168645143509,Araneae
8,3273.1374282836914,123.32367706298828,4445.44091796875,500.0,0.056420184671878815,Araneae
9,3194.873291015625,1973.03662109375,4245.81591796875,2680.431365966797,0.04266077280044556,Araneae
10,3067.212860107422,113.54117584228516,3198.726593017578,207.4789581298828,0.0386522114276886,Araneae
11,4000.0,94.97061920166016,4101.387001037598,387.2603759765625,0.037685129791498184,Araneae
12,2982.78173828125,1650.049243927002,4478.8551025390625,2129.210205078125,0.033650126308202744,Araneae
13,3600.0,987.664794921875,3954.568115234375,1298.809814453125,0.03072251006960869,Araneae
14,4000.833749771118,1200.6889820098877,4482.513336181641,1584.0348205566406,0.0251564159989357,Araneae
15,4090.7365341186523,1318.7999725341797,4195.025672912598,1685.0758666992188,0.016988685354590416,Araneae
16,2801.769208908081,389.04937744140625,3300.0,462.83562088012695,0.014968936331570148,Araneae
17,2366.5078125,2502.3264389038086,4267.337890625,3197.1923828125,0.013053377158939838,Araneae
18,3200.0,119.3815689086914,4427.6982421875,655.7107543945312,0.012701152823865414,Araneae
19,0.0,953.015380859375,2167.77001953125,2544.193603515625,0.012662325985729694,Araneae
20,4000.0,496.028564453125,4157.989196777344,932.9442443847656,0.01172100193798542,Araneae
21,466.64320373535156,670.7659301757812,2193.921630859375,1934.9656982421875,0.0074802241288125515,Araneae
22,2188.01025390625,2759.609619140625,3701.764404296875,3088.0927734375,0.0072086588479578495,Araneae
23,1602.4371147155762,459.4862060546875,2454.78564453125,973.160888671875,0.006412729620933533,Araneae
24,1360.87451171875,103.53302764892578,2961.10986328125,537.2979736328125,0.005415358114987612,Araneae
25,3200.0,1626.9366264343262,3699.5429077148438,2079.3260498046875,0.005196386016905308,Araneae
26,2958.8697509765625,2000.0,3404.6661376953125,2167.8939514160156,0.004044914152473211,Araneae
27,2497.1092681884766,19.70524787902832,2956.323760986328,401.1383056640625,0.003943173680454493,Araneae
28,3971.0115356445312,1422.3890380859375,4012.876190185547,1520.6433715820312,0.003804678563028574,Araneae
29,800.0,1600.1141607761383,1295.0592041015625,1672.8553848266602,0.0035043659154325724,Araneae
30,2254.19580078125,2574.278076171875,3784.0107421875,2968.577392578125,0.002927615772932768,Araneae
