,xmin,ymin,xmax,ymax,conf,class
0,3416.91357421875,515.0252075195312,4498.38134765625,1423.548095703125,0.048376865684986115,Araneae
1,532.7322998046875,2200.150146484375,4608.0,3444.323974609375,0.014753684401512146,Araneae
2,546.5319213867188,1264.4682083129883,3782.387939453125,2887.143310546875,0.009753406047821045,Araneae
3,150.7495574951172,202.106689453125,4277.30126953125,1598.9765625,0.008504698053002357,Araneae
4,84.63086700439453,114.64128875732422,2215.096923828125,621.83935546875,0.007628762628883123,Araneae
5,873.0051498413086,1968.4223022460938,1300.0,2139.712844848633,0.006301231682300568,Araneae
6,466.3614807128906,2490.48681640625,2464.8828125,3445.42529296875,0.005056770518422127,Araneae
7,400.0,2400.0,868.1973571777344,2778.1114196777344,0.004116104915738106,Araneae
8,70.459716796875,130.61280822753906,3042.36865234375,871.55419921875,0.003910668194293976,Araneae
9,2400.0,2043.3417320251465,2771.685272216797,2110.111640930176,0.003633724292740226,Araneae
10,3200.0,1916.804443359375,4356.60595703125,3005.65625,0.003425362752750516,Araneae
11,528.4727783203125,2562.246826171875,1300.0,3367.7080078125,0.0030702645890414715,Araneae
12,1094.2297973632812,2868.3168411254883,1377.6647491455078,3098.0640563964844,0.0025509486440569162,Araneae
13,2000.756812095642,128.72653198242188,3074.533935546875,734.5553894042969,0.0013580219820141792,Araneae
14,1620.0469970703125,111.23665618896484,2517.4365234375,618.2167358398438,0.0013314385432749987,Araneae
15,2000.0,764.5327453613281,2229.6334533691406,968.4582672119141,0.0013279484119266272,Araneae
16,3083.296630859375,2800.0,4592.216796875,3360.314208984375,0.0012101163156330585,Araneae
17,1200.0,2800.0,1424.1267852783203,2939.773468017578,0.0011564145097509027,Araneae
18,672.2101745605469,2583.779830932617,826.9515075683594,2751.60693359375,0.0009537102305330336,Araneae
19,2339.145263671875,3064.031982421875,4608.0,3382.800537109375,0.0009517029393464327,Araneae
20,3200.0,1062.8571166992188,3494.3922119140625,1338.0397033691406,0.0009381214040331542,Araneae
21,11.449468612670898,2979.3834381103516,157.05624389648438,3118.6754302978516,0.0008691942202858627,Araneae
22,2000.0,800.0,2352.852020263672,881.7326278686523,0.0008032687474042177,Araneae
23,4002.6896476745605,2000.0,4606.70654296875,2091.8054962158203,0.0006749606691300869,Araneae
24,3700.7444763183594,2400.0818610191345,4100.0,2539.697998046875,0.000669491128064692,Araneae
25,1600.0,2608.330078125,2651.32666015625,3221.508544921875,0.0006597149185836315,Araneae
26,1190.2100830078125,2956.0,1314.4213790893555,3050.167366027832,0.0006399390404112637,Araneae
27,0.0,2400.0,445.0804138183594,2473.9164123535156,0.0006385907181538641,Araneae
