,xmin,ymin,xmax,ymax,conf,class
0,156.02426147460938,1379.8553466796875,3181.178466796875,3453.253173828125,0.8020433187484741,Araneae
1,714.5712890625,146.1106414794922,4382.12451171875,1421.5528564453125,0.5565572381019592,Araneae
2,803.4682006835938,829.7017822265625,3909.5400390625,2835.59619140625,0.3373998701572418,Araneae
3,4137.583572387695,519.896125793457,4459.902099609375,839.4975280761719,0.06937248259782791,Araneae
4,228.07528686523438,175.72610473632812,1399.332763671875,502.62945556640625,0.007988671772181988,Araneae
5,3966.12158203125,2108.85107421875,4583.52880859375,3429.07470703125,0.006323209032416344,Araneae
6,1212.9552001953125,584.6893615722656,1300.0,700.4905090332031,0.004470038693398237,Araneae
7,400.0,1200.0,812.7100524902344,1307.1824340820312,0.0034017248544842005,Araneae
8,204.49444580078125,2446.754638671875,1226.741943359375,3109.50732421875,0.0027720239013433456,Araneae
9,2395.105224609375,1057.251220703125,3652.0693359375,1408.9639892578125,0.0027572920080274343,Araneae
10,1361.367431640625,2566.5771484375,2966.48388671875,3116.6477661132812,0.0026987993624061346,Araneae
11,924.7745971679688,2408.062529563904,3269.463134765625,2779.692626953125,0.002649917034432292,Araneae
12,751.1907348632812,43.991661071777344,2947.391357421875,543.1826782226562,0.0025437131989747286,Araneae
13,1200.0,2672.0357055664062,1546.9635925292969,2999.1077575683594,0.0016047147801145911,Araneae
14,682.1289672851562,115.77667999267578,2180.939697265625,500.1127014160156,0.001601253286935389,Araneae
15,400.0,1600.0,896.7615966796875,1724.7494659423828,0.0012949340743944049,Araneae
16,4000.0,1935.2888488769531,4368.8389892578125,2100.0,0.0012887740740552545,Araneae
17,4001.8168449401855,2000.0,4553.4742431640625,2073.2544555664062,0.0011910570319741964,Araneae
18,4067.2917098999023,2956.0,4608.0,3030.6860275268555,0.0010643242858350277,Araneae
19,0.0,772.4209594726562,500.0,899.956787109375,0.0010211382759734988,Araneae
20,800.0,124.7045669555664,1909.2470703125,476.2311706542969,0.0009732278995215893,Araneae
21,3977.098419189453,98.02313232421875,4297.9578857421875,369.845458984375,0.0009252667659893632,Araneae
22,1081.8562927246094,2800.0,1300.0,2961.739974975586,0.0007191422046162188,Araneae
23,470.1997756958008,400.0,897.9658203125,550.6647644042969,0.000644588959403336,Araneae
24,0.0,2295.1083984375,496.8498229980469,2500.0,0.0006362336571328342,Araneae
25,831.886100769043,2956.0,1300.0,3034.0830841064453,0.0006250031874515116,Araneae
26,2487.127372741699,1066.7449951171875,2588.363296508789,1159.987548828125,0.0006052528624422848,Araneae
27,52.34384536743164,2000.2473711967468,500.0,2097.6461029052734,0.0006034191465005279,Araneae
28,7.152962684631348,1600.1764178276062,500.0,1676.2292022705078,0.000579653715249151,Araneae
29,3545.4462890625,838.1559448242188,3755.831787109375,1314.520263671875,0.000573877478018403,Araneae
30,1600.1586079597473,1933.8003845214844,1753.883773803711,2100.0,0.0005640918388962746,Araneae
31,497.166015625,2400.021308660507,900.0,2496.934112548828,0.0005571074434556067,Araneae
32,3608.2404975891113,2307.6695251464844,4008.2042846679688,2500.0,0.0005094271618872881,Araneae
33,400.0,1268.2381591796875,765.5562744140625,1300.0,0.000495139800477773,Araneae
34,1200.0,2036.5675926208496,1411.4530639648438,2428.0423583984375,0.0004045784880872816,Araneae
35,800.0,2000.0,1019.6111145019531,2181.0650634765625,0.000403158221160993,Araneae
36,4099.532081604004,800.0,4608.0,878.8375854492188,0.0003788619360420853,Araneae
37,3758.2119903564453,2800.0,4174.667877197266,2958.037612915039,0.000362511957064271,Araneae
38,0,2469.3683471679688,389.7787780761719,2500.0,0.0003504561318550259,Araneae
39,400,3273.9430541992188,705.320068359375,3300.0,0.00031579408096149564,Araneae
40,3600.0,2956.0,3962.5153198242188,2988.2807235717773,0.0002829457225743681,Araneae
41,1600.0,1200.0,1988.1034240722656,1346.7105102539062,0.00027664884692057967,Araneae
42,800.0,1806.972412109375,874.2385482788086,1978.6109924316406,0.0002468091552145779,Araneae
43,4000.0,400.0739961862564,4522.598175048828,448.86420822143555,0.00024354962806683034,Araneae
44,4122.237689971924,2170.581817626953,4261.258270263672,2330.2568359375,0.00023182539734989405,Araneae
45,1435.7206115722656,2472.3910751342773,2611.856689453125,2923.960693359375,0.00022448871459346265,Araneae
46,3.313589096069336,1200.1565337181091,494.8548278808594,1276.6756896972656,0.0002230634563602507,Araneae
47,55.55945587158203,400.0,500.0,474.5435104370117,0.00021973704861011356,Araneae
48,755.0287170410156,1874.2380676269531,831.6572265625,1951.2573852539062,0.00020457459322642535,Araneae
49,2004.6415209770203,2400.246810913086,2495.160675048828,2457.610725402832,0.0001929316931637004,Araneae
50,1200,1273.6845397949219,1439.6915893554688,1300.0,0.00017870748706627637,Araneae
51,2800.0,2000.0,2878.1918182373047,2178.8302154541016,0.00016337743727490306,Araneae
52,1971.9580078125,2414.693284034729,3075.7568359375,2818.71826171875,0.000157825110363774,Araneae
53,696.2730407714844,40.463565826416016,898.3302612304688,180.94444274902344,0.00015002280997578055,Araneae
54,2467.1458053588867,37.873722076416016,2748.0594482421875,166.07861328125,0.0001423782086931169,Araneae
55,0.0,2800.1670211553574,494.0212707519531,2839.2117195129395,0.00013793871039524674,Araneae
56,1606.3954830169678,66.48445129394531,2029.7115783691406,500.0,0.000132672386826016,Araneae
57,1200.1435697078705,2671.780731201172,1291.2707595825195,2900.0,0.00012798109673894942,Araneae
58,2002.487548828125,3153.8138732910156,2100.0,3399.0577392578125,0.00012384155706968158,Araneae
59,1600.0,3059.4078063964844,1642.9883613586426,3212.9531860351562,0.00012331129983067513,Araneae
60,0.0,2001.064658164978,300.90521240234375,2314.6682739257812,0.00012040208821417764,Araneae
61,4108.850248336792,2000,4287.144195556641,2079.478225708008,0.0001077437773346901,Araneae
62,3164.0437622070312,0.0,3299.935302734375,229.58145141601562,9.972965199267492e-05,Araneae
63,4564.930603027344,2622.6117553710938,4608.0,2862.3386840820312,8.973878721008077e-05,Araneae
64,4108.0,1200.0,4529.514831542969,1259.4638481140137,8.806258847471327e-05,Araneae
65,1200.0,1200.1668393611908,1569.1122131347656,1251.5550384521484,8.629820513306186e-05,Araneae
