,xmin,ymin,xmax,ymax,conf,class
0,3349.359100341797,3237.8565979003906,3372.752899169922,3263.706298828125,0.799720048904419,Araneae
1,490.90645599365234,1629.7507057189941,564.7184906005859,1766.3145599365234,0.1147925853729248,Araneae
2,3857.798095703125,589.431884765625,4409.317077636719,1257.15185546875,0.003992452751845121,Araneae
3,458.1788635253906,1736.8560791015625,1136.69580078125,2824.3173828125,0.0036218231543898582,Araneae
4,2403.3132791519165,46.458961486816406,2942.9667053222656,381.2601623535156,0.0035200181882828474,Araneae
5,4000.0,31.614803314208984,4431.565490722656,435.397705078125,0.001573642366565764,Araneae
6,4027.638530731201,2000.0,4604.989959716797,2089.074417114258,0.0015183627838268876,Araneae
7,1600.8530378341675,0.0,2100.0,344.6398620605469,0.0014334761071950197,Araneae
8,4054.7631874084473,1200.0,4598.5277099609375,1311.9475631713867,0.001035115448758006,Araneae
9,4000.448417663574,400.0,4605.987548828125,542.0271606445312,0.00097214977722615,Araneae
10,4108.0,800.0,4228.743980407715,985.1206359863281,0.000968136009760201,Araneae
11,2800.0,1600.0,3156.325439453125,1668.4782409667969,0.0009549405076541007,Araneae
12,800.0,5.827665328979492,1300.0,378.373046875,0.000659994431771338,Araneae
13,3600.1670598983765,1936.2467651367188,3753.623275756836,2100.0,0.0006357093807309866,Araneae
14,4108.0,473.7856750488281,4583.844635009766,500.0,0.0005974358646199107,Araneae
15,0.0,1200.18849670887,500.0,1258.5343856811523,0.0005714494036510587,Araneae
16,4000.0,1200.0,4207.815979003906,1366.3180389404297,0.0005686447257176042,Araneae
17,1955.7032165527344,20.80600357055664,2161.9591674804688,408.7283630371094,0.0005455355276353657,Araneae
18,2400.0,3211.9428100585938,2616.7891693115234,3300.0,0.0005115491803735495,Araneae
19,3201.4710426330566,2473.827117919922,3565.6587524414062,2500.0,0.00046568893594667315,Araneae
20,400,1274.4584045410156,719.541015625,1300.0,0.0003973117854911834,Araneae
21,2898.7025756835938,2000.1969456672668,3300.0,2082.179054260254,0.0003618250193540007,Araneae
22,685.7479248046875,2239.831787109375,1690.71435546875,3200.027587890625,0.0003599325136747211,Araneae
23,69.82884216308594,2400.0,496.08770751953125,2572.707550048828,0.00035435848985798657,Araneae
24,2538.0245513916016,2439.4964332580566,2673.156768798828,2553.8424224853516,0.0003532061818987131,Araneae
25,4025.972234725952,2400.0,4598.797576904297,2523.4313049316406,0.0003519804449751973,Araneae
26,2800.0,11.48681640625,3300.0,403.9197082519531,0.00034418809809722006,Araneae
27,4003.6516904830933,2956.0,4488.0362548828125,3046.5141525268555,0.00034174678148701787,Araneae
28,1200.0172138214111,1673.5359191894531,1446.8076171875,1700.0,0.0003012285742443055,Araneae
29,2400.0,2474.4769897460938,2801.4771118164062,2500.0,0.00030044731101952493,Araneae
30,2000.0,71.50115966796875,2496.2362670898438,400.07220458984375,0.00028310250490903854,Araneae
31,472.89695739746094,1896.9125671386719,622.0306701660156,2033.21533203125,0.0002668055531103164,Araneae
32,4000.0,2800.0,4540.182220458984,2889.867950439453,0.0002596385311335325,Araneae
33,4108,2073.7357177734375,4450.8087158203125,2099.9817810058594,0.0002577563573140651,Araneae
34,0.0,1293.4322967529297,500.0,1700.0,0.0002461415424477309,Araneae
35,2670.7259216308594,3016.5037155151367,2769.7927856445312,3155.0668029785156,0.00024181492335628718,Araneae
36,3200.0,1964.1312561035156,3411.8216552734375,2102.2193298339844,0.00023938242520671338,Araneae
37,2400.0,3274.1477966308594,2810.3051147460938,3300.0,0.00023399833298753947,Araneae
38,4457.367004394531,886.5185699462891,4608.0,1237.12353515625,0.00023107952438294888,Araneae
39,3200.0,2400.2161622047424,3647.641143798828,2447.584403991699,0.0002207157522207126,Araneae
40,3200,3267.177764892578,3516.9449768066406,3300.0,0.000217732202145271,Araneae
41,4205.543106079102,2800.2654671669006,4603.471710205078,2865.5564880371094,0.00021107033535372466,Araneae
42,2102.9670333862305,3273.6207885742188,2494.6053161621094,3300.0,0.0002070327172987163,Araneae
43,800.0,1952.9052734375,1295.7688293457031,2676.723388671875,0.000175638691871427,Araneae
44,2267.2763671875,3184.5987548828125,2337.3381958007812,3271.510498046875,0.00016448051610495895,Araneae
45,3693.1894302368164,400.0,4100.0,500.11444091796875,0.00015474151587113738,Araneae
46,929.6201477050781,3204.8076171875,1139.3649291992188,3402.2383422851562,0.00014683535846415907,Araneae
47,2400,2400.291481614113,2767.1014099121094,2433.6893005371094,0.00013752920494880527,Araneae
