,xmin,ymin,xmax,ymax,conf,class
60,400.0,2483.936279296875,1646.681396484375,3205.37939453125,0.0006367735331878066,Araneae
61,1913.4482116699219,2216.6644134521484,2099.8818359375,2360.8431701660156,0.0006190903950482607,Araneae
62,1200.0,2870.0614013671875,1623.1273803710938,2900.0,0.0006180686177685857,Araneae
63,400.0,400.1285135746002,895.2825622558594,487.17554473876953,0.0005523457657545805,Araneae
64,2000.0750184059143,812.4879121780396,2106.048309326172,1063.7230529785156,0.0005392279708757997,Araneae
65,1920.7564392089844,1506.05810546875,2024.6565856933594,1673.5269470214844,0.000533036538399756,Araneae
66,2000.0,510.07149505615234,2061.8045196533203,759.4031372070312,0.0004805015050806105,Araneae
67,3208.661460876465,1728.2357635498047,3317.3004837036133,1970.1558532714844,0.00047730255755595863,Araneae
68,2800.0,1600.0,3049.643997192383,1737.5741271972656,0.0004412381967995316,Araneae
69,2872.6247787475586,2956.0,3300.0,3124.8204040527344,0.00042046434828080237,Araneae
70,1234.7027778625488,2926.2161712646484,1700.0,3035.8825302124023,0.00041414471343159676,Araneae
71,400.0,20.357154846191406,775.4658813476562,382.70343017578125,0.00039421053952537477,Araneae
72,400,473.8823547363281,665.0253601074219,500.0,0.0003736034268513322,Araneae
73,1400.5243225097656,3046.140106201172,1533.1290588378906,3190.610565185547,0.00036159245064482093,Araneae
74,2456.460479736328,3161.195281982422,2500.0,3382.2425842285156,0.00035722393658943474,Araneae
75,1609.1727256774902,400.1895785331726,2100.0,489.2770080566406,0.0003477080899756402,Araneae
76,4223.441497802734,3247.0620727539062,4323.112579345703,3351.120330810547,0.0003440993605181575,Araneae
77,4016.4896965026855,263.5229187011719,4160.335464477539,349.5501403808594,0.0003394506056793034,Araneae
78,3862.570556640625,283.72802734375,3904.340057373047,347.2855529785156,0.00033631492988206446,Araneae
79,2621.2315521240234,512.5811309814453,2691.114044189453,594.1295166015625,0.00033437612000852823,Araneae
80,1129.842041015625,153.79843139648438,1817.48291015625,565.342529296875,0.0003334592911414802,Araneae
81,1200.0,3183.9835205078125,1436.6098327636719,3379.8607482910156,0.0003311453328933567,Araneae
82,1224.9030113220215,0.0,1808.6948852539062,322.02862548828125,0.00031301932176575065,Araneae
83,2946.402816772461,2800.0,3299.7117919921875,2943.910888671875,0.0003085477219428867,Araneae
84,2822.829008102417,1523.7032470703125,3007.207015991211,1621.1620483398438,0.00029045366682112217,Araneae
85,3376.3829956054688,2576.7218170166016,3508.7437133789062,2688.500701904297,0.00028981524519622326,Araneae
86,3230.0276641845703,400.2024829387665,3601.7989196777344,456.2259063720703,0.0002757180482149124,Araneae
87,2000.0,0.0,2500.0,335.01629638671875,0.0002694835129659623,Araneae
88,3244.3300971984863,2272.3333435058594,3350.0809631347656,2387.2239685058594,0.00026939131203107536,Araneae
89,2485.642333984375,0.0,2899.8973999023438,277.8757629394531,0.00026044133119285107,Araneae
90,3200.0608921051025,2956,3422.038604736328,3109.6539306640625,0.00025612948229536414,Araneae
91,3600.0,2472.220428466797,4092.36279296875,2500.0,0.0002454862406011671,Araneae
92,2381.2943420410156,0.0,2581.109878540039,317.6542663574219,0.00024246482644230127,Araneae
93,2800.0,2956.084698200226,3274.084228515625,3017.396110534668,0.00023411796428263187,Araneae
94,3079.3018798828125,2826.620460510254,3191.249786376953,2951.608383178711,0.0002277191379107535,Araneae
95,2400.0,2800.118738412857,2772.226776123047,2842.64688873291,0.00022719560365658253,Araneae
96,1142.9183044433594,2000.0,1514.11474609375,2192.4864959716797,0.00022225524298846722,Araneae
97,2476.146171569824,1200.1474499702454,2900.0,1282.6318893432617,0.00021370529429987073,Araneae
98,1600.0,2956.0852167606354,1949.9891357421875,3040.344902038574,0.00021256219770293683,Araneae
99,936.0946655273438,3195.78466796875,1094.4307861328125,3345.437042236328,0.00021041667787358165,Araneae
100,2000.0,2099.6558685302734,2061.592124938965,2480.656005859375,0.0002063181746052578,Araneae
101,1190.692138671875,2133.8780212402344,1278.2772598266602,2241.616195678711,0.00019281584536656737,Araneae
102,17.63472557067871,2372.0560913085938,500.0,2556.559310913086,0.00019022985361516476,Araneae
103,4035.149383544922,72.48699951171875,4099.811614990234,416.4483947753906,0.0001886840764200315,Araneae
104,4034.8123092651367,2781.903289794922,4485.184844970703,2900.0,0.00017570436466485262,Araneae
105,2800.0,1200.0369846820831,3181.259521484375,1275.2874450683594,0.00017233443213626742,Araneae
106,1897.2328796386719,693.46337890625,1926.6706848144531,750.7257995605469,0.0001711235527181998,Araneae
107,2800.0,2400.0,3300.0,2540.4974365234375,0.00016886868979781866,Araneae
108,77.76754760742188,2459.178680419922,439.793212890625,2499.9898986816406,0.0001623103889869526,Araneae
109,1600.0,2000.145572423935,2073.6179809570312,2063.9603538513184,0.00015804360737092793,Araneae
110,2041.9221496582031,1300.222396850586,2098.7049560546875,1606.8757019042969,0.0001575060741743073,Araneae
111,2557.1624298095703,1600.1797020435333,2900.0,1680.1713333129883,0.00014984511653892696,Araneae
112,2445.647705078125,2474.4195861816406,2811.508270263672,2499.9881591796875,0.0001495586329838261,Araneae
113,1494.3125610351562,3103.975311279297,1700.0,3456.0,0.0001430113334208727,Araneae
114,2884.962890625,1257.3199996948242,3300.0,1620.3254699707031,0.00014260663010645658,Araneae
115,2158.363052368164,1479.7387084960938,2314.8361206054688,1593.3939514160156,0.00014244054909795523,Araneae
116,800.0,2400.0,1298.1708374023438,2585.288345336914,0.0001395359868183732,Araneae
117,2000,1272.2931823730469,2315.576690673828,1300.0,0.00013661010598298162,Araneae
118,1200.0,2800.213187932968,1694.4639282226562,2841.850410461426,0.00013566830602940172,Araneae
119,23.714792251586914,2000.226217508316,497.10455322265625,2069.8440170288086,0.00013415724970400333,Araneae
120,1696.5641479492188,2400.2045691013336,2100.0,2494.756576538086,0.00013308963389135897,Araneae
121,2903.5405883789062,3164.8872985839844,3024.3466796875,3283.1808471679688,0.00013044562365394086,Araneae
122,2265.3606567382812,2800.273734331131,2500.0,2896.1658630371094,0.0001249694760190323,Araneae
123,3638.572509765625,3079.4848022460938,3700.0,3346.180206298828,0.0001246042811544612,Araneae
124,4030.8456420898438,1200.103121995926,4607.477203369141,1298.344467163086,0.0001228042528964579,Araneae
125,50.09846496582031,800.2070188522339,500.0,874.7087631225586,0.00011949666077271104,Araneae
126,655.0031127929688,3179.612258911133,962.4648895263672,3428.4363403320312,0.00011936079681618139,Araneae
127,4052.555130004883,2800.330710411072,4480.639190673828,2838.653450012207,0.00011607464693952352,Araneae
128,2887.8339309692383,3275.2259826660156,3289.4271240234375,3300.0,0.00011118454858660698,Araneae
129,1983.1057434082031,3057.2772674560547,2152.9505310058594,3456.0,0.00011060526594519615,Araneae
130,2156.377151489258,1870.3980102539062,2242.039016723633,1969.6094970703125,0.00010953510354738683,Araneae
131,4053.870319366455,587.3396759033203,4110.188125610352,898.8177185058594,0.00010675310477381572,Araneae
132,879.3851852416992,1600.2683341503143,1280.786376953125,1658.1327896118164,0.00010345537884859368,Araneae
133,2400.0,2956.1636385917664,2894.6820373535156,2993.861827850342,9.97727329377085e-05,Araneae
134,4127.959037780762,264.57373046875,4204.213623046875,322.88861083984375,9.854757081484422e-05,Araneae
135,953.1919403076172,2000.0,1300.0,2113.4392700195312,9.434548701392487e-05,Araneae
136,2586.7910919189453,551.4766998291016,2652.784896850586,671.7472534179688,8.935922232922167e-05,Araneae
137,957.0689849853516,1075.6980285644531,998.5677032470703,1170.7476196289062,8.683369378559291e-05,Araneae
138,65.287109375,1600.223171710968,500.0,1670.7782363891602,8.530939521733671e-05,Araneae
139,4108.190722942352,400,4235.761497497559,505.90565490722656,8.529833576176316e-05,Araneae
140,2846.2545166015625,2943.588668823242,2920.214912414551,3054.1529235839844,8.430530579062179e-05,Araneae
141,1042.2630615234375,1129.2025146484375,1158.2876586914062,1210.3220520019531,8.428946603089571e-05,Araneae
142,3200.0,2800.0,3430.560256958008,2918.5830078125,8.252297266153619e-05,Araneae
143,1709.962173461914,1409.1660766601562,1806.0147552490234,1534.8769226074219,7.957490743137896e-05,Araneae
144,1762.3498229980469,812.0110034942627,1860.4125366210938,946.4944305419922,7.782575266901404e-05,Araneae
145,2800,544.262939453125,2950.1602630615234,817.2422485351562,7.685892342124134e-05,Araneae
146,400.0,2800.0910103321075,898.5193786621094,2870.070999145508,7.506802649004385e-05,Araneae
147,1671.4747924804688,1600.0,2095.647003173828,1736.4362030029297,7.466573151759803e-05,Araneae
148,2000.0,1200.0,2250.0545806884766,1279.9184265136719,7.448566611856222e-05,Araneae
149,4222.134834289551,555.0139617919922,4326.457702636719,651.7313995361328,7.317678682738915e-05,Araneae
150,505.8799285888672,405.83012104034424,618.1180419921875,517.3879623413086,7.297420961549506e-05,Araneae
151,476.22916412353516,2497.3737258911133,525.3366470336914,2703.7605895996094,7.0054033130873e-05,Araneae
152,3221.8894481658936,1600.0,3698.7955627441406,1769.5798797607422,6.952276453375816e-05,Araneae
153,4108,2800,4283.797393798828,2891.893165588379,6.897006824146956e-05,Araneae
154,1695.0006942749023,87.38479614257812,2097.582000732422,310.44744873046875,6.716175994370133e-05,Araneae
155,1600.5074977874756,1761.1500854492188,1656.6785697937012,1945.3878784179688,6.587331154150888e-05,Araneae
156,3472.5591735839844,281.33245849609375,3626.6988830566406,326.4778747558594,6.427399057429284e-05,Araneae
157,4000.0,142.20407104492188,4181.953430175781,237.40721130371094,6.128594395704567e-05,Araneae
158,2453.85400390625,400,2500.0,600.3480834960938,5.6949444115161896e-05,Araneae
159,2291.7432250976562,2956.2426743507385,2500.0,3064.148406982422,5.477533341036178e-05,Araneae
160,0.0,2800.0,207.9153289794922,2925.069953918457,5.465104914037511e-05,Araneae
161,3946.949432373047,1543.7597351074219,4040.548858642578,1632.197509765625,5.4189797083381563e-05,Araneae
162,4222.151092529297,400.13810992240906,4569.549530029297,461.37561798095703,5.391238664742559e-05,Araneae
163,400.0,7.752346992492676,900.0,393.08563232421875,5.3777446737512946e-05,Araneae
164,1805.3767700195312,1735.6258850097656,1820.844985961914,1746.1466369628906,5.3509593271883205e-05,Araneae
165,33.74049758911133,1672.4122924804688,394.8037414550781,1700.0,5.337387483450584e-05,Araneae
166,3068.5181274414062,1600.1920402050018,3300.0,1691.0367279052734,5.2056708227610216e-05,Araneae
167,400,2474.1742248535156,735.4127197265625,2500.0,5.102803697809577e-05,Araneae
168,873.9594573974609,2656.1898193359375,976.1608428955078,2797.7244262695312,5.074750151834451e-05,Araneae
169,1472.8757019042969,1200.1976251602173,1700.0,1301.1095886230469,5.04610434290953e-05,Araneae
170,23.870849609375,1271.4153060913086,423.2427978515625,1552.7696838378906,5.0249607738805935e-05,Araneae
171,4108,1830.8409729003906,4307.624618530273,2099.8025817871094,5.014357884647325e-05,Araneae
172,2148.421142578125,1527.6990966796875,2253.883743286133,1628.5593872070312,4.973070463165641e-05,Araneae
173,3224.8457431793213,2956.3105521202087,3695.939453125,3006.6349449157715,4.967325730831362e-05,Araneae
174,213.4022216796875,2279.5738220214844,351.6194763183594,2395.1117553710938,4.899878695141524e-05,Araneae
175,3600.0,400.2463221549988,4027.1436767578125,447.01555252075195,4.6511639084201306e-05,Araneae
176,2800.0,71.10309600830078,3061.4978637695312,308.5873718261719,4.638527025235817e-05,Araneae
177,1839.3584747314453,2452.8867721557617,2100.0,2699.7740173339844,4.597531369654462e-05,Araneae
178,2000,3122.1634826660156,2094.933982849121,3300.0,4.523201278061606e-05,Araneae
179,1853.0355529785156,2249.9174194335938,1975.8720397949219,2392.4969787597656,4.4125648855697364e-05,Araneae
180,87.19549560546875,874.1629028320312,479.10748291015625,899.9796447753906,4.304720278014429e-05,Araneae
181,4233.709533691406,3209.8331909179688,4321.779022216797,3320.7319946289062,4.218915637466125e-05,Araneae
182,1858.7456359863281,1844.9259338378906,1937.3466491699219,1986.3659362792969,4.108898065169342e-05,Araneae
183,2059.4068908691406,414.8458003997803,2100.0,707.3712463378906,4.0840332076186314e-05,Araneae
184,2800,1200,2859.379695892334,1324.8697052001953,4.083273597643711e-05,Araneae
185,4000,1600,4392.884246826172,1693.0464706420898,3.963624476455152e-05,Araneae
186,1871.2286376953125,2956.2734422683716,2100.0,3073.841598510742,3.898814247804694e-05,Araneae
187,3240.211181640625,133.0359649658203,3432.872802734375,213.6970672607422,3.8804013456683606e-05,Araneae
188,1687.4841690063477,1673.198974609375,2080.5076599121094,1699.9287719726562,3.716897845151834e-05,Araneae
189,4095.937942504883,648.1156311035156,4259.260833740234,899.6818542480469,3.65656815120019e-05,Araneae
190,501.55821228027344,2400.1497715711594,891.0126342773438,2444.801685333252,3.521968756103888e-05,Araneae
191,1418.9414520263672,2892.5955200195312,1553.523681640625,2997.0853271484375,3.510159513098188e-05,Araneae
192,2811.3691329956055,0.0,3240.926544189453,195.45758056640625,3.456364356679842e-05,Araneae
193,3287.1739349365234,3274.58154296875,3694.0951232910156,3299.992950439453,3.403260780032724e-05,Araneae
194,4213.754135131836,928.123291015625,4275.049652099609,987.12744140625,3.394246959942393e-05,Araneae
195,2452.2925910949707,567.818115234375,2564.8885803222656,740.716796875,3.353897773195058e-05,Araneae
196,1600,1200,1833.7366027832031,1246.7486839294434,3.313245179015212e-05,Araneae
197,2212.3418884277344,502.95767974853516,2287.5549926757812,592.3088989257812,3.292443943792023e-05,Araneae
198,2322.6322631835938,1496.3102111816406,2392.270050048828,1590.481689453125,3.2031162845669314e-05,Araneae
199,1438.4115295410156,1146.8154907226562,1481.7485961914062,1223.464111328125,3.156253296765499e-05,Araneae
200,0.23736953735351562,2000.0,124.78366088867188,2158.9864807128906,3.077621295233257e-05,Araneae
201,2928.798797607422,2737.9826049804688,3001.5438385009766,2772.2322998046875,2.934823714895174e-05,Araneae
202,684.9188232421875,2063.6317253112793,741.3794860839844,2214.5133056640625,2.9220162105048075e-05,Araneae
203,3443.4649505615234,157.65664672851562,3485.3721618652344,206.76571655273438,2.7830948965856805e-05,Araneae
204,2873.0292892456055,1462.1393737792969,2923.9240493774414,1545.1570129394531,2.72060224233428e-05,Araneae
205,1016.8056030273438,3240.1848754882812,1115.8276977539062,3335.9603881835938,2.6924637495540082e-05,Araneae
206,400.17592906951904,98.25367736816406,469.6958541870117,358.4222717285156,2.5663541237008758e-05,Araneae
207,3882.1631774902344,800.2964735031128,4100.0,928.3685150146484,2.54975584539352e-05,Araneae
208,4000,1200.324022769928,4392.6092529296875,1233.4950332641602,2.519620829843916e-05,Araneae
209,4000.258833169937,1.1220216751098633,4075.9941024780273,292.6265869140625,2.4072218366200104e-05,Araneae
210,1291.066650390625,39.243709564208984,1439.5885925292969,129.55665588378906,2.366297849221155e-05,Araneae
211,894.1546020507812,1369.6676788330078,940.5271606445312,1485.5418090820312,2.3615277314092964e-05,Araneae
212,1200,400.3007173538208,1558.697998046875,440.4684143066406,2.3032720491755754e-05,Araneae
213,3600.7883071899414,3166.176513671875,3660.25484085083,3270.984375,2.2176092898007482e-05,Araneae
214,533.7883911132812,583.7250671386719,618.6892547607422,642.7739562988281,2.1451125576277263e-05,Araneae
215,4363.582946777344,800.2239465713501,4608.0,887.5252227783203,2.1307954739313573e-05,Araneae
216,176.54762268066406,2410.154366493225,264.12774658203125,2553.5912322998047,1.9839002561639063e-05,Araneae
217,0,400,271.1335754394531,451.1003837585449,1.9665872969198972e-05,Araneae
218,2863.4720916748047,1782.877944946289,2918.391731262207,1879.9083557128906,1.95951452042209e-05,Araneae
219,452.57935333251953,1200.295078754425,894.5533752441406,1570.5219116210938,1.957066160684917e-05,Araneae
220,157.4598388671875,0,500.0,86.0286865234375,1.9421773686190136e-05,Araneae
221,1566.8648376464844,3077.6806030273438,1618.293701171875,3135.20947265625,1.918236921483185e-05,Araneae
222,2400.0,2400.1660883426666,2895.813751220703,2448.6874809265137,1.856757080531679e-05,Araneae
223,4292.321701049805,1600.0,4608.0,1679.5562896728516,1.8446460671839304e-05,Araneae
224,2000,2956.3115475177765,2354.2962036132812,2990.422565460205,1.837826130213216e-05,Araneae
225,1949.3188781738281,3125.640167236328,2010.4261474609375,3198.711669921875,1.82461863005301e-05,Araneae
226,3265.810203552246,3319.3692321777344,3467.2952880859375,3373.2546997070312,1.803927261789795e-05,Araneae
227,885.7406997680664,3089.5977172851562,948.2204284667969,3189.5535888671875,1.791414433682803e-05,Araneae
228,76.47438049316406,2800.1654267311096,500.0,2908.497428894043,1.751073796185665e-05,Araneae
229,31.409025192260742,2956.0025302171707,471.6650085449219,3010.687412261963,1.636608794797212e-05,Araneae
230,4291.031982421875,2400.345265865326,4608.0,2474.579444885254,1.5239330423355568e-05,Araneae
231,1610.207763671875,1852.5888366699219,1681.3329772949219,1968.3247680664062,1.519422949058935e-05,Araneae
232,0.3994584083557129,800.0,205.30184936523438,1026.563217163086,1.518950466561364e-05,Araneae
233,3119.5277709960938,2829.2504901885986,3208.0927734375,2925.770309448242,1.4741625818714965e-05,Araneae
234,1935.25830078125,3445.553497314453,2024.1034545898438,3456.0,1.4620826732425485e-05,Araneae
235,705.8560485839844,3122.3057250976562,893.6413879394531,3300.0,1.3105643120070454e-05,Araneae
236,0.42281150817871094,1600.0152349472046,111.64195251464844,1705.6565551757812,1.1491551049402915e-05,Araneae
237,1253.1255187988281,3133.4571380615234,1299.9035339355469,3415.5635375976562,1.1355527021805756e-05,Araneae
238,0,800.0014841556549,230.72531127929688,857.8583641052246,9.904990292852744e-06,Araneae
239,445.04046630859375,1728.17578125,498.409423828125,1991.6271667480469,9.66406241786899e-06,Araneae
240,133.04710388183594,1670.884262084961,186.03749084472656,1743.712646484375,9.10848848434398e-06,Araneae
241,456.4849853515625,3146.929656982422,499.924072265625,3416.269073486328,8.298427928821184e-06,Araneae
242,1482.8663940429688,3126.4928131103516,1536.7653503417969,3229.9952392578125,8.276945663965307e-06,Araneae
243,1116.6178588867188,3263.4803466796875,1234.2946166992188,3360.553924560547,8.056986189330928e-06,Araneae
244,1.2483149766921997,1045.523452758789,98.10028076171875,1279.8509521484375,6.092280727898469e-06,Araneae
245,48.053550720214844,2988.3838500976562,242.02008056640625,3126.4566345214844,4.0549143704993185e-06,Araneae
246,3768.684814453125,2132.408935546875,3840.008056640625,2296.953369140625,0.9351717829704285,Brachycera
247,1398.5654907226562,3246.6741638183594,1440.716552734375,3300.0,0.911601185798645,Brachycera
248,3863.5763549804688,283.6967468261719,3904.6907958984375,347.1221008300781,0.9088218212127686,Brachycera
249,683.9527893066406,2810.513214111328,723.7651977539062,2855.8356323242188,0.8774897456169128,Brachycera
250,4296.559478759766,3295.9803771972656,4319.339050292969,3326.4213256835938,0.847453236579895,Brachycera
251,1014.6281127929688,422.3908386230469,1194.57666015625,733.5619506835938,0.8274153470993042,Brachycera
252,1457.6029663085938,1171.7783508300781,1485.4022827148438,1210.1618347167969,0.8229519724845886,Brachycera
253,1472.15576171875,2625.24072265625,1591.9322509765625,2742.74951171875,0.76755291223526,Brachycera
254,2376.6103515625,1172.0648193359375,2517.138671875,1298.4994812011719,0.7216861248016357,Brachycera
255,3455.270767211914,161.01260375976562,3486.089080810547,184.846923828125,0.674111008644104,Brachycera
256,3852.155471801758,2931.6910552978516,3877.334747314453,2952.966049194336,0.6109853982925415,Brachycera
257,3697.873710632324,144.42404174804688,3737.6490173339844,175.55555725097656,0.5576225519180298,Brachycera
258,4356.962219238281,647.1864624023438,4412.3997802734375,681.70068359375,0.5566328167915344,Brachycera
259,2069.2844619750977,1894.4633483886719,2092.342254638672,1922.4837341308594,0.5513415932655334,Brachycera
260,740.0681457519531,2961.1411776542664,790.4022827148438,2996.6207313537598,0.5328655242919922,Brachycera
261,512.110969543457,464.8194274902344,549.5293426513672,491.3470153808594,0.398809015750885,Brachycera
262,2595.8893280029297,3170.7337951660156,2678.2391662597656,3306.6416015625,0.37569260597229004,Brachycera
263,3973.7693786621094,3265.202880859375,4098.981628417969,3344.769287109375,0.28244197368621826,Brachycera
264,2000.3130584955215,1859.2208862304688,2036.5306549072266,1915.7520751953125,0.13866031169891357,Brachycera
265,732.4763793945312,2789.0419921875,750.3946228027344,2817.1153984069824,0.10524438321590424,Brachycera
266,3801.4239349365234,3039.255096435547,4011.2100524902344,3254.2745666503906,0.07065343111753464,Brachycera
267,1940.1200561523438,2506.8724670410156,1968.8359375,2522.0013580322266,0.05543755739927292,Brachycera
268,3046.031478881836,255.2469940185547,3060.6763916015625,265.925537109375,0.03776342794299126,Brachycera
269,3470.598602294922,1597.4719848632812,3515.310302734375,1656.868148803711,0.03648466244339943,Brachycera
270,3672.8587646484375,529.6060333251953,3704.8028259277344,562.1009063720703,0.031292688101530075,Brachycera
271,1593.4920654296875,3036.816940307617,1636.0449600219727,3111.616470336914,0.023386115208268166,Brachycera
272,3127.8550720214844,2888.641876220703,3190.9051513671875,2900.0,0.01981041207909584,Brachycera
273,1092.1300048828125,25.306331634521484,1108.7124938964844,45.520355224609375,0.015367571264505386,Brachycera
274,4279.240371704102,3295.791534423828,4295.110946655273,3312.5875549316406,0.014853394590318203,Brachycera
275,265.3051452636719,2382.891571044922,288.06878662109375,2451.3615379333496,0.00959812756627798,Brachycera
276,4108.013771653175,1976.5937194824219,4118.367928504944,2021.0981750488281,0.006884442176669836,Brachycera
277,4248.016128540039,2903.8924255371094,4262.043487548828,2925.8038024902344,0.006827394012361765,Brachycera
278,1200.0,1553.3759460449219,1227.9521408081055,1644.2329406738281,0.006276813801378012,Brachycera
279,800.0,1858.8654479980469,811.8050527572632,1963.9355773925781,0.00565736461430788,Brachycera
280,3600.0,126.74681854248047,3612.285071372986,204.06427001953125,0.003619174240157008,Brachycera
281,701.9728088378906,136.04144287109375,716.1406860351562,154.95486450195312,0.0034884565975517035,Brachycera
282,1722.062255859375,2144.739990234375,1775.0181884765625,2234.422119140625,0.002828088589012623,Brachycera
283,4108.049113482237,1834.4178924560547,4113.818049907684,1882.0039367675781,0.002803791780024767,Brachycera
284,568.6100616455078,3000.840492248535,586.6625061035156,3026.301956176758,0.002711950335651636,Brachycera
285,2111.376640319824,2800,2131.4142456054688,2805.0600275993347,0.0027021151036024094,Brachycera
286,1200.1413136720657,1600.1607656478882,1214.9867858886719,1625.1933326721191,0.0024571234825998545,Brachycera
