,xmin,ymin,xmax,ymax,conf,class
0,2402.610659599304,2368.3682556152344,2714.5894470214844,2443.2623138427734,0.9318163990974426,Araneae
1,3722.1869506835938,2405.1231622695923,4050.031219482422,2605.1097869873047,0.7930115461349487,Araneae
2,4199.04280090332,2584.615997314453,4261.636779785156,2648.2129821777344,0.606023371219635,Araneae
3,3608.0697021484375,36.88552474975586,3709.0092163085938,307.873291015625,0.5354537963867188,Araneae
4,2364.212646484375,3035.176513671875,3649.224609375,3355.7373046875,0.5128112435340881,Araneae
5,3392.1968688964844,2621.6248931884766,3450.1634368896484,2684.020751953125,0.47445186972618103,Araneae
6,2884.2669525146484,2370.8851318359375,3300.0,2562.933319091797,0.3809134364128113,Araneae
7,3219.1829204559326,1385.0643005371094,3380.7662200927734,1699.9600524902344,0.2777855098247528,Araneae
8,3608.0447998046875,2854.7183532714844,3732.3388671875,3298.8598022460938,0.24909479916095734,Araneae
9,2885.0665130615234,1198.3914794921875,3426.510284423828,1474.8336791992188,0.24884618818759918,Araneae
10,1572.345458984375,3006.325241088867,1810.2544250488281,3365.755126953125,0.2399313896894455,Araneae
11,1676.776596069336,1200.0,2100.0,1621.5177612304688,0.20418107509613037,Araneae
12,2294.8662109375,3042.9740600585938,3389.084716796875,3404.7761840820312,0.19374777376651764,Araneae
13,2387.8829040527344,1627.4896144866943,2502.4027557373047,1940.4590759277344,0.14148516952991486,Araneae
14,3262.7171936035156,1008.4074554443359,3338.960647583008,1197.044921875,0.11274369806051254,Araneae
15,3315.9659423828125,208.453369140625,3726.5087814331055,613.9634552001953,0.09795752167701721,Araneae
16,4064.988510131836,2956.2665996551514,4282.765686035156,3114.799774169922,0.08727096766233444,Araneae
17,1575.3783264160156,3211.3021850585938,1641.050106048584,3406.6880798339844,0.08656270056962967,Araneae
18,3297.9324798583984,3331.9641723632812,3350.666473388672,3374.232635498047,0.07468794286251068,Araneae
19,2272.304443359375,2594.807662963867,2433.2472229003906,2699.8824462890625,0.06074882671236992,Araneae
20,3642.555320739746,2484.0813598632812,3738.0441131591797,2763.417724609375,0.059806548058986664,Araneae
21,2003.0170288085938,2906.5703659057617,2253.8058013916016,3112.644485473633,0.05541161820292473,Araneae
22,3064.6564025878906,1583.283203125,3122.0812377929688,1645.1759338378906,0.046033840626478195,Araneae
23,2367.0008239746094,403.2789945602417,2562.690216064453,685.0013122558594,0.04565595090389252,Araneae
24,2007.7508211135864,2913.333984375,2284.8296508789062,3033.3118896484375,0.04352524131536484,Araneae
25,800.0,2000.0,1534.3500671386719,2620.6500091552734,0.04169395938515663,Araneae
26,1619.1453456878662,598.095947265625,1901.0183410644531,899.951171875,0.039738595485687256,Araneae
27,4056.206344604492,1204.9572944641113,4281.698257446289,1495.5132446289062,0.03750484064221382,Araneae
28,2850.6597595214844,1218.5264587402344,2900.0,1565.8211364746094,0.03167716786265373,Araneae
29,3232.9281311035156,1365.447982788086,3721.3145599365234,1743.8270874023438,0.03149563446640968,Araneae
30,2845.4379692077637,2800.0,3216.6907653808594,3088.178466796875,0.029770271852612495,Araneae
31,3948.0773315429688,3112.9340057373047,4070.3131942749023,3387.503448486328,0.02910538576543331,Araneae
32,1540.7337646484375,2156.7392578125,2395.0393676757812,2603.742919921875,0.028856918215751648,Araneae
33,3371.188720703125,603.585205078125,4208.72705078125,982.1618041992188,0.028412751853466034,Araneae
34,1600.0,765.7213745117188,2040.5579223632812,870.0043563842773,0.02775133214890957,Araneae
35,431.3460350036621,15.935468673706055,855.3294677734375,404.75665283203125,0.02688654139637947,Araneae
36,2400.0,775.0415344238281,2837.5924682617188,1045.6871795654297,0.02536185085773468,Araneae
37,1596.4388732910156,2000.0,2099.5567932128906,2547.803695678711,0.02125522308051586,Araneae
38,4002.237033843994,802.2425651550293,4364.424041748047,1251.8105163574219,0.01945875771343708,Araneae
39,2605.669158935547,2834.7624435424805,2898.8728942871094,2903.4072494506836,0.016224905848503113,Araneae
40,2939.9032440185547,2460.332000732422,3103.2094116210938,2500.0,0.014092543162405491,Araneae
41,3335.3511657714844,3068.3558044433594,3512.2408447265625,3404.3335571289062,0.013963364064693451,Araneae
42,3187.968719482422,1083.5513916015625,3253.8700561523438,1177.3247375488281,0.013040376827120781,Araneae
43,2800.0,2673.7388610839844,3098.1312561035156,2900.0,0.0126850176602602,Araneae
44,3280.7720642089844,2114.1618881225586,3427.6045989990234,2454.6885375976562,0.012482461519539356,Araneae
45,29.93242645263672,2201.685333251953,185.4727020263672,2485.2808532714844,0.012480417266488075,Araneae
46,3516.8256225585938,736.7402954101562,3992.9596252441406,960.1640014648438,0.011730147525668144,Araneae
47,4108.0,2956.379955768585,4313.635925292969,3108.941436767578,0.011663883924484253,Araneae
48,2256.0289306640625,2800.0,2625.9218139648438,3000.891632080078,0.011443788185715675,Araneae
49,1324.3969421386719,3183.7601318359375,1707.9368591308594,3300.0,0.01102509070187807,Araneae
50,336.43060302734375,192.6934356689453,500.0,496.7882080078125,0.010892207734286785,Araneae
51,3643.9898376464844,379.2833251953125,4027.2052307128906,616.4820251464844,0.010258202441036701,Araneae
52,4108.0,800.0,4376.3221435546875,1119.0402526855469,0.00978824682533741,Araneae
53,331.0307922363281,400.0,898.168701171875,604.8064727783203,0.009055919013917446,Araneae
54,415.51899909973145,1291.8617706298828,900.0,1700.0,0.008938816376030445,Araneae
55,3731.5946044921875,1583.6300048828125,4051.135528564453,1728.9590606689453,0.007578403223305941,Araneae
56,2446.8598594665527,410.4162292480469,2827.8301696777344,500.0,0.007209238596260548,Araneae
57,3237.713348388672,3108.8817138671875,3300.0,3395.975067138672,0.006618458312004805,Araneae
58,1630.8897972106934,853.1642570495605,2100.0,1300.0,0.0057126362808048725,Araneae
59,2636.0075073242188,540.1290130615234,2762.752716064453,606.4932098388672,0.005700761452317238,Araneae
60,2715.8862915039062,1023.9253234863281,2776.998321533203,1085.7220458984375,0.005542808212339878,Araneae
61,3668.296943664551,2000.3759860992432,3964.800567626953,2385.25048828125,0.005087054800242186,Araneae
62,1700.140380859375,800.0,2741.06298828125,1198.6329345703125,0.005002989433705807,Araneae
63,2039.0553588867188,2179.3601989746094,2118.07958984375,2496.412078857422,0.004920364823192358,Araneae
64,176.8227996826172,2956.0,499.44671630859375,3075.0838928222656,0.004785684868693352,Araneae
65,4087.26904296875,2871.39395904541,4149.446895599365,2961.6600036621094,0.0047218590043485165,Araneae
66,1119.7892456054688,3148.979034423828,1171.5934448242188,3207.607696533203,0.00471615232527256,Araneae
67,3255.288848876953,2804.623293876648,3300.0,3077.0201416015625,0.0043558175675570965,Araneae
68,2054.9392700195312,2649.5609283447266,2413.958465576172,2900.0,0.004074939992278814,Araneae
69,2842.129005432129,2000.0,3294.4905395507812,2199.5443115234375,0.0039694709703326225,Araneae
70,2800.0,232.05380249023438,3300.0,540.8149566650391,0.0038455715402960777,Araneae
71,3670.763442993164,2600.130325317383,3740.3831939697266,2643.3314819335938,0.0037238008808344603,Araneae
72,2449.359130859375,3283.1756591796875,2603.575469970703,3299.8177490234375,0.0034772343933582306,Araneae
73,3735.115219116211,2400.7498919963837,3790.229537963867,2525.5963592529297,0.0033782704267650843,Araneae
74,2993.073989868164,2802.0087718963623,3299.6856689453125,3089.071029663086,0.003321712603792548,Araneae
75,1504.508056640625,1917.562255859375,1823.0073852539062,2147.8191833496094,0.0033065874595195055,Araneae
76,3306.9691162109375,2376.3157653808594,3700.0,2500.0,0.0032678546849638224,Araneae
77,2059.335418701172,2822.060775756836,2100.0,2994.111587524414,0.003097044536843896,Araneae
