,xmin,ymin,xmax,ymax,conf,class
119,4099.624206542969,0.13712048530578613,4495.109893798828,104.42498016357422,2.360505641263444e-05,Araneae
120,3200,1.0699987411499023,3411.3895416259766,115.4002685546875,2.2487360183731653e-05,Araneae
121,0.0,1200.0,306.31524658203125,1351.7568359375,2.1990073946653865e-05,Araneae
122,2038.2888793945312,2298.930938720703,2100.0,2403.1759643554688,2.108075568685308e-05,Araneae
123,800.067925453186,400,901.4980773925781,579.9085845947266,2.1045581888756715e-05,Araneae
124,566.1369323730469,3236.76806640625,781.9573364257812,3352.879425048828,2.0462270185817033e-05,Araneae
125,800,1094.1703796386719,865.728401184082,1300.0,1.9729761334019713e-05,Araneae
126,3299.9954223632812,1200.2642333507538,3690.6842346191406,1261.2032356262207,1.9016546502825804e-05,Araneae
127,1505.9894409179688,1053.631118774414,1578.4046020507812,1165.1669616699219,1.8398148313281126e-05,Araneae
128,2002.3105263710022,2000.2692013978958,2401.6890869140625,2048.5722732543945,1.724891808407847e-05,Araneae
129,0.0,1939.2788391113281,386.58331298828125,2110.862434387207,1.71748069988098e-05,Araneae
130,524.2737274169922,0.6269216537475586,812.1817626953125,122.6746826171875,1.612897904124111e-05,Araneae
131,0.0,1258.0510139465332,126.1480941772461,1453.1831665039062,1.5688277926528826e-05,Araneae
132,104.80661010742188,1200.0,334.61614990234375,1301.5115509033203,1.5040117432363331e-05,Araneae
133,210.6703338623047,1828.9525451660156,383.115966796875,2015.3218688964844,1.4508250387734734e-05,Araneae
134,4070.6079864501953,474.7695007324219,4425.7862548828125,500.0,1.3905816558690276e-05,Araneae
135,409.44175720214844,2976.8226528167725,780.6115112304688,3076.0573806762695,1.3878499885322526e-05,Araneae
136,283.3291015625,2109.946846008301,420.22247314453125,2256.4949951171875,1.2736442840832751e-05,Araneae
137,729.626220703125,2705.3009033203125,830.3173217773438,2788.3628845214844,1.2486134437494911e-05,Araneae
138,0.0,1851.2812194824219,196.8318634033203,2050.9257202148438,1.1782676665461622e-05,Araneae
139,0.0,1600.0,190.9601593017578,1801.861312866211,1.1691530744428746e-05,Araneae
140,548.8254089355469,3303.746551513672,772.5059509277344,3347.497833251953,1.1415973858674988e-05,Araneae
141,1755.8508911132812,11.193412780761719,1969.7914733886719,44.33249282836914,1.0955651305266656e-05,Araneae
142,103.5564193725586,800,319.42041015625,816.0647220611572,7.650571205886081e-06,Araneae
143,400,0.2086639404296875,606.687744140625,124.28238677978516,7.453219041053671e-06,Araneae
144,0.1861572265625,1764.7206573486328,100.66189575195312,1929.7879943847656,6.714632036164403e-06,Araneae
145,0,1475.9646301269531,124.99408721923828,1674.5810546875,5.646290901495377e-06,Araneae
146,1502.479736328125,2919.4596252441406,1550.4056701660156,2964.05570602417,0.921133816242218,Brachycera
147,2769.5079345703125,2137.5555572509766,2804.5553588867188,2157.472366333008,0.7886322140693665,Brachycera
148,800.0120341777802,319.57537841796875,868.1220779418945,500.0,0.7724171876907349,Brachycera
149,977.4441070556641,360.4998474121094,1016.2708740234375,406.03466796875,0.7705931067466736,Brachycera
150,2122.944450378418,3258.79736328125,2288.5691528320312,3342.5992126464844,0.7500471472740173,Brachycera
151,3699.511962890625,3126.8935546875,3823.424072265625,3228.0546875,0.7036480903625488,Brachycera
152,2823.504150390625,539.9335327148438,3048.232177734375,662.2717895507812,0.41351833939552307,Brachycera
153,2552.182571411133,580.1759490966797,2584.282958984375,597.7598419189453,0.34804654121398926,Brachycera
154,1315.562889099121,863.5564575195312,1403.225326538086,959.0173187255859,0.3128746747970581,Brachycera
155,842.9917907714844,74.04786682128906,900.0,165.95655822753906,0.2899012863636017,Brachycera
156,1129.3684997558594,384.0908203125,1275.2754211425781,496.6513671875,0.28371965885162354,Brachycera
157,1161.1326904296875,1605.390380859375,1279.3988037109375,1706.991455078125,0.09866635501384735,Brachycera
158,3600.329874455929,3104.3773803710938,3618.520221710205,3129.735122680664,0.037033580243587494,Brachycera
159,2800.014338642359,2127.637710571289,2805.9886379241943,2177.116897583008,0.024503784254193306,Brachycera
160,3292.7614135742188,402.00567626953125,3300.0,446.86925888061523,0.01803680509328842,Brachycera
161,1476.0122375488281,2956.0,1557.1771240234375,2968.108853340149,0.013170449994504452,Brachycera
162,808.341386795044,400.0,872.8908920288086,406.24395990371704,0.010494372807443142,Brachycera
163,541.7517242431641,2753.8058166503906,554.3999328613281,2764.0250244140625,0.008761495351791382,Brachycera
164,3803.558868408203,400.0,3854.8216857910156,408.5897283554077,0.004067849833518267,Brachycera
165,4108.020319223404,1642.4024658203125,4161.403079986572,1718.6503677368164,0.004039067309349775,Brachycera
166,717.3427124023438,2719.683349609375,792.9805297851562,2794.32080078125,0.0037609876599162817,Brachycera
167,4000.0,3231.899169921875,4009.289747238159,3298.8688354492188,0.0035764651838690042,Brachycera
168,1200.0298459082842,440.5509719848633,1206.2850894927979,496.20560455322266,0.0030386613216251135,Brachycera
169,4000.0013425946236,2162.9378814697266,4006.2828526496887,2225.686309814453,0.0028141404036432505,Brachycera
170,3865.68798828125,2655.846435546875,3961.34814453125,2748.37939453125,0.0023568919859826565,Brachycera
171,4167.362148284912,314.5641784667969,4179.608123779297,329.9273986816406,0.002010633936151862,Brachycera
172,710.4910278320312,624.6350250244141,747.8088073730469,642.7380523681641,0.0018084801267832518,Brachycera
173,600.4532318115234,3288.8068237304688,699.3339538574219,3299.9625244140625,0.0015956494025886059,Brachycera
174,0.0,1079.353271484375,156.58892822265625,1561.432861328125,0.0015145735815167427,Brachycera
175,3626.646327972412,400.0,3703.088722229004,408.8243532180786,0.0013461962807923555,Brachycera
176,3751.1103515625,2003.0877685546875,3824.2421875,2097.916015625,0.0012367959134280682,Brachycera
177,3200.0354409217834,2319.5482788085938,3205.05348443985,2365.6045532226562,0.0010849232785403728,Brachycera
178,2619.2957916259766,2826.230167388916,2641.6084747314453,2843.7051315307617,0.0010396481957286596,Brachycera
179,3298.8163452148438,2583.4925231933594,3324.1654357910156,2600.834274291992,0.0008560168789699674,Brachycera
180,2095.9170455932617,3292.4609985351562,2112.4239807128906,3308.0116577148438,0.0008080201805569232,Brachycera
181,1362.7681274414062,734.5406799316406,1385.6020965576172,749.75537109375,0.0007919895579107106,Brachycera
182,957.9266052246094,1402.5814361572266,999.8661041259766,1422.0363159179688,0.0007412179256789386,Brachycera
183,2857.040740966797,1614.5278539657593,2871.301513671875,1626.9927978515625,0.0006486603524535894,Brachycera
184,1200.0189647078514,3407.5001831054688,1245.1197624206543,3456.0,0.00048024641000665724,Brachycera
185,130.9701690673828,2400.0,201.9656219482422,2434.2961082458496,0.00045800412772223353,Brachycera
186,1200,346.8049011230469,1216.9112224578857,432.5015869140625,0.0003602371725719422,Brachycera
187,838.9317626953125,3391.9248046875,899.6417541503906,3456.0,0.00035336564178578556,Brachycera
188,728.5698547363281,220.63827514648438,764.0764770507812,242.4630584716797,0.0003454925608821213,Brachycera
189,0.0,1246.7032470703125,54.37238693237305,1300.0,0.00032619156991131604,Brachycera
190,800.0,959.4528656005859,808.0293102264404,1025.4169464111328,0.0003200641367584467,Brachycera
191,4136.084457397461,0.1963496208190918,4199.727203369141,58.038055419921875,0.0003025822516065091,Brachycera
192,1279.3818359375,79.4880599975586,1299.9254760742188,191.02529907226562,0.00028069064137525856,Brachycera
193,4108.034324079752,1001.9044342041016,4114.175174713135,1065.1368713378906,0.0002798633649945259,Brachycera
194,3600.0,3398.61474609375,3628.9423828125,3456.0,0.00025871855905279517,Brachycera
195,4108.0350669026375,1736.9516296386719,4114.059034347534,1792.0873413085938,0.000253573787631467,Brachycera
196,265.9749755859375,1831.154052734375,396.9757995605469,2269.872802734375,0.00024875940289348364,Brachycera
197,1600,856.9250717163086,1606.6002073287964,925.0720977783203,0.0002445954305585474,Brachycera
198,4589.840026855469,1792.3805236816406,4607.996032714844,1885.2688598632812,0.0002379465731792152,Brachycera
199,2000.0137239694595,3243.5770568847656,2010.5242357254028,3309.8978576660156,0.00023130611225496978,Brachycera
200,3470.48681640625,2325.894500732422,3505.1500244140625,2350.4341735839844,0.000230263322009705,Brachycera
201,4586.3780517578125,347.2755432128906,4608.0,438.2560729980469,0.00019742075528483838,Brachycera
202,0.0,1093.7471618652344,13.220413208007812,1190.7691955566406,0.00017847571871243417,Brachycera
203,4000.0,992.8834838867188,4017.57741355896,1076.035888671875,0.0001776438148226589,Brachycera
204,155.40377807617188,2800.0,228.407470703125,2817.402250289917,0.00015693101158831269,Brachycera
205,4536.78369140625,0.0,4607.979400634766,25.479503631591797,0.00015458313282579184,Brachycera
206,800.0091038644314,3275.2174072265625,807.9363474845886,3344.341766357422,0.0001444586378056556,Brachycera
207,2000.0,2964.535385131836,2013.6773719787598,3047.5317916870117,0.00014211317466106266,Brachycera
208,4108.012331455946,2745.530517578125,4115.979431152344,2823.780548095703,0.00013456853048410267,Brachycera
209,3600.0012412667274,2821.4392700195312,3606.9801301956177,2900.7923583984375,0.00012348451127763838,Brachycera
210,4188.677597045898,2400.0,4240.532775878906,2406.2341747283936,0.00012166793021606281,Brachycera
211,4583.335174560547,551.0657806396484,4607.745422363281,640.1361389160156,0.00012009456258965656,Brachycera
212,172.5764617919922,2800.2180010080338,259.28076171875,2827.5171508789062,0.00011879794328706339,Brachycera
213,1283.97607421875,312.3611755371094,1298.1587524414062,327.84283447265625,0.0001059933565557003,Brachycera
214,4000.0,3332.509521484375,4013.9535398483276,3396.1731567382812,9.168413089355454e-05,Brachycera
215,19.0313720703125,1686.1887512207031,111.84538269042969,1700.0,9.165834489976987e-05,Brachycera
216,2086.787841796875,3289.62744140625,2131.666259765625,3299.8113708496094,9.073626279132441e-05,Brachycera
217,3951.598358154297,306.7110900878906,3972.9971313476562,322.7883605957031,9.04855114640668e-05,Brachycera
218,479.0102844238281,32.9630126953125,499.9241943359375,144.91517639160156,9.002678416436538e-05,Brachycera
219,0.026811659336090088,2156.3204498291016,17.755517959594727,2214.0126037597656,8.6677580839023e-05,Brachycera
220,187.63084411621094,801.3804942369461,266.2497863769531,854.335391998291,8.510763291269541e-05,Brachycera
221,3200.203537940979,1791.48046875,3223.837188720703,1830.2413177490234,7.938164344523102e-05,Brachycera
222,3067.1165466308594,3449.4498291015625,3136.5626525878906,3456.0,7.704905874561518e-05,Brachycera
223,4586.795440673828,1494.08837890625,4607.631683349609,1580.6159973144531,7.437784370267764e-05,Brachycera
224,878.9354858398438,69.81562042236328,900.0,145.55584716796875,7.327174535021186e-05,Brachycera
225,11.151474952697754,1114.7193908691406,36.444305419921875,1175.1412963867188,7.2217830165755e-05,Brachycera
226,1226.2129821777344,800,1280.5298767089844,806.4570531845093,7.056716276565567e-05,Brachycera
227,2479.5752563476562,3275.731475830078,2499.6972045898438,3380.9299926757812,6.669298454653472e-05,Brachycera
228,3969.767059326172,117.62525939941406,3989.7807006835938,138.26187133789062,6.136560114100575e-05,Brachycera
229,4091.088592529297,69.26827239990234,4099.917510986328,170.599609375,5.4936870583333075e-05,Brachycera
230,1291.6705932617188,221.50897216796875,1299.948486328125,300.93878173828125,5.437252184492536e-05,Brachycera
231,3296.918800354004,410.50396728515625,3311.523368835449,426.60235595703125,5.4364747484214604e-05,Brachycera
232,4281.363357543945,0.0,4340.909515380859,6.314447402954102,5.4188454669201747e-05,Brachycera
233,4477.18115234375,2092.5088806152344,4524.108703613281,2100.0,5.283273640088737e-05,Brachycera
234,4000.0274010002613,1267.8899536132812,4006.3565912246704,1331.3766174316406,5.0651720812311396e-05,Brachycera
235,329.5822448730469,1509.4822082519531,366.3439636230469,1545.8104858398438,4.878975960309617e-05,Brachycera
236,3600.0581726431847,2000.0027894973755,3616.863872528076,2025.608470916748,4.771376188728027e-05,Brachycera
237,2650.806610107422,18.867694854736328,2700.1657104492188,50.12521743774414,4.7423258365597576e-05,Brachycera
238,362.9198913574219,1379.0319519042969,393.86407470703125,1409.0028686523438,4.6919398300815374e-05,Brachycera
239,38.89554977416992,1134.9216918945312,96.87915802001953,1193.9377746582031,4.638867903850041e-05,Brachycera
240,800.0021778047085,142.9644775390625,807.8018589019775,219.53875732421875,4.4017218897351995e-05,Brachycera
241,400.05615055561066,240.16461181640625,466.75109100341797,337.14056396484375,4.303649257053621e-05,Brachycera
242,202.93435668945312,491.7537841796875,260.2895812988281,500.0,4.17285664298106e-05,Brachycera
243,996.632568359375,3300.662384033203,1063.4085693359375,3356.1470642089844,4.147438448853791e-05,Brachycera
244,929.2199554443359,1070.7590942382812,949.3479766845703,1098.012451171875,4.071942385053262e-05,Brachycera
245,101.0609359741211,400.0,202.76214599609375,407.5850501060486,4.011530472780578e-05,Brachycera
246,800.0196412205696,1633.8386535644531,806.3113012313843,1694.33935546875,4.009262192994356e-05,Brachycera
247,4561.420349121094,2455.219451904297,4607.8138427734375,2509.3961334228516,3.990347249782644e-05,Brachycera
248,4053.0546264648438,2.328336238861084,4099.732482910156,55.23799133300781,3.971392288804054e-05,Brachycera
249,2760.423614501953,1783.5814971923828,2799.8150329589844,1799.283950805664,3.9632050174986944e-05,Brachycera
250,1810.5263214111328,0.0,1906.4131774902344,41.88493347167969,3.841142824967392e-05,Brachycera
251,0.010912865400314331,1511.0973510742188,37.467323303222656,1609.3304748535156,3.611884676502086e-05,Brachycera
252,75.69734191894531,1963.4016418457031,121.58094787597656,2014.1050415039062,3.55918709828984e-05,Brachycera
253,4000.010857731104,2376.7713317871094,4007.9923763275146,2426.8539428710938,3.541023761499673e-05,Brachycera
254,2489.216278076172,92.28754425048828,2499.9293823242188,180.511474609375,3.4560547646833584e-05,Brachycera
255,161.7744140625,1295.9523162841797,211.65377807617188,1354.7973937988281,3.405763709452003e-05,Brachycera
256,3919.1079711914062,0.0,4008.7294921875,7.067056179046631,3.286120409029536e-05,Brachycera
257,2544.707015991211,280.4110412597656,2621.7882690429688,295.33148193359375,3.284432023065165e-05,Brachycera
258,0.020584464073181152,1600.0,38.611751556396484,1665.9245834350586,3.2251209631795064e-05,Brachycera
259,4494.13720703125,1431.511978149414,4499.8775634765625,1497.9383850097656,3.2113319321069866e-05,Brachycera
260,2091.980224609375,180.10247802734375,2099.8439331054688,268.7812194824219,3.094015482929535e-05,Brachycera
261,3893.2589111328125,0.005332380533218384,3971.815643310547,7.6495819091796875,3.052390820812434e-05,Brachycera
262,785.9391174316406,118.46241760253906,833.1386108398438,180.462890625,3.003135498147458e-05,Brachycera
263,0.0,820.8694019317627,19.77450942993164,906.2303085327148,2.9999982871231623e-05,Brachycera
264,891.5413513183594,3295.771026611328,899.9778137207031,3400.3095703125,2.986778417835012e-05,Brachycera
265,4458.700744628906,1291.6541442871094,4530.759429931641,1300.0,2.9169184927013703e-05,Brachycera
266,242.77325439453125,2817.758758544922,274.09466552734375,2872.6859436035156,2.8844160624430515e-05,Brachycera
267,320.206787109375,0,383.7804260253906,6.311042785644531,2.8084097721148282e-05,Brachycera
268,4600.5887451171875,2012.0062351226807,4607.972717285156,2100.154640197754,2.7659465558826923e-05,Brachycera
269,188.40699768066406,1200.0,281.46014404296875,1230.1741638183594,2.691911686270032e-05,Brachycera
270,868.5906372070312,3294.3042907714844,897.4741821289062,3324.1930541992188,2.526124080759473e-05,Brachycera
271,220.99795532226562,800,298.0244140625,807.4986577033997,2.486391895217821e-05,Brachycera
272,4000.0024050474167,442.4598693847656,4009.142234802246,500.0,2.472724372637458e-05,Brachycera
273,1585.9342956542969,0.0,1664.8345794677734,8.799873352050781,2.4280945581267588e-05,Brachycera
274,2000.091078132391,0,2008.2579669952393,42.25883483886719,2.409394619462546e-05,Brachycera
275,197.84292602539062,2492.4972534179688,283.3780212402344,2500.0,2.385561674600467e-05,Brachycera
276,2850.1130332946777,1600.202240049839,2897.386764526367,1618.9687232971191,2.3710032110102475e-05,Brachycera
277,1272.1729125976562,133.0881805419922,1298.7050170898438,187.22564697265625,2.3517963199992664e-05,Brachycera
278,2073.5580444335938,2323.976806640625,2092.9706420898438,2348.7141723632812,2.315806341357529e-05,Brachycera
279,897.0116119384766,120.70059967041016,947.8745727539062,162.49147033691406,2.2846465071779676e-05,Brachycera
280,4197.193168640137,0,4270.956680297852,6.63372278213501,2.2808519133832306e-05,Brachycera
281,4503.520843505859,314.30548095703125,4516.31884765625,325.1488342285156,2.2716461899108253e-05,Brachycera
282,3691.9360961914062,145.8555908203125,3699.905487060547,220.27313232421875,2.2419737433665432e-05,Brachycera
283,4463.988006591797,2400.0195413827896,4500.0,2441.397201538086,2.189346560044214e-05,Brachycera
284,1763.1754913330078,0.0,1845.5074310302734,8.359631538391113,2.102532198478002e-05,Brachycera
285,182.48995971679688,1654.6871337890625,284.60430908203125,1698.8535766601562,2.0871893866569735e-05,Brachycera
