,xmin,ymin,xmax,ymax,conf,class
62,2400.0,2198.2516326904297,2606.168670654297,2500.0,0.00048655373393557966,Araneae
63,2415.0730018615723,1600.0,2900.0,1705.9612655639648,0.0004860788758378476,Araneae
64,3254.4411430358887,58.08273696899414,3700.0,393.3939514160156,0.0004811431572306901,Araneae
65,1600.0,457.8809623718262,1847.2320556640625,779.8504943847656,0.000464970973553136,Araneae
66,2400.0,1200.0,2630.722122192383,1305.1616897583008,0.00045250862604007125,Araneae
67,1200.0,1669.1178283691406,1693.3692016601562,1700.0,0.0004232822684571147,Araneae
68,428.4222602844238,800.0,900.0,891.5185241699219,0.00039415605715475976,Araneae
69,1200.0,3065.3783264160156,1634.4446105957031,3300.0,0.00038433843292295933,Araneae
70,3200.0,775.7079772949219,3688.9385375976562,870.0450057983398,0.0003824787272606045,Araneae
71,2614.163070678711,346.1871643066406,2900.0,499.9549865722656,0.00036911340430378914,Araneae
72,4000.8164644241333,2400.0,4597.988220214844,2579.5372619628906,0.0003678459906950593,Araneae
73,4013.000726699829,2755.362518310547,4594.6307373046875,2862.985153198242,0.00036381700192578137,Araneae
74,753.496826171875,1738.7131958007812,850.7522583007812,1832.3110656738281,0.0003512163821142167,Araneae
75,2402.587127685547,2400.1096367836,2892.66748046875,2462.6295204162598,0.00034710101317614317,Araneae
76,1200.0,874.75634765625,1650.8331909179688,1100.9525756835938,0.0003418274282012135,Araneae
77,2730.358642578125,466.2144775390625,4155.00732421875,853.68310546875,0.0003238097997382283,Araneae
78,1222.6810932159424,2000.2090334892273,1694.8626403808594,2077.612174987793,0.0002945664746221155,Araneae
79,2800.103735923767,295.0732727050781,2857.453525543213,499.8479309082031,0.0002920555998571217,Araneae
80,4081.879898071289,1200.0,4495.511779785156,1288.4028701782227,0.00028305232990533113,Araneae
81,3178.161895751953,3040.453338623047,3695.141876220703,3300.0,0.0002813593891914934,Araneae
82,3688.354751586914,2657.866729736328,3740.113571166992,2735.180145263672,0.0002694198046810925,Araneae
83,2762.492706298828,3060.077781677246,2919.1407318115234,3337.0659790039062,0.0002466108708176762,Araneae
84,4412.6915283203125,2800.0,4608.0,3195.62255859375,0.0002465095603838563,Araneae
85,4000.0,2985.396629333496,4193.237869262695,3319.6718139648438,0.0002331331925233826,Araneae
86,4074.502716064453,400.0,4554.702667236328,532.2994995117188,0.0002306401584064588,Araneae
87,1600.0,1600.0,2100.0,1668.255142211914,0.00022643007105216384,Araneae
88,3440.2071533203125,237.43582153320312,3545.6221313476562,310.75250244140625,0.00020316839800216258,Araneae
89,1225.902021408081,890.9862060546875,1631.0213012695312,1234.4376220703125,0.00019625113054644316,Araneae
90,2000.0,1600.0,2376.579559326172,1874.4642639160156,0.0001886024110717699,Araneae
91,1621.7237949371338,2070.859130859375,2012.5781860351562,2099.9651794433594,0.00018837004608940333,Araneae
92,3431.020263671875,1494.4991455078125,4064.854248046875,2034.7540283203125,0.0001859042968135327,Araneae
93,3555.836639404297,32.64484405517578,4001.035888671875,441.4953308105469,0.0001760798622854054,Araneae
94,2938.7599029541016,2675.7665100097656,3131.4677734375,2757.3960876464844,0.00017292454140260816,Araneae
95,4108.0654220581055,1948.7378845214844,4194.616668701172,2100.0,0.0001711731601972133,Araneae
96,1424.7165222167969,1573.0752868652344,1601.4988403320312,1693.4310913085938,0.0001711300719762221,Araneae
97,3200.0,1600.173756480217,3694.5661010742188,1649.3629112243652,0.00016875746950972825,Araneae
98,3150.2359619140625,159.87973022460938,3289.5247497558594,334.2726135253906,0.00016405087080784142,Araneae
99,800,1263.45849609375,1153.2522277832031,1300.0,0.0001637795357964933,Araneae
100,3624.2228984832764,800.3382056951523,4100.0,892.5976791381836,0.00016324508760590106,Araneae
101,3600.0,1069.4736022949219,3712.59366607666,1300.0,0.0001598550588823855,Araneae
102,1772.3101196289062,2074.3685455322266,1851.7922821044922,2162.972213745117,0.00015761995746288449,Araneae
103,3408.8524780273438,2800.0,3749.7750701904297,2919.2405548095703,0.00015671493019908667,Araneae
104,2849.357696533203,1022.6187744140625,2900.0,1278.2391662597656,0.00015151493425946683,Araneae
105,1427.8781433105469,1571.3739013671875,1596.1993713378906,1691.660400390625,0.00015133791021071374,Araneae
106,3069.658660888672,820.1408386230469,3300.0,899.9887390136719,0.00014856283087283373,Araneae
107,400.0,2000.2654403448105,897.2626342773438,2054.1950454711914,0.0001453575969208032,Araneae
108,1257.8700561523438,400.0,1316.103614807129,597.7278289794922,0.00014381870278157294,Araneae
109,3675.989486694336,39.78593444824219,4104.302932739258,419.116455078125,0.00014183837629389018,Araneae
110,3898.2948303222656,2000.0,4100.0,2159.0247650146484,0.00014030995953362435,Araneae
111,2604.8746643066406,800.3189325332642,2900.0,886.7338790893555,0.00014001753879711032,Araneae
112,4108,2074.0846252441406,4427.421539306641,2100.0,0.00013857032172381878,Araneae
113,2339.214080810547,0.0,2564.7575073242188,102.79354858398438,0.00012667842383962125,Araneae
114,4000.0,2956.0,4427.174041748047,3052.0954818725586,0.00012632970174308866,Araneae
115,3215.972352027893,1852.0943145751953,3317.1567916870117,2053.5550537109375,0.0001249599299626425,Araneae
116,4000,2956,4224.912933349609,3026.4850845336914,0.00012081817840225995,Araneae
117,1980.7035827636719,3048.5133666992188,2100.0,3303.1900329589844,0.00011581382568692788,Araneae
118,57.68728256225586,1200.0,500.0,1563.1945495605469,0.00011452693433966488,Araneae
119,2043.884994506836,1697.4329986572266,2404.6836853027344,2010.3941345214844,0.00011210350203327835,Araneae
120,3600,2956.1133114099503,3914.5891723632812,2988.002742767334,0.00010946328256977722,Araneae
121,1422.6404113769531,1600.2959847450256,1600.8251647949219,1682.4976425170898,0.00010734976967796683,Araneae
122,2529.1509552001953,1200.2031683921814,2900.0,1292.5438385009766,0.0001001906130113639,Araneae
123,400,874.1159362792969,769.8194580078125,900.0,9.911568486131728e-05,Araneae
124,3354.6651611328125,1515.9975891113281,3451.5235443115234,1623.5588989257812,9.747454896569252e-05,Araneae
125,1954.1962280273438,0.0,2100.0,278.1634826660156,9.697835048427805e-05,Araneae
126,936.2065734863281,2172.280548095703,1005.8858337402344,2219.6858825683594,9.099421004066244e-05,Araneae
127,1200.0,400.0,1664.4011535644531,444.26194763183594,8.995658572530374e-05,Araneae
128,4317.6041259765625,2800.0,4608.0,2998.092544555664,8.950632764026523e-05,Araneae
129,97.0066909790039,2800.0,500.0,2904.630661010742,8.814367174636573e-05,Araneae
130,633.4962768554688,235.22763061523438,708.073486328125,364.512451171875,8.801968942862004e-05,Araneae
131,2825.5549907684326,2956.3370225429535,3224.669921875,3020.8028106689453,8.628182695247233e-05,Araneae
132,1309.9595565795898,1107.1054077148438,1404.2482604980469,1223.5755004882812,8.106189488898963e-05,Araneae
133,4454.393035888672,1859.0668640136719,4608.0,2106.10115814209,7.987619756022468e-05,Araneae
134,0.0,1600.2121269702911,500.0,1647.982967376709,7.576331699965522e-05,Araneae
135,2185.9346923828125,619.1542205810547,2296.2173461914062,720.8218383789062,7.516458572354168e-05,Araneae
136,3628.834331512451,818.7060241699219,3770.9505004882812,900.0,7.466373790521175e-05,Araneae
137,2445.55525970459,2471.6763610839844,2892.9127197265625,2500.0,7.362369797192514e-05,Araneae
138,1200.0,800.0,1485.7988891601562,846.6955375671387,7.316687697311863e-05,Araneae
139,59.667205810546875,2473.2732849121094,451.1120910644531,2500.0,7.104819087544456e-05,Araneae
140,103.18798065185547,2400.2787441015244,491.91156005859375,2448.4647636413574,6.922500324435532e-05,Araneae
141,455.1626625061035,2401.5891402959824,646.8738098144531,2485.678237915039,6.806370947742835e-05,Araneae
142,1689.0001983642578,1692.7896118164062,1765.7471008300781,1741.7101440429688,6.769454921595752e-05,Araneae
143,2800.0,2800.0,3149.5200805664062,2879.660957336426,6.721129466313869e-05,Araneae
144,2400,1600,2621.150344848633,1663.6105308532715,6.6942440753337e-05,Araneae
145,74.63798522949219,2000.119599699974,500.0,2037.4021911621094,6.551553087774664e-05,Araneae
146,2000.0,2956.0204414129257,2388.602294921875,2999.925895690918,6.536751607200131e-05,Araneae
147,3201.3376355171204,1794.3687744140625,3248.2760620117188,1894.6395568847656,6.436592957470566e-05,Araneae
148,1264.8349075317383,431.6372756958008,1346.9684143066406,552.0376892089844,6.162843783386052e-05,Araneae
149,2853.6316871643066,1438.8125,3262.7617797851562,1686.6550903320312,6.117687007645145e-05,Araneae
150,932.5406494140625,144.90789794921875,983.6561737060547,216.5455780029297,6.073086478863843e-05,Araneae
151,4383.522613525391,0.0,4608.0,125.9364013671875,6.035311889718287e-05,Araneae
152,800.0,2400.0,1025.5475006103516,2517.1080474853516,5.866998617420904e-05,Araneae
153,3604.8627257347107,2636.9371337890625,3659.6309814453125,2812.600799560547,5.8636484027374536e-05,Araneae
154,400.0,1200.2896785736084,833.2108154296875,1250.3013610839844,5.536762182600796e-05,Araneae
155,221.95082092285156,400.2771735191345,500.0,482.1834182739258,5.511727795237675e-05,Araneae
156,1200.0,2882.89404296875,1393.2584838867188,3235.1527709960938,5.3273699450073764e-05,Araneae
157,2800,3053.102783203125,2824.6124382019043,3283.5194091796875,5.244616841082461e-05,Araneae
158,4180.4006423950195,1446.7567901611328,4247.9754638671875,1541.9057312011719,5.2421757573029026e-05,Araneae
159,2901.6849975585938,1115.8681335449219,2962.177749633789,1211.42333984375,5.235526623437181e-05,Araneae
160,800.0,800.1245200634003,1293.9302062988281,854.573429107666,5.183221219340339e-05,Araneae
161,4335.3917236328125,2800.2803325653076,4500.0,2921.5992126464844,5.138852429809049e-05,Araneae
162,4000.0,2800.044012069702,4268.603454589844,2902.2324829101562,5.1381659432081506e-05,Araneae
163,3301.8189392089844,1515.9154357910156,3398.6461334228516,1616.863525390625,5.1124523452017456e-05,Araneae
164,1643.882080078125,1663.1043663024902,1763.156982421875,1936.6665649414062,4.938217898597941e-05,Araneae
165,3219.3099975585938,2074.1194763183594,3585.2872924804688,2099.997802734375,4.906177127850242e-05,Araneae
166,1602.0415544509888,3066.708221435547,2030.778564453125,3300.0,4.878668914898299e-05,Araneae
167,4108.0,2748.3700561523438,4250.491470336914,2899.948974609375,4.757840360980481e-05,Araneae
168,3385.432388305664,2074.475387573242,3518.2373046875,2196.957061767578,4.735398033517413e-05,Araneae
169,2451.2453002929688,122.05352783203125,2500.0,299.125732421875,4.708824781118892e-05,Araneae
170,2264.2186584472656,800.2813577651978,2500.0,882.7736663818359,4.638756945496425e-05,Araneae
171,3660.7166137695312,970.2202758789062,3700.0,1031.2012176513672,4.5963915908942e-05,Araneae
172,1276.540283203125,1200.201752781868,1695.7825622558594,1247.0588760375977,4.4852007704321295e-05,Araneae
173,4050.7236824035645,1397.011703491211,4120.959732055664,1492.6142272949219,4.450213600648567e-05,Araneae
174,3200.0,2000.0,3696.5848999023438,2050.9456329345703,4.399199679028243e-05,Araneae
175,72.9227066040039,800.1695871353149,500.0,926.9677886962891,4.373186675366014e-05,Araneae
176,0.004875659942626953,1930.4963989257812,148.35415649414062,2097.7262573242188,4.351206007413566e-05,Araneae
177,1534.6410827636719,2540.0243225097656,1598.921142578125,2647.082015991211,4.170764077571221e-05,Araneae
178,686.577880859375,247.7841796875,734.5990295410156,361.77496337890625,4.101827653357759e-05,Araneae
179,1519.7923583984375,1600.187435746193,1657.5799560546875,1628.5410976409912,4.071759758517146e-05,Araneae
180,2000.0568568706512,94.32173156738281,2060.670696258545,303.2063903808594,3.9015478250803426e-05,Araneae
181,3638.827812194824,472.3568115234375,3995.3719177246094,499.9944763183594,3.8861118810018525e-05,Araneae
182,1200.0943183898926,2338.8692932128906,1298.3054733276367,2500.0,3.878622010233812e-05,Araneae
183,3200,2000.0434517860413,3379.616470336914,2074.468551635742,3.8231188227655366e-05,Araneae
184,1600.0,800.1770377159119,1852.1454162597656,872.8111953735352,3.76561947632581e-05,Araneae
185,100.24075317382812,2956.238573551178,494.94891357421875,3001.0162048339844,3.676491542137228e-05,Araneae
186,573.0545806884766,1371.8684692382812,677.5626831054688,1698.4956359863281,3.646135519375093e-05,Araneae
187,517.7454986572266,1831.0471496582031,638.8275146484375,1979.2756042480469,3.639281931100413e-05,Araneae
188,4386.97216796875,2920.4555053710938,4500.0,3159.0707397460938,3.5275825212011114e-05,Araneae
189,1299.0779724121094,800.2253621816635,1695.1175537109375,838.7910766601562,3.381623901077546e-05,Araneae
190,868.3840789794922,873.4717407226562,1229.8848266601562,899.9989624023438,3.334132634336129e-05,Araneae
191,4000.0,1600.1788914203644,4496.392822265625,1676.9090118408203,3.326002843095921e-05,Araneae
192,1200.1960635185242,95.59730529785156,1261.108242034912,368.745361328125,3.3038424589904025e-05,Araneae
193,3046.46826171875,1801.9458312988281,3125.442657470703,1860.0638732910156,3.251527959946543e-05,Araneae
194,4250.547317504883,1080.4755249023438,4315.423248291016,1161.6482849121094,3.221878068870865e-05,Araneae
195,4396.836669921875,3219.3451538085938,4498.956207275391,3456.0,3.163711880915798e-05,Araneae
196,997.5528717041016,3110.8675994873047,1213.8355712890625,3289.8059997558594,3.103353446931578e-05,Araneae
197,4108,288.0730285644531,4197.799629211426,500.0,2.9923579859314486e-05,Araneae
198,4462.632171630859,800,4500.0,1005.6337890625,2.9801803975715302e-05,Araneae
199,3028.3929290771484,808.9054403305054,3124.4481201171875,837.347484588623,2.9628095944644883e-05,Araneae
200,1488.2545471191406,453.5579833984375,1698.5982971191406,499.78466796875,2.9583852665382437e-05,Araneae
201,2261.0291137695312,2649.2703857421875,2312.6813354492188,2739.1746520996094,2.9011585866101086e-05,Araneae
202,843.6912536621094,3038.8725814819336,899.9886169433594,3305.02001953125,2.87572020170046e-05,Araneae
203,637.9275054931641,226.0806121826172,686.0875549316406,364.8084716796875,2.8439262678148225e-05,Araneae
204,4072.041847229004,0.2648353576660156,4307.388046264648,140.2260284423828,2.8334145099506713e-05,Araneae
205,1670.3969268798828,2406.3411235809326,2087.5521545410156,2640.5675659179688,2.8221746106282808e-05,Araneae
206,4190.1848068237305,1014.7694549560547,4259.640899658203,1110.9863891601562,2.7760916054830886e-05,Araneae
207,2694.9725036621094,170.03753662109375,2793.5974731445312,225.78977966308594,2.7711133952834643e-05,Araneae
208,398.88519287109375,3030.721694946289,499.70489501953125,3300.0,2.7664664230542257e-05,Araneae
209,2467.3438568115234,872.6713256835938,2838.3973083496094,900.0,2.7477823095978238e-05,Araneae
210,1643.1044616699219,810.2116346359253,1690.4736633300781,1066.6960144042969,2.7395377401262522e-05,Araneae
211,3600.233769416809,2946.3680419921875,3726.352523803711,3213.7268981933594,2.7393680284149013e-05,Araneae
212,358.4642333984375,2956,500.0,3070.377021789551,2.5888582968036644e-05,Araneae
213,1777.8336029052734,3001.5795516967773,1916.0437927246094,3177.495147705078,2.577727718744427e-05,Araneae
214,4000,1600.0764459371567,4226.2298583984375,1648.2024574279785,2.5361874577356502e-05,Araneae
215,2086.3173751831055,740.5449523925781,2182.667724609375,806.2309875488281,2.457837763358839e-05,Araneae
216,1607.2237014770508,400.0676155090332,1906.9185180664062,435.0611038208008,2.4072931410046294e-05,Araneae
217,538.4107971191406,3065.2554931640625,756.7720947265625,3268.0081481933594,2.4047301849350333e-05,Araneae
218,1200.2059400081635,728.0870971679688,1291.0072479248047,900.0,2.3341448468272574e-05,Araneae
219,2931.0636596679688,2582.0355529785156,3033.9051055908203,2672.2993774414062,2.2966874894336797e-05,Araneae
220,400.29900074005127,2800,510.9251022338867,2915.495361328125,2.268377284053713e-05,Araneae
221,2111.44734954834,2471.395683288574,2434.8495483398438,2693.797088623047,2.207209763582796e-05,Araneae
222,4340.807464599609,0.0330805778503418,4500.0,131.16954040527344,2.1819469111505896e-05,Araneae
223,423.4190979003906,2400,497.0334167480469,2577.2839965820312,2.1748131985077634e-05,Araneae
224,2468.253578186035,1673.9316101074219,2829.1185913085938,1700.0,2.0965375369996764e-05,Araneae
225,2479.7764282226562,190.34902954101562,2591.7830505371094,240.73489379882812,2.068809226329904e-05,Araneae
226,4057.5071411132812,760.2021789550781,4100.0,838.6383056640625,2.0274532289477065e-05,Araneae
227,2137.1436920166016,443.38494873046875,2301.821319580078,499.8627624511719,1.985183553188108e-05,Araneae
228,1639.578945159912,2506.805892944336,1662.1953086853027,2594.5404510498047,1.9827655705739744e-05,Araneae
229,4000.0,2855.29345703125,4367.4959716796875,2900.0,1.9789100406342186e-05,Araneae
230,1032.9110565185547,1285.8452758789062,1088.4466552734375,1387.9355010986328,1.9463048374745995e-05,Araneae
231,4273.33837890625,817.8121948242188,4386.526062011719,849.5617370605469,1.9327248082845472e-05,Araneae
232,2309.7127990722656,3129.851531982422,2500.0,3299.0868530273438,1.9230816178605892e-05,Araneae
233,460.1348876953125,2000.0,500.0,2354.4474182128906,1.878403236332815e-05,Araneae
234,3259.1581420898438,202.35443115234375,3299.9395446777344,485.141845703125,1.7969083273783326e-05,Araneae
235,2313.6845703125,889.1473541259766,2373.1312866210938,985.1596374511719,1.768601759977173e-05,Araneae
236,4000.0073075294495,1883.7007141113281,4034.1814880371094,2100.0,1.7312315321760252e-05,Araneae
237,57.44440460205078,2956.00559091568,270.5049133300781,3066.6298217773438,1.7126949387602508e-05,Araneae
238,3756.9142303466797,2724.951690673828,3811.537841796875,2785.695037841797,1.6908994439290836e-05,Araneae
239,4222.102462768555,983.7610778808594,4258.2349853515625,1082.8154602050781,1.687976691755466e-05,Araneae
240,0.20917654037475586,1200.0,250.9541015625,1336.1869354248047,1.6821000826894306e-05,Araneae
241,3660.2682189941406,2060.5859756469727,3700.0,2354.68505859375,1.669266384851653e-05,Araneae
242,1567.5691528320312,0.0,1699.9399108886719,232.05133056640625,1.6680871340213344e-05,Araneae
243,210.24093627929688,1613.7118158340454,380.9723815917969,1794.7747650146484,1.6649912140564993e-05,Araneae
244,2330.8318481445312,2315.649688720703,2392.0471801757812,2364.332061767578,1.6456346202176064e-05,Araneae
245,453.6086196899414,400.26803612709045,829.5990905761719,446.5315742492676,1.632767634873744e-05,Araneae
246,2400,186.48155212402344,2486.2913818359375,297.9048156738281,1.623550633667037e-05,Araneae
247,4505.447814941406,834.9766502380371,4607.269439697266,1012.8413696289062,1.4165267202770337e-05,Araneae
248,4108,156.06527709960938,4134.466819763184,376.82623291015625,1.4133152035356034e-05,Araneae
249,3333.224822998047,2806.9762468338013,3475.2117309570312,3018.312957763672,1.3958298950456083e-05,Araneae
250,77.0233154296875,0.12780427932739258,489.3003845214844,49.587528228759766,1.3462956303555984e-05,Araneae
251,2400.099802017212,2424.3211975097656,2469.9508514404297,2580.939987182617,1.330631312157493e-05,Araneae
252,2900.2999267578125,2671.2792358398438,3026.6907958984375,2730.1267700195312,1.239468838321045e-05,Araneae
253,1165.4903259277344,5.855560302734375,1300.0,227.6682891845703,1.2137244993937202e-05,Araneae
254,1646.0642318725586,498.3712463378906,2053.0211791992188,786.6672668457031,1.1943471690756269e-05,Araneae
255,1216.5491828918457,11.477166175842285,1415.1568908691406,93.70183563232422,1.190464899991639e-05,Araneae
256,2800,1.3148069381713867,2919.785186767578,162.19850158691406,1.0924361959041562e-05,Araneae
257,1365.069580078125,106.70864868164062,1533.1313171386719,224.4866180419922,1.0641718290571589e-05,Araneae
258,800,0.21570324897766113,1165.1951904296875,41.72013854980469,1.053277537721442e-05,Araneae
259,460.72381591796875,1864.0857849121094,499.9927978515625,2100.0,1.024999437504448e-05,Araneae
260,4073.4258880615234,2686.7962036132812,4108.181343078613,2768.533233642578,9.943111763277557e-06,Araneae
261,0.05221366882324219,1750.650161743164,136.7906494140625,1993.9336242675781,9.63755610428052e-06,Araneae
262,938.1793975830078,99.1740493774414,1087.1758422851562,132.5592498779297,9.578658136888407e-06,Araneae
263,1671.9213027954102,0.284045934677124,1893.7051391601562,34.02644348144531,9.405697710462846e-06,Araneae
264,1261.4871826171875,2027.2589683532715,1299.7427062988281,2318.0619201660156,8.318553227582015e-06,Araneae
265,2880.6962509155273,2750.7153930664062,2914.105438232422,2833.1669311523438,8.166517545760144e-06,Araneae
266,38.318992614746094,400.29295682907104,239.79580688476562,522.728157043457,7.906669452495407e-06,Araneae
267,774.5040283203125,2.742648124694824,900.0,110.13529205322266,7.56513236410683e-06,Araneae
268,0,800.0225603580475,256.3906555175781,851.0257110595703,7.459440439561149e-06,Araneae
269,1943.9291076660156,82.05142211914062,2019.1029663085938,257.19903564453125,7.315504717553267e-06,Araneae
270,3121.2371826171875,7.840335369110107,3300.0,108.95967102050781,7.198011189757381e-06,Araneae
271,4591.8289794921875,1200.0,4608.0,1253.0934753417969,6.565891908394406e-06,Araneae
272,447.6132507324219,1243.6651000976562,496.9143981933594,1528.6419677734375,5.451014658319764e-06,Araneae
273,3661.2158813476562,966.9629821777344,3708.8047637939453,1057.5929260253906,0.9022164344787598,Brachycera
274,2708.6798095703125,537.4032440185547,2743.1954956054688,575.3531188964844,0.8277931809425354,Brachycera
275,3397.8412322998047,2128.7079010009766,3438.5133209228516,2155.9879608154297,0.7972819805145264,Brachycera
276,995.1640930175781,2649.8988189697266,1038.5566711425781,2690.5232543945312,0.7958809733390808,Brachycera
277,2148.681671142578,434.9085693359375,2266.4765625,570.8789672851562,0.755852997303009,Brachycera
278,601.8220367431641,2060.77587890625,686.7534790039062,2147.913330078125,0.7325120568275452,Brachycera
279,3164.6368408203125,762.5342407226562,3197.220458984375,795.0379333496094,0.4859530031681061,Brachycera
280,1805.082534790039,1796.9534454345703,1839.5606689453125,1847.0315856933594,0.4686412513256073,Brachycera
281,3600.1314610242844,3123.2604370117188,3648.906665802002,3292.1992797851562,0.4396980106830597,Brachycera
282,3040.785842895508,306.477294921875,3071.914093017578,337.4640808105469,0.36279943585395813,Brachycera
283,3470.641876220703,780.5562438964844,3537.592498779297,824.4457702636719,0.30221888422966003,Brachycera
284,3181.9336853027344,1456.7318420410156,3241.262825012207,1527.8916320800781,0.26043373346328735,Brachycera
285,2710.0283203125,176.73887634277344,2749.1964416503906,198.5851287841797,0.20333296060562134,Brachycera
286,3350.5933990478516,776.0567626953125,3391.358657836914,802.3015441894531,0.18862183392047882,Brachycera
