,xmin,ymin,xmax,ymax,conf,class
0,2400.0,426.99599266052246,2677.6212768554688,657.1830749511719,0.829447865486145,Araneae
1,3257.3549270629883,936.9055328369141,3690.6993408203125,1298.8546752929688,0.7368002533912659,Araneae
2,1407.345458984375,468.2338333129883,2312.55029296875,1094.0008544921875,0.49676015973091125,Araneae
3,4000.0,1601.6886711120605,4402.882720947266,1847.9618072509766,0.48298895359039307,Araneae
4,2657.074951171875,2712.6865234375,3471.06787109375,3318.77197265625,0.38463276624679565,Araneae
5,3674.82918548584,1600.0,4059.829345703125,1845.3077545166016,0.37183335423469543,Araneae
6,3591.064697265625,2553.489303588867,3716.400146484375,2900.0,0.3469461500644684,Araneae
7,2778.0654296875,2415.4656171798706,3272.7978515625,2738.047119140625,0.33242106437683105,Araneae
8,3200.0,80.2684326171875,3700.0,533.5476226806641,0.26363810896873474,Araneae
9,3224.7818908691406,1475.6419677734375,3322.9359283447266,1588.4667358398438,0.24338795244693756,Araneae
10,3687.949058532715,904.5886077880859,3977.08837890625,1300.0,0.2277148813009262,Araneae
11,4002.9916405677795,1760.4666748046875,4416.782531738281,2100.0,0.2260444164276123,Araneae
12,3648.0870475769043,1789.085693359375,3823.973388671875,2099.1361694335938,0.19649113714694977,Araneae
13,3243.9952392578125,2800.0,3324.520622253418,3124.9617614746094,0.1521272510290146,Araneae
14,3103.11376953125,3045.6328125,4212.5068359375,3332.678466796875,0.14583979547023773,Araneae
15,1234.0521240234375,782.2816162109375,2585.047119140625,1300.0,0.13642874360084534,Araneae
16,3813.352493286133,2478.819206237793,3868.4487915039062,2563.7039184570312,0.13149423897266388,Araneae
17,1530.9764404296875,738.92138671875,2539.455810546875,1052.5478515625,0.13149379193782806,Araneae
18,3449.3020935058594,2006.0614585876465,3748.1255950927734,2500.0,0.12227407097816467,Araneae
19,333.9635925292969,1897.6015625,1249.4471435546875,2579.722412109375,0.10109338909387589,Araneae
20,4122.175796508789,379.8702087402344,4604.150817871094,478.1160888671875,0.09700281918048859,Araneae
21,3200.0,2704.6993408203125,3326.6377563476562,2910.7908096313477,0.08088401705026627,Araneae
22,2800.0,87.76622009277344,3300.0,455.03631591796875,0.07779943943023682,Araneae
23,3751.013702392578,803.3850908279419,3879.0311584472656,1030.4298858642578,0.07774487882852554,Araneae
24,3299.583053588867,2816.4882431030273,3696.8726196289062,3085.0787963867188,0.07406557351350784,Araneae
25,4000.0,1981.8407897949219,4371.952239990234,2287.6246643066406,0.07330579310655594,Araneae
26,3929.1805419921875,3099.1318359375,4006.2672729492188,3164.0830688476562,0.07041485607624054,Araneae
27,3760.5526733398438,1621.485387802124,3917.007293701172,1714.7367706298828,0.06800607591867447,Araneae
28,1200.0,0.0,1795.2123107910156,407.2405700683594,0.062265269458293915,Araneae
29,2751.5001525878906,2831.332706451416,2900.0,3179.470001220703,0.059905584901571274,Araneae
30,3709.5061798095703,902.7528076171875,3765.2442474365234,977.9230346679688,0.05829461291432381,Araneae
31,3475.909698486328,2894.709846496582,3552.0921325683594,2986.9599609375,0.05784621462225914,Araneae
32,2866.6567916870117,2871.673309326172,2997.931640625,3300.0,0.05656411126255989,Araneae
33,474.609375,2000.0,900.0,2090.494369506836,0.05257478356361389,Araneae
34,3999.0377807617188,1534.9993286132812,4306.229644775391,1700.0,0.043116290122270584,Araneae
35,2400.0,54.954708099365234,2972.432571411133,500.0,0.042348138988018036,Araneae
36,4035.755516052246,2800.0,4478.407257080078,3208.914764404297,0.038367655128240585,Araneae
37,3695.289077758789,1201.9518971443176,4060.14599609375,1345.9401397705078,0.03291849419474602,Araneae
38,3941.4346618652344,919.228271484375,4002.9647216796875,990.1539306640625,0.030899791046977043,Araneae
39,2000.0,0.0,2553.7896118164062,500.0,0.03051082417368889,Araneae
40,3298.9617309570312,355.3935546875,3700.0,598.7028350830078,0.030043980106711388,Araneae
41,2408.6698055267334,445.9036865234375,2803.9571228027344,500.0,0.025774231180548668,Araneae
42,800.0,0.0,1311.8190307617188,433.4115905761719,0.025697097182273865,Araneae
43,3303.6750106811523,1003.6898651123047,3373.9063568115234,1078.7756042480469,0.0244787335395813,Araneae
44,4014.435076713562,890.0804061889648,4253.9276123046875,1300.0,0.02338053099811077,Araneae
45,1054.963623046875,1953.6007080078125,2449.50048828125,2299.768798828125,0.022948959842324257,Araneae
46,4148.729827880859,899.0735015869141,4280.309539794922,1300.0,0.02225692756474018,Araneae
47,2073.0679473876953,1200.0,2582.140350341797,1336.3023376464844,0.021420791745185852,Araneae
48,1600.0,0.0,2128.474609375,500.0,0.020714854821562767,Araneae
49,3006.530517578125,2467.6326904296875,3197.7635498046875,2500.0,0.019006483256816864,Araneae
50,3801.4054260253906,2354.0338134765625,3852.297119140625,2451.6809997558594,0.016888894140720367,Araneae
51,3600.0851035118103,1739.9942321777344,3665.2638397216797,2088.0335693359375,0.016484549269080162,Araneae
52,1079.1837158203125,2086.592041015625,2021.094970703125,2344.30126953125,0.0161238145083189,Araneae
53,3607.840394973755,2460.0011596679688,3965.1044921875,2503.184700012207,0.016013361513614655,Araneae
54,3716.9723358154297,442.31561279296875,4086.3681640625,826.6573486328125,0.014608186669647694,Araneae
55,2000.0,3066.6787109375,2246.8143463134766,3365.740936279297,0.013941728509962559,Araneae
56,2070.5235443115234,2052.492919921875,2322.4115295410156,2100.0,0.013682332821190357,Araneae
57,3200.0,2332.4135131835938,3693.77783203125,2509.5903549194336,0.013600529171526432,Araneae
58,4232.053001403809,2866.9964904785156,4292.226623535156,2938.348892211914,0.013310122303664684,Araneae
59,415.7219409942627,3073.1472778320312,898.8209228515625,3356.2745666503906,0.012602192349731922,Araneae
60,4101.621864318848,1569.1572570800781,4360.365631103516,1712.0134811401367,0.010946590453386307,Araneae
61,3326.2856979370117,3042.533271789551,3403.8468322753906,3096.255630493164,0.009578687138855457,Araneae
62,1789.2126922607422,1973.5009765625,1845.9137878417969,2051.4346923828125,0.009316114708781242,Araneae
63,3897.588592529297,443.38904571533203,4100.0,816.0839233398438,0.008259820751845837,Araneae
64,3977.0411987304688,1411.228042602539,4030.8867797851562,1527.1944885253906,0.00757585046812892,Araneae
65,4096.178840637207,400.0,4247.498931884766,725.4166259765625,0.007081553339958191,Araneae
66,2457.7672119140625,400.0,2503.073570251465,629.9011688232422,0.007024955004453659,Araneae
67,4121.687190055847,2876.4159927368164,4233.271438598633,2958.3546600341797,0.006745110731571913,Araneae
68,4069.0080184936523,2114.7790451049805,4188.378692626953,2500.0,0.006289610173553228,Araneae
69,2800.0,1273.2330322265625,3185.4662475585938,1300.0,0.006039593834429979,Araneae
70,3655.4039916992188,294.44970703125,3742.688201904297,455.0897216796875,0.005165113601833582,Araneae
71,4111.684520721436,629.8458099365234,4263.47819519043,893.6372375488281,0.004589504562318325,Araneae
72,4108.526338815689,627.5535583496094,4215.0218505859375,891.0763854980469,0.004367212299257517,Araneae
