,xmin,ymin,xmax,ymax,conf,class
0,287.2926940917969,3.043675422668457,3877.9365234375,1327.860595703125,0.00899597816169262,Araneae
1,769.055419921875,47.25029373168945,990.6510925292969,390.8606872558594,0.008306463249027729,Araneae
2,415.30767822265625,908.0155639648438,3882.11474609375,2548.572265625,0.004825355485081673,Araneae
3,4000.0,1947.4020385742188,4600.394866943359,2174.918746948242,0.004819815047085285,Araneae
4,4091.9311904907227,1766.8129119873047,4258.838729858398,2097.655975341797,0.0034036149736493826,Araneae
5,217.60037231445312,2368.586669921875,1113.8275146484375,3006.473388671875,0.0030764720868319273,Araneae
6,4000.0,2057.80859375,4355.755096435547,2100.0,0.0026162411086261272,Araneae
7,364.39385986328125,2463.840576171875,1127.3101806640625,2983.0234375,0.0023243199102580547,Araneae
8,2712.838623046875,322.3524475097656,4092.809295654297,1102.69775390625,0.002195887267589569,Araneae
9,2800.0,2956.0,3300.0,3389.4869384765625,0.0015970454551279545,Araneae
10,2000.0,2160.7201080322266,2108.4193725585938,2559.6206970214844,0.0015025538159534335,Araneae
11,2034.7442626953125,0.0,2100.0,454.82373046875,0.001369554316624999,Araneae
12,2800.0,2956.0528752803802,3192.231475830078,3005.9407234191895,0.00130566512234509,Araneae
13,2000.0,400.0,2492.72705078125,560.4928436279297,0.001238514087162912,Araneae
14,400,2874.2521362304688,729.6328430175781,2900.0,0.0012135520810261369,Araneae
15,2000.3657221794128,2400.128185749054,2242.561004638672,2557.2123107910156,0.0012011455837637186,Araneae
16,824.6610164642334,400.0,1293.0892028808594,461.19940185546875,0.0011794805759564042,Araneae
17,19.949960708618164,400.0,500.0,576.3344421386719,0.0010430988622829318,Araneae
18,4000.0,2956.052747130394,4505.8668212890625,3019.188953399658,0.0009786152513697743,Araneae
19,1200.9793996810913,472.77313232421875,1474.9488220214844,500.0,0.0009493238176219165,Araneae
20,501.31068420410156,2004.427001953125,1923.9129638671875,3109.768310546875,0.000886643014382571,Araneae
21,1170.5233459472656,0.0,1461.7581481933594,368.1119384765625,0.0008088498143479228,Araneae
22,3200.0,2956.0,3693.1270141601562,3034.411575317383,0.000770154467318207,Araneae
23,800.0,2000.178024172783,1273.0047607421875,2060.0181884765625,0.0006690758746117353,Araneae
24,1094.52392578125,887.7049560546875,2617.772216796875,1517.11962890625,0.0006009005010128021,Araneae
25,1279.7516326904297,1600.317108631134,1691.9794006347656,1669.7981491088867,0.000520972185768187,Araneae
26,1600.0,400.0,2100.0,482.97926330566406,0.0005123887676745653,Araneae
27,590.9754028320312,2591.533447265625,2317.515869140625,3175.20556640625,0.0005022340337745845,Araneae
28,2757.30029296875,249.97109985351562,4094.209442138672,632.3675537109375,0.0004526896227616817,Araneae
29,1868.8122863769531,400.0,2100.0,567.5361328125,0.000433149776654318,Araneae
30,4000.0,2800.0,4517.948486328125,2928.597442626953,0.0004187493759673089,Araneae
31,3200.0,1200.0,3692.969512939453,1262.091136932373,0.0003943250048905611,Araneae
32,1200.0,3072.6725845336914,1575.126220703125,3255.06396484375,0.00038052175659686327,Araneae
33,2000.0,469.52630615234375,2274.6024169921875,500.0,0.0003762897686101496,Araneae
34,247.8209991455078,1200,498.9730224609375,1242.2426948547363,0.0003721678222063929,Araneae
35,800.0442385673523,1114.7193298339844,969.4329071044922,1300.0,0.00034102247445844114,Araneae
