,xmin,ymin,xmax,ymax,conf,class
132,3404.4298095703125,1043.2434387207031,3444.9019470214844,1128.5667724609375,2.5441862817388028e-05,Araneae
133,400,2000.0116765499115,631.4792633056641,2037.4605102539062,2.512664650566876e-05,Araneae
134,563.4527740478516,2959.0771493911743,654.4600067138672,3196.921920776367,2.3758695533615537e-05,Araneae
135,1438.6358795166016,1608.2367124557495,1582.4810485839844,1671.2968368530273,2.3481346943299286e-05,Araneae
136,4062.988048553467,196.478271484375,4255.597396850586,401.5970764160156,2.3250608137459494e-05,Araneae
137,1957.5411376953125,1266.9814147949219,2041.0980834960938,1349.59716796875,2.2992975573288277e-05,Araneae
138,3572.092315673828,0,3699.589813232422,109.74470520019531,2.2423952032113448e-05,Araneae
139,4552.072967529297,928.7291107177734,4608.0,1292.0928344726562,2.231068538094405e-05,Araneae
140,1016.8484954833984,2307.482421875,1049.4591979980469,2371.088592529297,2.204443262598943e-05,Araneae
141,2859.6529846191406,2000,2899.9884643554688,2242.4893341064453,2.1646328605129384e-05,Araneae
142,2460.1127014160156,265.18157958984375,2500.0,500.0,2.1358717276598327e-05,Araneae
143,3944.0924377441406,0.0,4212.552764892578,196.86868286132812,2.1207748432061635e-05,Araneae
144,2064.2295989990234,1674.3518371582031,2419.078338623047,1699.97705078125,2.100958772643935e-05,Araneae
145,2800,1200.2734184265137,3160.8491821289062,1233.23193359375,1.9194005290046334e-05,Araneae
146,4108,415.0286560058594,4140.248142242432,555.6284484863281,1.9104340026387945e-05,Araneae
147,3176.5433349609375,0.0,3300.3415908813477,126.10137176513672,1.888881524791941e-05,Araneae
148,4139.202835083008,1.2817859649658203,4373.331115722656,100.32073211669922,1.881571370176971e-05,Araneae
149,3200,131.7218017578125,3227.1976623535156,377.5028381347656,1.797021468519233e-05,Araneae
150,1684.4201583862305,1274.0586242675781,2095.3688049316406,1299.92626953125,1.7577445760252886e-05,Araneae
151,0.0,2400.0,496.59228515625,2708.6060180664062,1.672143662290182e-05,Araneae
152,2453.314208984375,128.15103149414062,2664.202911376953,314.7926940917969,1.657753819017671e-05,Araneae
153,2797.1005859375,0.0,2936.3475799560547,117.2972183227539,1.6262145436485298e-05,Araneae
154,460.75677490234375,1600.0,500.0,1893.9754028320312,1.617589805391617e-05,Araneae
155,4144.176303863525,2051.663589477539,4180.827239990234,2154.4029693603516,1.612913365534041e-05,Araneae
156,2886.7039642333984,474.1136474609375,3294.386474609375,500.0,1.601094481884502e-05,Araneae
157,415.99969482421875,3079.7831420898438,499.0269775390625,3299.7222290039062,1.4643320355389733e-05,Araneae
158,0.0,0.06029009819030762,491.216552734375,55.507320404052734,1.415252063452499e-05,Araneae
159,2400,3222.248016357422,2575.3343353271484,3299.962677001953,1.4067813935980666e-05,Araneae
160,0.0,1620.7607498168945,188.17184448242188,1846.218521118164,1.3938544725533575e-05,Araneae
161,3652.2713050842285,473.66522216796875,4011.1868286132812,499.9759521484375,1.3767845302936621e-05,Araneae
162,142.21142578125,2956.5465626716614,352.1907958984375,3061.5973739624023,1.2708464964816812e-05,Araneae
163,2476.857421875,2000.3562688827515,2893.6787109375,2047.0913696289062,1.2125352441216819e-05,Araneae
164,693.0192565917969,3149.964324951172,870.390380859375,3279.457763671875,1.0649261639628094e-05,Araneae
165,4255.081085205078,800.1250982284546,4500.0,894.9824066162109,9.967408004740719e-06,Araneae
166,0.0,1182.0704345703125,157.78221130371094,1298.2819519042969,5.247452463663649e-06,Araneae
167,1.386857032775879,1420.7601013183594,145.11875915527344,1558.8352661132812,5.122656602907227e-06,Araneae
168,3.497445583343506,1778.9520416259766,115.48373413085938,1948.0871276855469,4.822578375751618e-06,Araneae
169,2315.67236328125,3146.26318359375,2402.26904296875,3215.10888671875,0.8672624230384827,Brachycera
170,3998.1798706054688,1071.2491455078125,4061.583740234375,1133.8691101074219,0.7341576814651489,Brachycera
171,3700.6781845092773,3080.859962463379,3722.200843811035,3101.9968872070312,0.7323556542396545,Brachycera
172,1013.8030548095703,2334.7791748046875,1049.6297302246094,2352.5896606445312,0.7281204462051392,Brachycera
173,2568.634750366211,2910.169479370117,2607.6092224121094,2944.3189392089844,0.6840558648109436,Brachycera
174,4073.7480545043945,1397.759750366211,4092.3023681640625,1421.091293334961,0.4149266183376312,Brachycera
175,4198.175872802734,1203.1857311725616,4223.614845275879,1230.1341285705566,0.3133102059364319,Brachycera
176,913.4393310546875,1023.5113525390625,1039.1231689453125,1122.472900390625,0.18710671365261078,Brachycera
177,1036.70068359375,194.06353759765625,1208.3096923828125,338.7372741699219,0.13781948387622833,Brachycera
178,3989.21484375,2776.282440185547,4006.571258544922,2796.614013671875,0.05167793482542038,Brachycera
179,2880.2667236328125,1834.734375,2900.0,1884.0038146972656,0.049048230051994324,Brachycera
180,800.3977661132812,3229.4461669921875,837.1231727600098,3268.6485290527344,0.04082195833325386,Brachycera
181,2060.9420318603516,1277.4719009399414,2109.8131408691406,1301.5806884765625,0.03623741865158081,Brachycera
182,3306.60693359375,1220.4061279296875,3382.243896484375,1301.8807373046875,0.025385593995451927,Brachycera
183,3978.088623046875,3093.658447265625,4171.0673828125,3191.073486328125,0.021353906020522118,Brachycera
184,3099.5477294921875,826.0286865234375,3125.3037109375,840.8839416503906,0.016519350931048393,Brachycera
185,3376.0291137695312,2800.0,3428.0328216552734,2806.5813961029053,0.004961162339895964,Brachycera
186,800.0,2863.7720642089844,870.8694839477539,2900.0,0.004388999659568071,Brachycera
187,266.04742431640625,0.0,380.52215576171875,33.50958251953125,0.0022251009941101074,Brachycera
188,4108.0,2764.081573486328,4127.571063995361,2862.7833251953125,0.001961460802704096,Brachycera
189,1760.1739349365234,400,1828.7581939697266,415.1903600692749,0.0018806707812473178,Brachycera
190,2332.747039794922,2486.76806640625,2403.6167602539062,2500.0,0.0018041245639324188,Brachycera
191,0.16912221908569336,868.6080017089844,80.80674743652344,899.9285583496094,0.0014508470194414258,Brachycera
192,4108,1098.2670288085938,4114.300453186035,1162.5988464355469,0.0011979081900790334,Brachycera
193,2489.4483184814453,2901.394744873047,2505.7531204223633,2916.950393676758,0.0010385251371189952,Brachycera
194,3481.5209045410156,2887.5643615722656,3571.5462646484375,2900.0,0.0009277163771912456,Brachycera
195,4019.5159301757812,400.0,4100.0,413.27393341064453,0.0008894653874449432,Brachycera
196,3200,1418.986801147461,3210.5246000289917,1481.8558654785156,0.0008384822285734117,Brachycera
197,2741.1644897460938,0.0,2801.0296325683594,23.405513763427734,0.000772571365814656,Brachycera
198,1937.9141845703125,2800,1984.8702392578125,2807.141426086426,0.0007298972341232002,Brachycera
199,2400.0,2674.598419189453,2427.819902420044,2758.2772827148438,0.0006486235652118921,Brachycera
200,3563.904541015625,2551.953125,3702.7470703125,2708.23388671875,0.0006307004950940609,Brachycera
201,2776.8408203125,2600.804443359375,2843.733154296875,2694.0487365722656,0.0006103319465182722,Brachycera
202,3600.0,2800.0711172819138,3663.2978515625,2807.3381481170654,0.0005629599327221513,Brachycera
203,0.0,1198.0103759765625,22.26881217956543,1298.4566650390625,0.00047574727796018124,Brachycera
204,4108.0,463.0827827453613,4120.693691253662,593.9966125488281,0.00041402553324587643,Brachycera
205,4110.383729934692,2884.2387084960938,4143.7385330200195,2899.937713623047,0.00039560801815241575,Brachycera
206,797.1722717285156,152.20928955078125,811.7838745117188,172.63829040527344,0.0003884999605361372,Brachycera
207,2800.0,1054.2423553466797,2815.0516052246094,1143.9290771484375,0.0003798909019678831,Brachycera
208,148.64962768554688,893.0821533203125,211.21597290039062,900.0,0.00035608879989013076,Brachycera
209,4000.0,1025.872085571289,4026.7493419647217,1096.4227905273438,0.0003534129646141082,Brachycera
210,2354.1773681640625,2878.5784606933594,2400.5088806152344,2898.67333984375,0.0003458102291915566,Brachycera
211,2800,2568.1852416992188,2828.5529861450195,2607.399124145508,0.00033270701533183455,Brachycera
212,4539.226165771484,2956.0,4608.0,2970.9054231643677,0.00032691165688447654,Brachycera
213,1957.5817565917969,1286.0402069091797,1982.5631713867188,1299.9865264892578,0.0002286463713971898,Brachycera
214,3663.8512573242188,3182.798828125,3699.8517150878906,3270.6883850097656,0.00021243171067908406,Brachycera
215,731.4928894042969,3175.126419067383,748.6122741699219,3185.3907165527344,0.00020620410214178264,Brachycera
216,1402.4801025390625,3275.9635009765625,1482.2030334472656,3300.0,0.00020224916806910187,Brachycera
217,3600.008198618889,628.1968994140625,3607.394679069519,684.5458984375,0.0001934210886247456,Brachycera
218,1202.6137351989746,3288.3167114257812,1291.6805419921875,3300.0,0.00019213715859223157,Brachycera
219,800.0180587172508,982.44677734375,806.8637595176697,1068.6233520507812,0.00018424744484946132,Brachycera
220,3187.25439453125,84.56207275390625,3247.6975860595703,145.01710510253906,0.00018239599012304097,Brachycera
221,3600.025090575218,2438.1112060546875,3616.8584785461426,2500.0,0.00018213444855064154,Brachycera
222,4000.0,1285.2734146118164,4007.8995151519775,1368.2270050048828,0.00017271543038077652,Brachycera
223,474.12176513671875,3286.4644165039062,499.96099853515625,3396.6246337890625,0.00015242741210386157,Brachycera
224,4208.395133972168,400.3352276980877,4219.176177978516,410.68331146240234,0.0001438054023310542,Brachycera
225,3.027600049972534,3292.9149780273438,53.91544723510742,3300.0,0.00011650777742033824,Brachycera
226,3600.024515390396,229.3565673828125,3606.8242115974426,293.42919921875,0.00011556848767213523,Brachycera
227,0.156480073928833,2457.095428466797,37.091434478759766,2499.9653930664062,0.00011453152546891943,Brachycera
228,4195.695335388184,3262.828338623047,4287.398376464844,3300.0,0.00011289583198959008,Brachycera
229,4586.363189697266,2130.8910064697266,4607.705657958984,2202.5707244873047,0.00010272096551489085,Brachycera
230,1666.9103698730469,81.27432250976562,1699.9382019042969,167.90109252929688,9.598371980246156e-05,Brachycera
231,4289.526870727539,0.002316385507583618,4373.321258544922,9.960983276367188,9.378148388350382e-05,Brachycera
232,3002.43505859375,2212.3212890625,3111.53759765625,2376.308349609375,9.209202107740566e-05,Brachycera
233,4258.205261230469,3264.29736328125,4302.323043823242,3305.217315673828,9.093280095839873e-05,Brachycera
234,4093.881591796875,467.62928771972656,4099.999420166016,538.8165435791016,8.936475933296606e-05,Brachycera
235,4130.445022583008,197.28668212890625,4174.702423095703,250.06503295898438,8.824778342386708e-05,Brachycera
236,539.8683929443359,1200,596.7853240966797,1206.0299372673035,8.505750156473368e-05,Brachycera
237,2400.3160268068314,2772.6416625976562,2429.2574138641357,2818.6292724609375,8.347892435267568e-05,Brachycera
238,2514.2238006591797,2956,2576.7389373779297,2963.331521987915,7.847806409699842e-05,Brachycera
239,2654.270034790039,2956,2713.687469482422,2965.6767177581787,7.790423842379823e-05,Brachycera
240,4087.4151611328125,481.43743896484375,4121.0490798950195,499.8101806640625,7.54639258957468e-05,Brachycera
241,1600.0600010156631,1180.9053039550781,1609.5802040100098,1248.7711791992188,7.331123924814165e-05,Brachycera
242,800,2846.4866981506348,807.2588882446289,2912.3958129882812,7.21980759408325e-05,Brachycera
243,1449.1639556884766,1613.775134086609,1477.3398742675781,1641.7399597167969,7.014883158262819e-05,Brachycera
244,4234.519989013672,2956.0082328915596,4286.485946655273,2962.761948108673,6.985810614423826e-05,Brachycera
245,2358.5188598632812,2721.7100524902344,2397.210662841797,2814.1190490722656,6.930247764103115e-05,Brachycera
246,132.87310791015625,1602.4246335029602,187.2575225830078,1700.0,6.828285404480994e-05,Brachycera
247,2973.856460571289,2961.5959792137146,2998.0360565185547,2997.319164276123,6.492041575256735e-05,Brachycera
248,639.1076507568359,1379.3858032226562,667.2440185546875,1489.557373046875,6.212652078829706e-05,Brachycera
249,4020.5138549804688,0.0,4123.668228149414,38.218448638916016,6.0858761571580544e-05,Brachycera
250,1442.594482421875,1685.2237548828125,1512.3355407714844,1699.9809265136719,6.007262345519848e-05,Brachycera
251,1030.9148254394531,3291.7547302246094,1113.3517761230469,3300.0,5.9831068938365206e-05,Brachycera
252,1281.5378723144531,3165.0009155273438,1299.5535278320312,3253.821746826172,5.515472003025934e-05,Brachycera
253,1333.5113220214844,1600.0097185373306,1408.5130615234375,1607.6902136802673,5.4262498451862484e-05,Brachycera
254,582.0764312744141,2435.2550048828125,601.1355133056641,2454.610595703125,5.374253305490129e-05,Brachycera
255,4355.528625488281,3448.105682373047,4435.565582275391,3456.0,5.324434459907934e-05,Brachycera
256,489.4578857421875,3210.2569580078125,499.9383544921875,3286.0354919433594,5.140126813785173e-05,Brachycera
257,880.2347106933594,1014.9850311279297,899.6044311523438,1089.3082580566406,5.1344195526326075e-05,Brachycera
258,1200.1733928918839,2326.1832580566406,1217.2500381469727,2399.4339294433594,5.065104414825328e-05,Brachycera
259,1424.3143005371094,0.0,1486.271728515625,7.346083164215088,5.040453470428474e-05,Brachycera
260,3677.5331420898438,67.93325805664062,3699.9304809570312,166.0408172607422,4.982260361430235e-05,Brachycera
261,4602.1005859375,1805.7018737792969,4607.9393310546875,1879.30517578125,4.7922931116772816e-05,Brachycera
262,2000.017656572163,2887.1092529296875,2006.2601299285889,2950.489990234375,4.7830388211878017e-05,Brachycera
263,4001.1608570814133,1580.4839172363281,4025.9044551849365,1593.2598266601562,4.713196540251374e-05,Brachycera
264,4078.532745361328,0,4100.0,38.81393814086914,4.488084596232511e-05,Brachycera
265,1278.5667419433594,2837.8518981933594,1299.5794372558594,2865.5767517089844,4.4326403440209106e-05,Brachycera
266,3824.4466552734375,237.1809539794922,3860.9754943847656,250.30555725097656,4.398465534904972e-05,Brachycera
267,400.16398429870605,2443.265869140625,433.885009765625,2537.3356323242188,4.329632065491751e-05,Brachycera
268,3280.7472229003906,2721.0150756835938,3299.5101928710938,2781.5479125976562,4.160352182225324e-05,Brachycera
269,4598.607452392578,57.706058502197266,4607.926849365234,132.6417999267578,4.0797938709147274e-05,Brachycera
270,4602.638244628906,2003.025883436203,4607.9921875,2074.6373748779297,3.9679132896708325e-05,Brachycera
271,2094.6724853515625,1565.7923278808594,2099.98828125,1621.7100524902344,3.889889921993017e-05,Brachycera
272,1600.0224448740482,544.7384185791016,1607.772518157959,608.70166015625,3.751046460820362e-05,Brachycera
273,4583.147521972656,1326.4509201049805,4607.907196044922,1384.302474975586,3.7146444810787216e-05,Brachycera
274,154.52066040039062,2800.0,236.32167053222656,2825.864601135254,3.6373177863424644e-05,Brachycera
275,4599.224822998047,1132.8576049804688,4607.847564697266,1225.7825012207031,3.6269753763917834e-05,Brachycera
276,2122.7166748046875,2956,2152.4893951416016,2961.0186290740967,3.4646607673494145e-05,Brachycera
277,1411.3690795898438,3375.433349609375,1428.8584747314453,3394.2328491210938,3.4593620512168854e-05,Brachycera
278,2087.39453125,1772.813980102539,2100.0,1847.995849609375,3.382975410204381e-05,Brachycera
279,800.0330969691277,1200.0,808.6293678283691,1276.2253723144531,3.1476476578973234e-05,Brachycera
280,3678.3325805664062,2.930307388305664,3699.9338989257812,86.728759765625,3.0932395020499825e-05,Brachycera
281,2971.7478942871094,0,3031.041458129883,7.781408786773682,3.08079834212549e-05,Brachycera
282,857.2397766113281,3178.8167114257812,899.8992004394531,3285.5865173339844,3.0296747354441322e-05,Brachycera
283,2094.544403076172,4.425501823425293,2099.9003295898438,78.572998046875,3.00488591165049e-05,Brachycera
