,xmin,ymin,xmax,ymax,conf,class
0,3672.3833084106445,400.0,4445.40380859375,855.6309814453125,0.6423860192298889,Araneae
1,3600.0,1200.0,4064.204559326172,1296.6765899658203,0.279971718788147,Araneae
2,2400.0,2346.3184814453125,2699.85595703125,2538.588638305664,0.18638303875923157,Araneae
3,2031.3245849609375,2972.18359375,4379.8115234375,3350.086395263672,0.16731418669223785,Araneae
4,2800,1485.3209533691406,2810.3962621688843,1518.1642150878906,0.0964435264468193,Araneae
5,309.4064636230469,1276.8822021484375,1959.5797119140625,2730.32568359375,0.008333846926689148,Araneae
6,237.42091369628906,269.0736389160156,2114.945068359375,736.2723999023438,0.007417147979140282,Araneae
7,868.1114654541016,0.0,1313.9443893432617,415.43731689453125,0.006864581257104874,Araneae
8,2800.0,1583.2764282226562,3162.8592834472656,1700.0,0.006304943934082985,Araneae
9,3302.5188598632812,3084.1953735351562,3689.1624450683594,3352.1504516601562,0.005691714119166136,Araneae
10,3254.5067291259766,1324.7660751342773,3300.0,1700.0,0.004823510069400072,Araneae
11,281.1392517089844,2451.97998046875,1952.0545959472656,3210.4781494140625,0.004045060370117426,Araneae
12,3673.640396118164,633.5648040771484,4255.762145996094,955.6701354980469,0.003974385093897581,Araneae
13,4000.0,2948.966262817383,4366.089324951172,3300.0,0.003871834371238947,Araneae
14,4000.0,2721.0968017578125,4365.125030517578,2963.0701904296875,0.003491438226774335,Araneae
15,3600.2912044525146,2000.0,4100.0,2115.536178588867,0.002769462764263153,Araneae
16,3600.0,400.0,3832.183120727539,520.0004806518555,0.0026172155048698187,Araneae
17,1600.0,794.3873596191406,2097.3363037109375,900.0,0.0026063837576657534,Araneae
18,22.8668212890625,1622.5452880859375,1856.0003662109375,2733.194580078125,0.002293161116540432,Araneae
19,2008.9866876602173,1600.0,2500.0,1740.4424743652344,0.0022679013200104237,Araneae
20,4000.0,1682.303955078125,4521.095672607422,2132.0985260009766,0.0021513791289180517,Araneae
21,2000.0,465.54766845703125,2788.0769653320312,1071.5172729492188,0.002133250003680587,Araneae
22,2205.660629272461,2400.205135345459,2500.0,2509.824249267578,0.0020342515781521797,Araneae
23,1600.0,1600.1832127571106,1995.3727111816406,1679.6403579711914,0.0019688892643898726,Araneae
24,400.0,1779.8477783203125,1400.3111572265625,2653.862060546875,0.0019507089164108038,Araneae
25,1200.0,159.1464080810547,1700.0,621.1741027832031,0.001674140221439302,Araneae
26,2400.351905822754,2473.0497436523438,2679.1136779785156,2500.0,0.0011537133250385523,Araneae
27,4000.0,3006.2935752868652,4212.839172363281,3385.73583984375,0.00114860397297889,Araneae
28,423.4771137237549,400.1931369304657,900.0,488.6978302001953,0.0010377394501119852,Araneae
29,3600.620412826538,2725.400146484375,3826.1668701171875,2900.0,0.000898697238881141,Araneae
30,1200.0,400.0,1567.1013793945312,508.2224578857422,0.0008344463421963155,Araneae
31,3265.1948852539062,3151.1394958496094,3300.0,3377.0490112304688,0.0008095772936940193,Araneae
32,2400,1600,2617.3414306640625,1653.117774963379,0.0007733514066785574,Araneae
33,1708.8936767578125,671.19677734375,1860.4874572753906,763.1796569824219,0.000689102103933692,Araneae
34,284.1555480957031,2521.237419128418,398.94342041015625,2664.681915283203,0.0006819707341492176,Araneae
35,686.1210327148438,1559.376708984375,1843.49609375,2730.731689453125,0.0006705597625114024,Araneae
36,1262.3184928894043,1715.0627822875977,1440.0652160644531,1784.5331726074219,0.0006429192726500332,Araneae
37,4000.0,2800.0,4364.054107666016,2847.0924224853516,0.000590507173910737,Araneae
38,4517.142974853516,2840.8568267822266,4608.0,3456.0,0.0005721565685234964,Araneae
39,400.0,1200.0,896.8362426757812,1304.584243774414,0.0005704592913389206,Araneae
40,1200.084513425827,2140.8662719726562,1288.384521484375,2362.426055908203,0.0005217631114646792,Araneae
41,2800.0,1600.057190656662,3172.219512939453,1646.0785751342773,0.000519211811479181,Araneae
42,2567.3251190185547,161.38455200195312,2707.155029296875,279.3780822753906,0.0005187255446799099,Araneae
43,4543.34326171875,2400.0,4608.0,2682.4757080078125,0.000504573225043714,Araneae
44,3223.1619834899902,2800.2357721328735,3639.8531799316406,3196.4056091308594,0.0005030065658502281,Araneae
45,400.0,2000.0463902950287,900.0,2090.193878173828,0.0005025069694966078,Araneae
46,3600.0,3168.6346740722656,4061.9618530273438,3300.0,0.000496884691528976,Araneae
47,2503.8260498046875,400.0,2988.977737426758,560.9089202880859,0.0004927111440338194,Araneae
48,2400.0,2000.0,2789.7921447753906,2153.497772216797,0.00048616016283631325,Araneae
49,1200.0,2800.0,1695.7047119140625,2908.749153137207,0.00048040918773040175,Araneae
50,2400.0,1200.0,2891.2479858398438,1286.2576370239258,0.0004516062908805907,Araneae
51,1600.0,2800.0,2100.0,2875.4934158325195,0.00044182618148624897,Araneae
52,4551.309631347656,2513.7535247802734,4608.0,2900.0,0.00042929273331537843,Araneae
53,2000.0,800.0,2451.595977783203,1300.0,0.0003868088824674487,Araneae
54,400.5664825439453,1672.2619934082031,692.1988830566406,1700.0,0.00038015953032299876,Araneae
55,4000.0,3180.001251220703,4492.469451904297,3300.0,0.00037029266241006553,Araneae
56,3200.1374065876007,1925.3083801269531,3300.83992767334,2100.0,0.00035740717430599034,Araneae
57,4000.0,2400.0,4400.2169189453125,2817.9903869628906,0.00035668216878548265,Araneae
58,800.0,2000.0,1292.1397094726562,2128.7538452148438,0.00033895455999299884,Araneae
59,3600.0,800.0,3963.8931884765625,1008.7771453857422,0.0003302931145299226,Araneae
60,4000.0,800.0,4606.149169921875,962.4218444824219,0.00032830683630891144,Araneae
61,1873.3343505859375,2800.0,2100.0,2959.747283935547,0.00031437049619853497,Araneae
62,4029.594898223877,1200.0,4570.095031738281,1315.1988372802734,0.00031336568645201623,Araneae
63,4000.0,400.0,4608.0,516.1311721801758,0.00030353866168297827,Araneae
64,2000.0,2000.0829190015793,2369.834259033203,2045.3428802490234,0.00030082763987593353,Araneae
65,4000.0,873.8341674804688,4374.174133300781,900.0,0.0002836661005858332,Araneae
66,2400.0,2956.0,2722.4271240234375,3115.589599609375,0.00027566045173443854,Araneae
67,2800.0,400.2117693424225,3290.1260375976562,448.5562629699707,0.00025062006898224354,Araneae
68,1600.0,873.3363647460938,2093.057586669922,900.0,0.0002414944610791281,Araneae
69,4000.0,1906.2586669921875,4151.696090698242,2128.418960571289,0.0002389487053733319,Araneae
70,4108.0,1240.8466796875,4522.103210449219,1618.249267578125,0.0002187305799452588,Araneae
71,908.4302749633789,474.4188232421875,1292.4234313964844,499.9902648925781,0.0002180554874939844,Araneae
72,3200.0,1200.0,3695.6021728515625,1291.4396286010742,0.00021649077825713903,Araneae
73,3200.0,2800.2541184425354,3692.640106201172,2844.285202026367,0.0002144771278835833,Araneae
74,3200.0,0.0,3700.0,357.4722595214844,0.00020420606597326696,Araneae
75,3200.0,800.0,3695.813232421875,894.9701232910156,0.00020367986871860921,Araneae
76,3625.2347354888916,874.1455993652344,4086.9273071289062,900.0,0.00019424001220613718,Araneae
77,3200.0,1600.0,3694.625762939453,1808.6988983154297,0.00019004041678272188,Araneae
78,4000.0,3192.6123657226562,4198.9605712890625,3305.5252685546875,0.0001888084370875731,Araneae
79,3105.5828552246094,2255.349868774414,3209.0374450683594,2342.603546142578,0.00018712891323957592,Araneae
80,4000.0,1600.0,4508.755889892578,1740.7195281982422,0.00017936917720362544,Araneae
81,4108.0953912734985,2721.538055419922,4202.41902923584,2900.0,0.000176780202309601,Araneae
82,800.0,2956.0,1041.6050415039062,3019.5740699768066,0.00017449224833399057,Araneae
83,3600,1516.0245971679688,3686.8440704345703,1700.0,0.00017015542834997177,Araneae
84,4220.701843261719,3274.2874145507812,4597.825927734375,3300.0,0.00016942931688390672,Araneae
85,2400.4388093948364,1274.2147521972656,2742.744598388672,1300.0,0.00016912442515604198,Araneae
86,2372.3212280273438,2000.0,2810.784149169922,2101.5406341552734,0.00016583609976805747,Araneae
87,3200,3264.2383422851562,3433.4610443115234,3300.0,0.0001625155855435878,Araneae
88,3200.0,400.0,3695.8726501464844,519.0969009399414,0.00015667639672756195,Araneae
89,1476.271484375,1402.6705322265625,1585.8069458007812,1510.520263671875,0.00015656364848837256,Araneae
90,4000.0,1246.0086822509766,4038.215190887451,1448.2896118164062,0.0001561202952871099,Araneae
