,xmin,ymin,xmax,ymax,conf,class
0,1639.557933807373,31.284595489501953,2098.2257690429688,434.8141784667969,0.2913445830345154,Araneae
1,401.3751029968262,1143.5875244140625,895.9026489257812,1363.8826141357422,0.20494642853736877,Araneae
2,801.6878604888916,108.7579116821289,1041.73046875,403.8060302734375,0.1309960037469864,Araneae
3,98.41018676757812,319.7518615722656,497.1878967285156,515.5475158691406,0.09927339106798172,Araneae
4,3303.38818359375,2258.767578125,4259.775482177734,2717.77294921875,0.0660208985209465,Araneae
5,2844.993896484375,2009.8401069641113,3699.954345703125,2500.0,0.06362231820821762,Araneae
6,3456.349609375,400.9821891784668,4254.35595703125,829.2033081054688,0.045043542981147766,Araneae
7,2524.955581665039,75.53248596191406,2627.537841796875,428.26519775390625,0.04201507940888405,Araneae
8,3894.1710510253906,351.72491455078125,4041.6492309570312,421.3033752441406,0.029793543741106987,Araneae
9,2160.134765625,876.4453735351562,4202.5693359375,1481.5863037109375,0.025343146175146103,Araneae
10,2074.01513671875,2674.940673828125,3695.570068359375,3233.8779296875,0.016172556206583977,Araneae
11,2953.78173828125,830.4029541015625,3836.980712890625,1212.8466796875,0.012481286190450191,Araneae
12,1200.0,400.39013624191284,1697.0465698242188,599.5552215576172,0.01234917901456356,Araneae
13,4000.0,715.2633056640625,4284.0203857421875,1131.0511169433594,0.012343225069344044,Araneae
14,3195.20068359375,1175.2497253417969,4181.90234375,1443.075439453125,0.012070974335074425,Araneae
15,2088.832664489746,2956.0,2500.0,3272.7833862304688,0.011891568079590797,Araneae
16,1176.58935546875,1126.1607666015625,2569.47265625,1545.9617919921875,0.010384638793766499,Araneae
17,2187.1671142578125,2519.0499267578125,2455.353057861328,2857.389404296875,0.010073240846395493,Araneae
18,57.525970458984375,1534.8634338378906,494.98382568359375,1764.777587890625,0.009730483405292034,Araneae
19,2000.0,630.3900756835938,2500.0,915.902587890625,0.007764014415442944,Araneae
20,4000.0,1136.8798217773438,4293.463531494141,1480.8020324707031,0.0069419811479747295,Araneae
21,2643.86376953125,2617.6494140625,4427.01220703125,3098.938262939453,0.006221056915819645,Araneae
22,2114.504638671875,2329.330810546875,3491.171630859375,2742.1328125,0.006131309550255537,Araneae
23,2910.508056640625,1561.3638916015625,4234.10546875,2233.62646484375,0.005971362814307213,Araneae
24,2400.0,2608.08447265625,3572.430908203125,2931.3056640625,0.0054208263754844666,Araneae
25,2145.828369140625,2255.48095703125,3520.342529296875,2627.1005859375,0.00535552529618144,Araneae
26,2000.0,1527.358642578125,2440.082550048828,1700.329948425293,0.005121109541505575,Araneae
27,2005.7074546813965,2944.917938232422,2500.0,3056.1788177490234,0.005050912965089083,Araneae
28,4356.27180480957,800.0,4608.0,1392.9356994628906,0.004956280346959829,Araneae
29,2800.0,1830.7289123535156,3177.2866821289062,2165.6170349121094,0.0048146964982151985,Araneae
30,1200.0,55.43255615234375,1592.4759826660156,413.51666259765625,0.004470134153962135,Araneae
31,2000.0,400.0,2451.5521850585938,513.5262222290039,0.004410632885992527,Araneae
32,4108.0,2463.6523246765137,4167.958625793457,2588.257781982422,0.004344427492469549,Araneae
33,3649.0680541992188,2837.6151084899902,3700.0,3128.6393127441406,0.004205864854156971,Araneae
34,4164.97989654541,500.38416290283203,4259.699432373047,621.1322784423828,0.0037178457714617252,Araneae
35,841.3183670043945,2056.0224418640137,1289.6679077148438,2439.3003540039062,0.0034604081884026527,Araneae
36,803.8666248321533,1326.3287048339844,1300.0,1700.0,0.0034415610134601593,Araneae
37,2800.0,1842.34521484375,3594.22802734375,2180.942138671875,0.0034306063316762447,Araneae
38,1411.327392578125,2545.4293212890625,2321.470458984375,3006.31640625,0.0031201494857668877,Araneae
39,3269.154739379883,400.0,3698.2850036621094,603.4282684326172,0.0028601575177162886,Araneae
40,1600.0,1597.019775390625,1961.1246948242188,1753.8856964111328,0.0025528690312057734,Araneae
41,3714.0004653930664,1604.239010810852,4097.220001220703,1857.9781188964844,0.0024607586674392223,Araneae
42,2000.0,1672.9372024536133,2054.4348068237305,1945.4300537109375,0.0023274701088666916,Araneae
43,800.0,400.0,1297.3424377441406,542.8833312988281,0.0022594560869038105,Araneae
44,4000.0,2000.0,4340.083541870117,2248.7781982421875,0.002248934004455805,Araneae
45,800.0,2400.0854551792145,1295.9181823730469,2465.5037002563477,0.002136753872036934,Araneae
46,3276.138671875,1314.5556640625,4171.193359375,1759.862060546875,0.002132959896698594,Araneae
47,1591.0402221679688,1600.0,1818.7689819335938,1684.2596054077148,0.0018812132766470313,Araneae
48,3142.893829345703,333.1703796386719,3483.6837158203125,565.0681915283203,0.0018479949794709682,Araneae
49,4108.0,1423.6980895996094,4229.353233337402,1700.0,0.0017504525603726506,Araneae
50,2800.0,2356.7048950195312,3352.3525390625,2592.686798095703,0.0017323194770142436,Araneae
51,1600.0,3038.098701477051,2050.5939025878906,3285.8418579101562,0.0016259475378319621,Araneae
52,1200.0,1600.0,1700.0,1747.8465728759766,0.0015907412162050605,Araneae
53,3406.241455078125,1398.3111572265625,3992.3109130859375,1828.1414794921875,0.0015503177419304848,Araneae
54,3163.015625,755.8576049804688,3796.51416015625,1087.0296630859375,0.0015494971303269267,Araneae
55,3333.91064453125,2400.0,4125.828125,2857.15673828125,0.0014913994818925858,Araneae
56,1213.79833984375,2694.509765625,1782.981201171875,3272.6251525878906,0.0014267421793192625,Araneae
57,448.0356750488281,1830.4896240234375,952.0550537109375,2237.542724609375,0.0013984264805912971,Araneae
58,400.0,2583.788818359375,1432.357177734375,3169.808349609375,0.0013597853248938918,Araneae
59,1575.6617736816406,1905.5641784667969,1782.4180755615234,2178.127212524414,0.0013027243549004197,Araneae
60,4083.63321685791,2000.0,4524.444580078125,2059.588706970215,0.0012902895687147975,Araneae
61,1283.694694519043,2221.10107421875,1797.1859130859375,2746.0595703125,0.0012870033970102668,Araneae
62,498.1615295410156,1822.4637451171875,1037.8915710449219,2074.830078125,0.0012454938841983676,Araneae
63,4000.0,1150.2948303222656,4462.021820068359,1301.8533248901367,0.0011714693391695619,Araneae
64,3642.671100616455,1034.9075317382812,3781.576370239258,1298.869384765625,0.0011695933062583208,Araneae
65,3200.0,1200.0,3617.9720458984375,1283.79638671875,0.001160210813395679,Araneae
66,3200.0,1350.9102783203125,3778.1018676757812,2008.1602478027344,0.001132384524680674,Araneae
67,4000.0,2873.8540420532227,4385.245361328125,3302.4715270996094,0.0011122474679723382,Araneae
68,1451.4044799804688,419.8158264160156,1670.1272888183594,516.9649963378906,0.001109761418774724,Araneae
69,400.0,232.9925079345703,453.2331771850586,500.0,0.0010759516153484583,Araneae
70,2879.135040283203,2957.1247158050537,3300.0,3300.0,0.0010716909309849143,Araneae
71,3455.680419921875,624.355224609375,4243.205078125,902.0789642333984,0.0010673205833882093,Araneae
72,1733.5124206542969,2172.6710357666016,1776.4830780029297,2255.802200317383,0.0010222425917163491,Araneae
73,2595.20947265625,2606.09228515625,4128.35546875,2967.7154846191406,0.0010157659417018294,Araneae
74,3619.539260864258,2956.0,4100.0,3152.9151763916016,0.0010028568794950843,Araneae
75,1703.9147262573242,2956.0,2100.0,3133.6835021972656,0.0010007914388552308,Araneae
76,4108,1737.4385375976562,4148.606670379639,1820.8673400878906,0.0009827736066654325,Araneae
77,777.4969177246094,2651.3299865722656,900.0,2893.4779052734375,0.0009758900851011276,Araneae
78,2533.6419982910156,318.1571960449219,2607.7619018554688,373.374267578125,0.0009471826488152146,Araneae
79,2091.4176025390625,1666.2293395996094,2411.8128662109375,1700.0,0.0009446348412893713,Araneae
80,2970.7274475097656,1373.6636657714844,3157.0877075195312,1446.07373046875,0.0008812529849819839,Araneae
81,2800.0,800.0,3300.0,1072.9382629394531,0.0008695331052877009,Araneae
82,3447.150421142578,289.6308288574219,3565.616668701172,345.2750244140625,0.0007968024583533406,Araneae
83,496.05123138427734,32.0805549621582,983.6617889404297,474.782470703125,0.0007866157684475183,Araneae
84,3670.4967041015625,859.6489868164062,4021.958251953125,900.0,0.0007582938414998353,Araneae
85,2025.7683219909668,2731.6185913085938,2219.1305389404297,2823.0909423828125,0.000694042129907757,Araneae
86,4000.0,400.0,4590.199951171875,535.5868682861328,0.0006919970619492233,Araneae
87,1600.0,2357.4771728515625,1901.1286315917969,2500.0,0.0006904973415657878,Araneae
88,2714.3671875,2683.7184143066406,2770.8995361328125,2735.5570678710938,0.0006886481423862278,Araneae
89,2752.89599609375,2966.395965576172,4414.23095703125,3326.865234375,0.000684927508700639,Araneae
90,1175.2589111328125,1062.2364501953125,2098.2015075683594,1517.2001953125,0.0006763850688003004,Araneae
91,1200.0,1530.3063659667969,1376.070053100586,1726.1030349731445,0.0006609392003156245,Araneae
92,2619.7481689453125,400.0,3114.7423400878906,553.5666351318359,0.0006599865737371147,Araneae
93,999.1311645507812,2700.79052734375,1700.0,3123.73681640625,0.0006469066720455885,Araneae
94,2400.0,779.2781372070312,2765.794952392578,1213.723388671875,0.0006165842059999704,Araneae
95,3251.2461547851562,591.8974761962891,3300.0,886.5697021484375,0.000604780565481633,Araneae
96,411.16271018981934,2000.0,897.7510070800781,2082.4646911621094,0.000589031376875937,Araneae
97,2800.0,2846.8155822753906,3190.575927734375,2900.0,0.0005804567481391132,Araneae
98,4108.0,2435.1074562072754,4133.4109745025635,2598.401824951172,0.0005722310161218047,Araneae
99,3600.859594345093,1174.0640563964844,3797.7142639160156,1300.0,0.0005668049561791122,Araneae
100,4108.0,2400.1671701669693,4584.716613769531,2471.67879486084,0.0005645541823469102,Araneae
