,xmin,ymin,xmax,ymax,conf,class
0,4000.0,1100.5323791503906,4291.4681396484375,1353.932861328125,0.037922851741313934,Araneae
1,731.7899780273438,610.6607055664062,3697.82470703125,2382.771728515625,0.018307961523532867,Araneae
2,168.6276092529297,2108.4111328125,1606.0255126953125,2883.7607421875,0.016313333064317703,Araneae
3,774.784423828125,2053.7583961486816,3868.538818359375,2779.914794921875,0.009331075474619865,Araneae
4,4447.679107666016,939.2701568603516,4608.0,1299.3664245605469,0.0067222220823168755,Araneae
5,770.4775390625,426.99017333984375,2329.884765625,1968.6278076171875,0.006434589624404907,Araneae
6,370.79644775390625,2317.8013305664062,617.8048553466797,2566.087387084961,0.006362295243889093,Araneae
7,458.373779296875,2308.029296875,2845.9228515625,3228.180908203125,0.005737412255257368,Araneae
8,1600.0,2913.4701614379883,2099.89404296875,3300.0,0.004369786009192467,Araneae
9,4426.1990966796875,800.0,4608.0,1075.0170593261719,0.0038534943014383316,Araneae
10,4000.0,774.4718933105469,4307.012634277344,961.3451538085938,0.003592468798160553,Araneae
11,2400.0,2909.3216400146484,2900.0,3300.0,0.0031481783371418715,Araneae
12,227.59034729003906,1366.7750244140625,1661.3614501953125,2761.4404296875,0.003148034680634737,Araneae
13,800.0,1600.0,1298.0117797851562,1684.4692840576172,0.0031252612825483084,Araneae
14,332.835693359375,225.99124145507812,3594.39111328125,1064.2469482421875,0.0029870904982089996,Araneae
15,2592.950439453125,2224.499221801758,4094.4676513671875,2791.012939453125,0.0029750734101980925,Araneae
16,4000.0,1665.3308715820312,4274.968688964844,2072.1017456054688,0.0029015212785452604,Araneae
17,683.1293334960938,1930.405029296875,1562.0711669921875,2478.048095703125,0.002833386417478323,Araneae
18,2017.3156261444092,1673.0169372558594,2490.8650512695312,1700.0,0.0023408718407154083,Araneae
19,550.600830078125,2133.168212890625,1737.52490234375,2948.26220703125,0.0022287650499492884,Araneae
20,2000.0,1191.6973571777344,2429.015838623047,1360.1630401611328,0.0019935795571655035,Araneae
21,1200.0,2400.1265466213226,1694.3523864746094,2473.9661254882812,0.0015642064390704036,Araneae
22,1975.9515380859375,2914.9104232788086,2265.1776428222656,3304.4884643554688,0.0015633926959708333,Araneae
23,1579.5693664550781,1248.8970260620117,1643.7743225097656,1370.8530883789062,0.0015034489333629608,Araneae
24,432.2434768676758,2800.0,827.8187255859375,3175.2801818847656,0.0014272293774411082,Araneae
25,400.0,1517.62841796875,900.0,1763.1349029541016,0.0013949184212833643,Araneae
26,400.0,1201.2872457504272,541.2242279052734,1509.1795959472656,0.0013781243469566107,Araneae
27,557.9232177734375,2168.160888671875,1288.9971923828125,2813.79248046875,0.0013640462420880795,Araneae
28,4000.0,2800.0,4510.375701904297,2886.3666763305664,0.0012134035350754857,Araneae
29,2129.506591796875,3062.8033752441406,2276.1060180664062,3214.989288330078,0.001211106893606484,Araneae
30,2757.681427001953,2800.0,3023.0770568847656,2856.909896850586,0.0011902109254151583,Araneae
31,2400.0,840.4754638671875,2738.578125,1131.0118408203125,0.0011864466359838843,Araneae
32,3837.1735076904297,133.95335388183594,3970.785675048828,220.22174072265625,0.0010923038935288787,Araneae
33,4023.379981994629,400.0,4528.702972412109,540.0650634765625,0.001016035908833146,Araneae
34,158.64488220214844,360.78131103515625,598.2960510253906,500.0,0.0009649042040109634,Araneae
35,4000.0,2400.0,4498.813934326172,2490.9322357177734,0.0009119531023316085,Araneae
36,2400.0,176.01690673828125,3618.954833984375,856.5911254882812,0.0009072233224287629,Araneae
37,738.9738159179688,227.37738037109375,3602.58642578125,508.0301513671875,0.0008636785787530243,Araneae
38,4000.0,1136.7676391601562,4182.576583862305,1348.9392547607422,0.0008520574774593115,Araneae
