,xmin,ymin,xmax,ymax,conf,class
0,117.58427429199219,1527.1597900390625,969.6761474609375,2002.0391845703125,0.900739848613739,Araneae
1,3171.836669921875,1423.062759399414,4197.919921875,2280.183837890625,0.674274206161499,Araneae
2,155.72125244140625,2334.884765625,1451.361083984375,3208.34033203125,0.3182920515537262,Araneae
3,1461.07958984375,2494.817138671875,3779.6025390625,3171.56396484375,0.24026058614253998,Araneae
4,1452.891845703125,2500.620849609375,4219.85693359375,3248.33544921875,0.17264287173748016,Araneae
5,3129.4765625,2330.390380859375,4127.07373046875,2921.844970703125,0.15729549527168274,Araneae
6,3600.0,1501.2266235351562,4098.1949462890625,1700.0,0.13085243105888367,Araneae
7,525.5392456054688,946.544189453125,4255.24462890625,1453.1336669921875,0.07540374249219894,Araneae
8,4000.0,1083.4773559570312,4248.131011962891,1449.1659240722656,0.0693359524011612,Araneae
9,2981.199996948242,2800.0,3291.3267517089844,3023.4783935546875,0.06812640279531479,Araneae
10,3525.5380859375,607.9761352539062,4406.751739501953,1040.4115142822266,0.0644562691450119,Araneae
11,2000.0,2904.439437866211,2086.2956161499023,3204.733352661133,0.04225284606218338,Araneae
12,599.3257141113281,2995.5267944335938,900.0,3325.4369201660156,0.03929801285266876,Araneae
13,3487.488525390625,1658.111427307129,4119.0234375,2352.635009765625,0.03633353114128113,Araneae
14,3633.5142135620117,412.2849941253662,4096.021209716797,816.9834594726562,0.03448222205042839,Araneae
15,384.2841796875,776.677734375,3703.672119140625,1252.7955017089844,0.03286248445510864,Araneae
16,4108.0,1200.969123840332,4222.109603881836,1464.3436279296875,0.02203020453453064,Araneae
17,644.0818481445312,2174.052001953125,2117.125,3112.060791015625,0.01669194921851158,Araneae
18,400.0,1420.9846954345703,894.4407043457031,1700.0,0.015326577238738537,Araneae
19,1541.173095703125,1015.0360717773438,2962.623291015625,1304.997802734375,0.014620916917920113,Araneae
20,2077.040672302246,400.0,2500.0,568.6478118896484,0.014085416682064533,Araneae
21,3600.0,1495.3504638671875,3832.7940216064453,1686.4090576171875,0.011327768675982952,Araneae
22,2800.0,379.19293212890625,3349.5877227783203,533.97509765625,0.010159794241189957,Araneae
23,2785.0252075195312,2543.4983978271484,2852.2707443237305,2900.0,0.009090903215110302,Araneae
24,3004.805908203125,2644.5187072753906,4145.91162109375,2945.4334716796875,0.00817155372351408,Araneae
25,2326.702850341797,226.90328979492188,2637.182662963867,571.1996154785156,0.007516512647271156,Araneae
26,2000.0,1200.0,2494.6551208496094,1363.4362487792969,0.007010491099208593,Araneae
27,746.2720336914062,591.7459106445312,1750.055419921875,1145.8568115234375,0.006764248013496399,Araneae
28,1326.3653564453125,601.2964477539062,2850.79296875,1221.7252197265625,0.00634665135294199,Araneae
29,4000.0,2739.2212829589844,4263.431335449219,2919.8895721435547,0.006127884611487389,Araneae
30,753.75341796875,2000.0,1027.1377563476562,2272.230255126953,0.005528698209673166,Araneae
31,441.04457092285156,2072.810516357422,824.5759887695312,2100.0,0.00545912142843008,Araneae
32,253.0743408203125,1200.0,1632.37646484375,1603.9805908203125,0.005357192363590002,Araneae
33,4322.919036865234,2803.332567214966,4500.0,3445.023193359375,0.004131312947720289,Araneae
34,0.0,1161.955322265625,1004.258056640625,1556.6802978515625,0.003777991281822324,Araneae
35,1600.0,55.69415283203125,1705.7786712646484,414.6109619140625,0.0033880083356052637,Araneae
36,1496.7387084960938,2506.2257537841797,1604.2237854003906,2619.333526611328,0.0031175343319773674,Araneae
37,1304.518211364746,2000.0,1694.5647277832031,2255.3832092285156,0.0030364389531314373,Araneae
38,2800.0,800.0,3293.6749877929688,952.0368957519531,0.002761837560683489,Araneae
39,4052.595615386963,2422.7545261383057,4202.509170532227,2706.7684631347656,0.0025287936441600323,Araneae
40,800.0,257.2234191894531,1292.1133422851562,494.2193908691406,0.002384454943239689,Araneae
41,3668.8667755126953,800.0,4223.944854736328,967.2274169921875,0.0023079540114849806,Araneae
42,3487.831298828125,1967.96728515625,4130.37841796875,2452.107421875,0.002303249668329954,Araneae
43,3253.1519165039062,1200.0,3690.355743408203,1495.6455078125,0.002257341518998146,Araneae
44,3200.0,1600.0,3486.2714233398438,1766.9854888916016,0.00210778322070837,Araneae
45,2414.314281463623,722.777587890625,2897.6943969726562,970.8186187744141,0.002072784584015608,Araneae
46,2299.7275390625,2944.41943359375,4407.79638671875,3322.1292724609375,0.001995123689994216,Araneae
47,3486.04931640625,2127.4439010620117,4129.30126953125,2520.314208984375,0.0018492205999791622,Araneae
48,1399.5613861083984,1754.6697692871094,1489.9992065429688,1930.7024536132812,0.0018273774767294526,Araneae
49,1.086515188217163,257.0328369140625,48.743221282958984,402.7096862792969,0.001812468166463077,Araneae
50,1617.99072265625,1268.533447265625,2866.5791015625,1927.8841552734375,0.001759175444021821,Araneae
51,897.4245529174805,2846.8919677734375,1110.040283203125,2900.0,0.001741284504532814,Araneae
52,3200.0,2000.0,3638.903289794922,2252.104782104492,0.0016915800515562296,Araneae
53,442.1603698730469,1047.7125244140625,982.3382568359375,1507.1751708984375,0.0016524028033018112,Araneae
54,2864.0617752075195,1584.181396484375,3300.0,1721.2724685668945,0.0015607243403792381,Araneae
