,xmin,ymin,xmax,ymax,conf,class
0,4000.0,1975.5934753417969,4421.7518310546875,2107.5923233032227,0.38455793261528015,Araneae
1,255.0933380126953,1144.5672607421875,1893.5870361328125,2494.9462890625,0.035331349819898605,Araneae
2,2704.9127197265625,2577.418685913086,2728.7655029296875,2591.8441009521484,0.034088414162397385,Araneae
3,3304.90625,950.9512939453125,3959.157958984375,1454.329833984375,0.032158996909856796,Araneae
4,3200.0,1200.0,3696.2628479003906,1307.1130905151367,0.01667676493525505,Araneae
5,177.36151123046875,2949.947311401367,3737.46044921875,3329.3563842773438,0.015219799242913723,Araneae
6,1903.061767578125,225.13409423828125,2900.0,951.6702270507812,0.009350556880235672,Araneae
7,75.5654296875,2021.8082275390625,2128.216796875,3456.0,0.008009102195501328,Araneae
8,321.2010192871094,188.7816619873047,1401.0450439453125,669.1206359863281,0.0072082593105733395,Araneae
9,2919.806884765625,2643.23193359375,3325.8203125,3078.026123046875,0.005561047233641148,Araneae
10,498.4204406738281,37.06499481201172,900.0,399.0960693359375,0.005166527349501848,Araneae
11,800.0,1200.0,1216.086669921875,1322.0877685546875,0.004907922353595495,Araneae
12,496.6365661621094,1760.473388671875,1954.6773681640625,2807.254638671875,0.004720645025372505,Araneae
13,3667.2971725463867,2836.443603515625,4100.0,3310.3948669433594,0.004466097801923752,Araneae
14,3806.2098541259766,3206.4703063964844,4037.660400390625,3261.7177124023438,0.004414478782564402,Araneae
15,2808.8009119033813,2667.638458251953,3047.189193725586,2769.2907104492188,0.004039744380861521,Araneae
16,3200.0,2960.950952529907,3699.586395263672,3456.0,0.0034191212616860867,Araneae
17,4000.0,328.5811767578125,4332.111175537109,537.3571929931641,0.003044712822884321,Araneae
18,4022.7353324890137,3078.6703186035156,4214.658401489258,3312.7086791992188,0.00268882536329329,Araneae
19,4000.0,1579.1265258789062,4410.211242675781,1703.1159744262695,0.002682223916053772,Araneae
20,1200.7088422775269,18.88018798828125,1768.9088439941406,397.06597900390625,0.002486777026206255,Araneae
21,3346.6451110839844,2995.126205444336,3722.271774291992,3309.6444396972656,0.0023360191844403744,Araneae
22,400.0,2400.0,661.9906921386719,2562.2957305908203,0.0016603549011051655,Araneae
23,1654.2422790527344,956.3150024414062,2621.43310546875,1550.147705078125,0.0016558999195694923,Araneae
24,1850.6297607421875,439.9110107421875,2564.93798828125,982.58642578125,0.0015866750618442893,Araneae
25,4103.436744689941,2056.791400909424,4205.966209411621,2434.2154541015625,0.0014511619228869677,Araneae
26,2000.0,3218.347137451172,2361.076690673828,3302.438507080078,0.001230784342624247,Araneae
27,103.3233642578125,786.4468383789062,500.0,946.9997100830078,0.0009817105019465089,Araneae
28,1608.4489822387695,3022.147903442383,2100.0,3456.0,0.0009145700605586171,Araneae
29,1751.2018737792969,1660.3493690490723,1805.2778778076172,1741.5719909667969,0.0006715955096296966,Araneae
30,3200,2800.2277612686157,3521.8453979492188,2851.3571968078613,0.0006635126774199307,Araneae
31,1921.2037658691406,992.66064453125,2761.913330078125,1449.6474609375,0.0006055753328837454,Araneae
32,4000.0363051891327,273.63153076171875,4092.7239151000977,500.0,0.0005788170383311808,Araneae
33,2388.006103515625,77.0599594116211,2789.956817626953,424.6931457519531,0.0005681408802047372,Araneae
34,4000.084114074707,2156.360549926758,4108.554634094238,2322.300567626953,0.0004161674587521702,Araneae
35,3075.5528564453125,3200.8098754882812,3225.864501953125,3251.8341674804688,0.00038842103094793856,Araneae
36,745.9967956542969,1325.8703689575195,879.0695190429688,1466.8157653808594,0.0003720080421771854,Araneae
37,3707.7799682617188,472.07244873046875,4092.967315673828,500.0,0.0003671750600915402,Araneae
38,4005.349814891815,106.57887268066406,4155.166961669922,333.44439697265625,0.00028823467437177896,Araneae
39,3200.715494155884,2400.0,3485.2120056152344,2824.8213806152344,0.00028333879890851676,Araneae
40,4000.0,400.0382661819458,4593.224334716797,444.98595428466797,0.00027413066709414124,Araneae
41,4355.086334228516,2800.0,4602.6915283203125,3025.137741088867,0.00027208379469811916,Araneae
42,858.6940307617188,982.3318023681641,957.7603607177734,1262.0768432617188,0.00027090345975011587,Araneae
43,3597.4971313476562,2628.0612030029297,3650.2977294921875,2846.5089721679688,0.0002667592780198902,Araneae
44,4030.0570125579834,800.218066573143,4598.649078369141,854.6888885498047,0.00024937442503869534,Araneae
45,4358.821395874023,1200.1270532608032,4608.0,1336.620834350586,0.00024871149798855186,Araneae
46,499.6078338623047,202.48184204101562,897.5104370117188,362.7183837890625,0.00023006208357401192,Araneae
47,400.0,800.0,704.945556640625,834.0480499267578,0.00022647238802164793,Araneae
48,800.0,1300.5766906738281,861.6949310302734,1457.613037109375,0.00022529601119458675,Araneae
49,3200.0,2956.0,3419.4339294433594,3129.9151153564453,0.0002213169791502878,Araneae
50,3565.046630859375,761.5971069335938,4096.941436767578,1451.99853515625,0.000219031295273453,Araneae
51,4000.0,2000.238910317421,4473.139465332031,2048.9498558044434,0.0002072100614896044,Araneae
52,4386.2174072265625,2956.0,4608.0,3110.974578857422,0.00020653331011999398,Araneae
53,207.89691162109375,1732.7508544921875,1452.7442626953125,2236.9322814941406,0.0001830671535572037,Araneae
54,2000.0,3045.5202026367188,2104.922393798828,3357.177490234375,0.00018251672736369073,Araneae
55,3225.8561096191406,3080.106513977051,3300.0,3456.0,0.00016641680849716067,Araneae
56,4427.891357421875,2800.0,4608.0,2934.8228759765625,0.0001535878691356629,Araneae
57,97.37014770507812,1751.474609375,977.417236328125,2314.1083984375,0.00014801829820498824,Araneae
58,400.0,400.0,688.0072631835938,437.5328559875488,0.00014508880849462003,Araneae
59,3275.538589477539,2956.3121614456177,3691.15966796875,3007.482177734375,0.00014431502495426685,Araneae
60,3210.0911617279053,2451.351905822754,3477.406524658203,2752.003204345703,0.00013901882630307227,Araneae
61,1627.614200592041,2000.2351343631744,2077.9430541992188,2054.783905029297,0.00013734953245148063,Araneae
62,2000.0,0.0,2500.0,404.47186279296875,0.00013404421042650938,Araneae
63,1600,1810.5879364013672,1645.9446601867676,1971.7584228515625,0.0001249921042472124,Araneae
64,800.0,2956.0912696123123,1221.0274658203125,2995.9193572998047,0.00011499980610096827,Araneae
65,4020.6284046173096,1200.0,4479.046203613281,1348.8524017333984,0.00011035328498110175,Araneae
66,2000,400.2353399991989,2364.8391723632812,445.49853515625,0.00010106303670909256,Araneae
67,3937.5360107421875,2301.5902099609375,4037.1988220214844,2328.0379638671875,9.633031004341319e-05,Araneae
68,3600.0,2780.482391357422,3970.7464599609375,2847.8952865600586,9.576813317835331e-05,Araneae
69,400.0,2800.0,709.6807861328125,2842.8715896606445,8.988576155388728e-05,Araneae
70,2000,502.8305969238281,2071.97225189209,684.2551879882812,8.917356171878055e-05,Araneae
71,3299.006736755371,2400.175428390503,3700.0,2511.198616027832,8.723954670131207e-05,Araneae
72,896.7707672119141,3185.9537658691406,1301.411148071289,3453.780029296875,8.329023694386706e-05,Araneae
73,4141.16926574707,2235.8191986083984,4268.9461669921875,2338.4593505859375,8.286836236948147e-05,Araneae
74,800,1600.1793295145035,1162.4375,1643.987865447998,8.263998461188748e-05,Araneae
75,4077.089645385742,285.9949951171875,4269.430450439453,438.3279724121094,8.215401612687856e-05,Araneae
76,4095.5002670288086,472.7315979003906,4596.40966796875,500.0,8.075027290033177e-05,Araneae
77,1043.8863525390625,2174.7847595214844,1119.1969299316406,2276.6427001953125,8.043317939154804e-05,Araneae
78,4000.0,2189.9283447265625,4044.6230392456055,2400.601776123047,7.84230069257319e-05,Araneae
79,3524.0030822753906,3192.357666015625,3570.3347778320312,3268.0398864746094,7.811743853380904e-05,Araneae
80,2679.1224060058594,1735.8199768066406,2726.8894653320312,1837.6168670654297,7.606416329508647e-05,Araneae
81,2096.5930786132812,2000.2752125263214,2493.9169006347656,2062.9425468444824,7.523141539422795e-05,Araneae
82,2001.5600800514221,2400.2890080213547,2496.9393615722656,2440.3616523742676,7.304773316718638e-05,Araneae
83,2400.0,2800.0,2713.559051513672,2856.233860015869,7.197122613433748e-05,Araneae
84,3551.946044921875,905.353515625,3994.246826171875,1449.3446044921875,6.987929373281077e-05,Araneae
85,2415.0402183532715,873.2671813964844,2806.3836975097656,900.0,6.981036131037399e-05,Araneae
86,2898.9311599731445,1600.2397775650024,3292.3961181640625,1649.8602447509766,6.930625386303291e-05,Araneae
87,400,1273.3693237304688,631.0402679443359,1300.0,6.869968638056889e-05,Araneae
88,1996.3360290527344,0.0,2100.0,225.85496520996094,6.81926030665636e-05,Araneae
89,3561.44189453125,3137.5269927978516,3602.4697265625,3240.7943725585938,6.393087096512318e-05,Araneae
90,800.0,19.97606658935547,1305.4636993408203,420.1820983886719,6.33558229310438e-05,Araneae
91,1260.0285034179688,2263.3745727539062,1363.1710052490234,2416.89599609375,6.113557901699096e-05,Araneae
92,2066.448829650879,873.7870178222656,2428.522491455078,900.0,5.773549492005259e-05,Araneae
93,3200,2800,3319.048309326172,2931.075424194336,5.171549491933547e-05,Araneae
94,2825.132989883423,0.0,3299.2470703125,500.0,5.010577660868876e-05,Araneae
95,491.3332977294922,1200.0,709.6449890136719,1294.834373474121,4.964796971762553e-05,Araneae
96,1106.395263671875,2917.45849609375,2310.45947265625,3205.234375,4.948730202158913e-05,Araneae
97,1200.0,1129.8482360839844,1307.0575256347656,1305.0989303588867,4.7212171921273693e-05,Araneae
98,1899.2999877929688,1162.9317626953125,1996.501220703125,1300.0,4.712935697170906e-05,Araneae
99,3688.8290405273438,873.8838806152344,4090.51171875,900.0,4.5633732952410355e-05,Araneae
100,1463.8866882324219,759.3350524902344,1817.4332122802734,900.0,4.205623554298654e-05,Araneae
101,2391.7115173339844,0.0,2517.49503326416,129.49595642089844,4.183606870356016e-05,Araneae
102,1299.622917175293,2800.1281768083572,1691.6849060058594,2842.1206970214844,4.057270780322142e-05,Araneae
103,3600.0,800.2483010292053,4093.404815673828,852.2251052856445,3.85807070415467e-05,Araneae
104,3574.686004638672,0.0,3700.0,377.53912353515625,3.8558599044336006e-05,Araneae
105,1022.8117065429688,2400,1199.8037414550781,2424.822696685791,3.779325925279409e-05,Araneae
106,3200.0,1600.0,3548.421417236328,1644.833885192871,3.683042814373039e-05,Araneae
107,1161.3500366210938,2124.786163330078,1245.4019470214844,2229.202682495117,3.6119330616202205e-05,Araneae
108,2523.42391204834,2861.470500946045,2601.9210052490234,2955.3988037109375,3.586612001527101e-05,Araneae
109,1662.4778518676758,730.0422058105469,1730.8295288085938,824.4771423339844,3.534960706019774e-05,Araneae
110,246.55447387695312,1241.4510955810547,419.4942932128906,1461.1008605957031,3.3153719414258376e-05,Araneae
111,2899.5548706054688,2956.254502892494,3295.409454345703,2999.9745140075684,3.2416301110060886e-05,Araneae
112,4000.0370621681213,488.23687744140625,4029.6155700683594,650.2413024902344,2.9615384846692905e-05,Araneae
113,1600.0,14.779138565063477,1799.2794799804688,346.4091796875,2.9038903448963538e-05,Araneae
114,3200.0,2606.0281677246094,3269.602226257324,2751.6328735351562,2.800298716465477e-05,Araneae
115,1551.6100769042969,3206.7586517333984,1700.0,3377.5494995117188,2.764646524155978e-05,Araneae
116,2400,2956,2644.677017211914,2994.1385192871094,2.7579633751884103e-05,Araneae
117,344.5265197753906,800.1296758651733,500.0,932.3857116699219,2.743770892266184e-05,Araneae
118,3394.3121643066406,2517.9655532836914,3530.5638732910156,2609.1795043945312,2.6044535843539052e-05,Araneae
119,4560.942138671875,1870.8741760253906,4608.0,2098.8502502441406,2.5467812520219013e-05,Araneae
120,4000,700.1423645019531,4089.1752853393555,900.0,2.5098841433646157e-05,Araneae
121,4043.141044616699,1600.2139776945114,4422.010894775391,1656.7555656433105,2.4864109946065582e-05,Araneae
122,3786.341094970703,357.24578857421875,3848.343032836914,498.6409606933594,2.4146207579178736e-05,Araneae
123,576.8433227539062,596.9447784423828,722.4522094726562,796.7973327636719,2.2218873709789477e-05,Araneae
124,3292.9488677978516,2550.5480346679688,3463.1754760742188,2655.966812133789,2.1606112568406388e-05,Araneae
125,4442.6591796875,1512.4393310546875,4497.857482910156,1684.0647583007812,2.154323556169402e-05,Araneae
126,4285.49299621582,0.0,4534.475250244141,124.20912170410156,2.1244346498860978e-05,Araneae
127,3590.531768798828,0,3699.2164611816406,129.15682983398438,2.099991252180189e-05,Araneae
128,2860.031036376953,1304.9952011108398,2900.0,1595.51123046875,2.042326013906859e-05,Araneae
129,4484.887756347656,1600.0,4607.522735595703,1811.5199127197266,2.0261408280930482e-05,Araneae
130,2749.5804748535156,0,2900.0,110.20797729492188,1.964609691640362e-05,Araneae
131,4000,0,4140.710144042969,159.58865356445312,1.8901158910011873e-05,Araneae
132,1250.6081771850586,1946.114013671875,1282.800048828125,2010.91162109375,1.8661157810129225e-05,Araneae
133,3600.27756690979,2400.0955164432526,3819.037384033203,2492.449348449707,1.854686524893623e-05,Araneae
134,367.8640441894531,219.46702575683594,500.0,309.6904296875,1.738468199619092e-05,Araneae
135,3289.391471862793,239.81080627441406,3439.1084594726562,370.9721984863281,1.688115116849076e-05,Araneae
136,2219.346481323242,5.023801326751709,2411.9034423828125,59.678470611572266,1.672821781539824e-05,Araneae
137,4078.6896209716797,2200.1316528320312,4127.839279174805,2311.366973876953,1.6140287698362954e-05,Araneae
138,400,12.944197654724121,615.9984588623047,137.2902374267578,1.502858958701836e-05,Araneae
139,4498.665588378906,2000,4607.983062744141,2096.7786178588867,1.4589348211302422e-05,Araneae
140,2800.0,151.4754638671875,2970.263702392578,396.03533935546875,1.4429035218199715e-05,Araneae
141,3153.226593017578,0.0019431114196777344,3300.0,162.5052032470703,1.3888257853977848e-05,Araneae
142,0,1600.3833532333374,297.30291748046875,1669.3663635253906,1.3588928595709149e-05,Araneae
143,0.0,800.0366121530533,320.4737548828125,924.1988296508789,1.354275536868954e-05,Araneae
144,0.0,0.0,299.26873779296875,51.06786346435547,1.3408398444880731e-05,Araneae
145,4172.583518981934,3.664731979370117,4381.1572265625,106.41055297851562,1.1578993508010171e-05,Araneae
146,0.0,1200.0,311.56689453125,1297.1413650512695,1.146602244261885e-05,Araneae
147,274.8730773925781,2400.2441465854645,500.0,2434.018135070801,8.941658052208368e-06,Araneae
148,1.612544059753418,400,198.23423767089844,535.5166015625,8.476005859847646e-06,Araneae
149,2.041923999786377,1215.2588605880737,124.66390228271484,1331.3643035888672,7.746933988528326e-06,Araneae
150,0.0,1289.1790390014648,109.1196060180664,1529.2468566894531,7.561936854472151e-06,Araneae
151,5.103111267089844,1421.4957275390625,213.91249084472656,1583.579345703125,4.858455667999806e-06,Araneae
152,1133.5101623535156,326.721435546875,1165.8913269042969,353.4277038574219,0.722844123840332,Brachycera
153,2991.914291381836,295.93707275390625,3073.1915588378906,358.3128967285156,0.714499294757843,Brachycera
154,1236.2434921264648,1957.9598999023438,1283.6515808105469,1992.9747619628906,0.6837693452835083,Brachycera
155,1922.0125732421875,2051.016201019287,1954.5223693847656,2076.2711486816406,0.6538878679275513,Brachycera
156,781.5508728027344,1863.7098693847656,800.6519165039062,1889.9704895019531,0.5658981204032898,Brachycera
157,3385.80615234375,1043.3314208984375,3521.525390625,1264.0023193359375,0.5429316759109497,Brachycera
158,2613.406982421875,1406.5164794921875,2821.576904296875,1530.9959716796875,0.5419917702674866,Brachycera
159,935.5108795166016,335.9610900878906,1088.1632385253906,470.7246398925781,0.4617173373699188,Brachycera
160,3784.079315185547,1092.8069152832031,3817.475601196289,1107.2789001464844,0.3597765564918518,Brachycera
161,2237.39990234375,2547.63720703125,2404.617919921875,2695.356689453125,0.30748024582862854,Brachycera
162,1919.866943359375,580.3512573242188,2036.1514892578125,678.0983276367188,0.2817710041999817,Brachycera
163,2704.8124389648438,2577.2149963378906,2728.3414001464844,2592.041961669922,0.0969357118010521,Brachycera
164,594.1510620117188,1625.5920143127441,617.467041015625,1640.3471794128418,0.0849396139383316,Brachycera
165,4252.36767578125,2485.1636352539062,4351.7833251953125,2500.0,0.017452171072363853,Brachycera
166,800.0,1837.1396484375,806.9400405883789,1903.3112182617188,0.015026135370135307,Brachycera
167,3600.0,3088.3392944335938,3607.0348052978516,3155.7330627441406,0.012630329467356205,Brachycera
168,755.201171875,231.3129425048828,801.3235473632812,242.49534606933594,0.01213590893894434,Brachycera
169,2390.47705078125,480.05194091796875,2504.4762573242188,499.9654846191406,0.01172838918864727,Brachycera
170,874.4468688964844,1070.428955078125,899.8772583007812,1120.90673828125,0.009552869014441967,Brachycera
171,3923.93212890625,396.7764892578125,4055.07763671875,639.0311889648438,0.004762211814522743,Brachycera
172,3985.9818420410156,3207.571044921875,4004.2572021484375,3240.1410217285156,0.004494716878980398,Brachycera
173,3403.433853149414,3148.971923828125,3419.0318145751953,3178.7648315429688,0.002865843242034316,Brachycera
174,3941.2783203125,2878.637451171875,4024.041229248047,2900.0,0.0028516335878521204,Brachycera
175,1087.3311767578125,2419.454917907715,1124.5850830078125,2433.4146881103516,0.001969827339053154,Brachycera
176,4000.0,438.859676361084,4022.5215129852295,569.9250946044922,0.001943917595781386,Brachycera
177,657.8537902832031,703.3885498046875,692.9323120117188,726.6891479492188,0.0017266233917325735,Brachycera
178,4078.6192932128906,0.0,4099.894805908203,89.91152954101562,0.0016897008754312992,Brachycera
179,3877.7310485839844,2800.129806622863,3917.6683044433594,2806.2296690940857,0.001682922593317926,Brachycera
180,4022.650468826294,201.8684844970703,4087.286231994629,279.3299255371094,0.0015178851317614317,Brachycera
181,915.7777786254883,2800,950.4862518310547,2807.6200275421143,0.0014521594857797027,Brachycera
182,4108.0,2420.8839416503906,4147.384796142578,2562.655776977539,0.0011785879032686353,Brachycera
183,3946.6639099121094,2800.0002957880497,3975.381805419922,2807.6565356254578,0.0010318574495613575,Brachycera
184,4108.0,2396.2435913085938,4131.100357055664,2440.9956588745117,0.000999326934106648,Brachycera
185,4000.0,3054.2601165771484,4039.38667678833,3185.7222595214844,0.000989946536719799,Brachycera
186,4093.324432373047,3141.3230743408203,4100.0,3210.984420776367,0.0008842287352308631,Brachycera
187,3999.0684204101562,2735.2318420410156,4196.310317993164,2900.0,0.0006098371231928468,Brachycera
188,4000.028882920742,2051.3263549804688,4018.7036533355713,2099.8604736328125,0.00050321378512308,Brachycera
189,1200.0,530.1208038330078,1210.8158292770386,614.3927154541016,0.0004678022814914584,Brachycera
190,3200.0,261.1896057128906,3219.03662109375,348.529296875,0.0004625980509445071,Brachycera
191,3326.70458984375,1811.5504150390625,3481.233642578125,1988.575439453125,0.00043931411346420646,Brachycera
192,2532.996292114258,2877.6986083984375,2577.309371948242,2903.983757019043,0.0004276295949239284,Brachycera
193,177.99957275390625,891.3972778320312,254.35870361328125,900.0,0.0004038384649902582,Brachycera
194,3498.971405029297,3203.864959716797,3514.9761352539062,3241.6552124023438,0.0003928800579160452,Brachycera
195,3966.4667053222656,2878.711212158203,4040.2830200195312,2900.0,0.0003621388750616461,Brachycera
196,800.0,2940.187240600586,812.4092855453491,3007.6080627441406,0.0003361094859428704,Brachycera
197,1694.4129028320312,748.058837890625,1699.9796752929688,794.9640808105469,0.00033062329748645425,Brachycera
198,3848.7823486328125,2956.0425815582275,3882.858184814453,2965.835418701172,0.0003216517507098615,Brachycera
199,2400.0117041170597,2237.372116088867,2408.076894760132,2298.3707275390625,0.0003056401910725981,Brachycera
200,3857.2193603515625,2088.918701171875,3925.4425048828125,2099.931915283203,0.00030293152667582035,Brachycera
201,3815.691848754883,400,3859.7289123535156,406.9461359977722,0.0002918699465226382,Brachycera
202,4588.363739013672,767.3451538085938,4607.798309326172,866.12890625,0.00027826378936879337,Brachycera
203,4000,2549.757125854492,4016.931827545166,2643.1512145996094,0.00027252695872448385,Brachycera
204,800.0818520784378,2156.5090942382812,813.9826955795288,2212.2816314697266,0.0002569824573583901,Brachycera
205,4108,1315.1266326904297,4121.258610725403,1376.8466186523438,0.0002501147100701928,Brachycera
206,4108.0,3017.5178833007812,4120.0225286483765,3066.683868408203,0.00024912087246775627,Brachycera
207,800.0233896076679,2684.462158203125,807.9748945236206,2756.4989013671875,0.0002387608401477337,Brachycera
