,xmin,ymin,xmax,ymax,conf,class
0,839.9276733398438,1229.440185546875,2918.862548828125,1885.6494140625,0.4344095289707184,Araneae
1,1359.470947265625,1141.9827575683594,2828.70703125,1649.3201904296875,0.20710663497447968,Araneae
2,915.446533203125,1680.475830078125,2530.42919921875,2725.82568359375,0.1537925899028778,Araneae
3,2506.0199584960938,403.5367012023926,2955.4581298828125,706.5914306640625,0.04510807245969772,Araneae
4,800.300537109375,441.5719985961914,2027.7894287109375,1047.9267578125,0.029594838619232178,Araneae
5,1337.510498046875,1245.2795448303223,2817.987060546875,1700.8685302734375,0.017108570784330368,Araneae
6,1055.7117919921875,217.88563537597656,2809.020751953125,574.43896484375,0.014929592609405518,Araneae
7,2400.0,2800.0,2896.1907348632812,3002.9163818359375,0.011325751431286335,Araneae
8,767.3743896484375,661.0078735351562,1946.155029296875,1091.2022705078125,0.008865146897733212,Araneae
9,4000.0,1200.0,4456.808044433594,1291.2427825927734,0.004576719831675291,Araneae
10,2000.0,800.0,2499.4343872070312,1037.6715698242188,0.004054522607475519,Araneae
11,556.7093048095703,1600.0,902.8640747070312,1751.4306182861328,0.0038401279598474503,Araneae
12,2141.4280700683594,2340.5501098632812,2504.200653076172,2500.0,0.003376763081178069,Araneae
13,1200.904893875122,2161.803192138672,1700.0,2619.7039184570312,0.003314046189188957,Araneae
14,4000.0,1973.5587158203125,4463.594757080078,2168.961944580078,0.0031409449875354767,Araneae
15,4000.0,1612.1701955795288,4308.508544921875,1945.0721130371094,0.0027457333635538816,Araneae
16,248.1722412109375,1689.05029296875,1398.7008056640625,2534.646484375,0.002743577351793647,Araneae
17,1558.30615234375,1200.0,1834.5639190673828,1364.8407135009766,0.002644418040290475,Araneae
18,2351.96533203125,1301.270751953125,3838.342041015625,1772.3135528564453,0.0023823073133826256,Araneae
19,3600.0,1537.0635375976562,4096.813293457031,1700.66845703125,0.0022150001022964716,Araneae
20,3360.353561401367,2400.125241279602,3700.0,2474.008628845215,0.0021474387031048536,Araneae
21,3253.135395050049,32.68241882324219,3770.3269958496094,500.0,0.002066713757812977,Araneae
22,2385.898651123047,2507.728660583496,2497.644805908203,2842.8577270507812,0.0016051755519583821,Araneae
23,1227.1131591796875,485.5260314941406,2748.865478515625,835.2433471679688,0.001517065684311092,Araneae
24,400.0,2296.0347290039062,893.1187133789062,2589.0110778808594,0.0015155929140746593,Araneae
25,2076.3339080810547,2800.0,2500.0,2908.8842391967773,0.001475195400416851,Araneae
26,1584.1733093261719,1002.4306335449219,1683.424171447754,1300.0,0.0014575141249224544,Araneae
27,3200.0,1976.1372985839844,3527.4498901367188,2100.0,0.0013935161987319589,Araneae
28,431.02989196777344,2469.964324951172,882.2420959472656,2500.0,0.001320050098001957,Araneae
29,1600.0,800.0,2092.574981689453,898.9887084960938,0.0012902552261948586,Araneae
30,3200.0,1200.0,3775.591552734375,1285.3705978393555,0.0011874145129695535,Araneae
31,3600.0,2943.1303100585938,3667.235061645508,3214.7083129882812,0.0011258310405537486,Araneae
32,3600.0,1200.0,4097.158050537109,1360.5960998535156,0.0010859665926545858,Araneae
33,4001.515245437622,2956.0,4604.305084228516,3035.528221130371,0.0010430689435452223,Araneae
34,2400.0,785.1091918945312,2626.5267791748047,900.0,0.0009586685337126255,Araneae
35,4027.3979663848877,2400.0,4598.745635986328,2516.6964797973633,0.0009487849310971797,Araneae
36,3600.0,2467.937812805176,3697.429473876953,2899.9639587402344,0.0009410514612682164,Araneae
37,2400.0,2956.0,2888.5382690429688,3031.6629943847656,0.0008874615887179971,Araneae
38,2828.73797416687,2800.294804573059,3300.0,2864.15763092041,0.0008862623944878578,Araneae
39,1200.0,873.876708984375,1614.7973022460938,900.0,0.00084687425987795,Araneae
