,xmin,ymin,xmax,ymax,conf,class
105,1001.7451477050781,641.3065948486328,1143.2541198730469,778.80517578125,9.048404899658635e-05,Araneae
106,1028.0084075927734,630.8221588134766,1132.3446350097656,672.5437622070312,8.96221463335678e-05,Araneae
107,1200.2941131591797,400,1318.835792541504,504.5438766479492,8.889967284630984e-05,Araneae
108,72.04532623291016,2956.176477432251,495.3672790527344,3003.500343322754,8.608286589151248e-05,Araneae
109,1200,2400,1446.2074737548828,2444.1051864624023,8.540544513380155e-05,Araneae
110,915.7584991455078,2474.1038208007812,1292.6741638183594,2500.0,8.361109212273732e-05,Araneae
111,0.0,2000.1605689525604,495.6162414550781,2049.1664848327637,8.352415170520544e-05,Araneae
112,800.0,3271.6177978515625,1257.8439331054688,3300.0,7.475514576071873e-05,Araneae
113,573.5502777099609,736.8013000488281,636.81005859375,853.8559875488281,6.854740786366165e-05,Araneae
114,2509.710075378418,3238.9166870117188,2722.2481079101562,3430.1049194335938,6.852728256490082e-05,Araneae
115,1615.8988771438599,1892.4732055664062,1679.7834091186523,2002.5770568847656,6.841255526524037e-05,Araneae
116,3471.9225463867188,1869.5677795410156,3551.8580017089844,1938.5293884277344,6.752743502147496e-05,Araneae
117,4143.346031188965,2400.198596715927,4599.3690185546875,2454.2931060791016,6.609890260733664e-05,Araneae
118,82.89195251464844,2800.063082575798,500.0,2853.0638694763184,6.539843161590397e-05,Araneae
119,4184.099868774414,400.2777099609375,4602.956970214844,467.57977294921875,6.198065239004791e-05,Araneae
120,3200,1600.2541929483414,3574.9384765625,1637.311393737793,6.113610288593918e-05,Araneae
121,2375.63671875,281.4884948730469,2457.1820678710938,342.7601623535156,6.085759378038347e-05,Araneae
122,2313.1471252441406,2667.07421875,2389.1442260742188,2770.3143005371094,5.980499918223359e-05,Araneae
123,2279.906463623047,3261.4947814941406,2500.0,3455.3950805664062,5.975728345219977e-05,Araneae
124,1254.6492004394531,1036.7557067871094,1300.0,1288.6743469238281,5.9329609939595684e-05,Araneae
125,387.3602294921875,3195.491653442383,498.7432556152344,3436.7156677246094,5.7281522458652034e-05,Araneae
126,720.1397094726562,3248.190704345703,858.0127563476562,3378.6923828125,5.085858720121905e-05,Araneae
127,2070.071937561035,433.3118324279785,2370.3848876953125,776.9103088378906,5.0094495236407965e-05,Araneae
128,4000.223535299301,92.98468017578125,4100.0,500.0,4.755518239107914e-05,Araneae
129,2380.9804077148438,0.0,2525.0329513549805,148.96290588378906,4.753015309688635e-05,Araneae
130,3148.1725158691406,0.0,3300.0,252.42453002929688,4.748109131469391e-05,Araneae
131,2385.3255615234375,2502.887985229492,2507.4200134277344,2691.8292846679688,4.583172994898632e-05,Araneae
132,465.54351806640625,1793.7177734375,568.4257049560547,1897.7499389648438,4.534629260888323e-05,Araneae
133,420.1114501953125,1514.4050598144531,489.72406005859375,1614.66943359375,4.4829728722106665e-05,Araneae
134,850.8133544921875,2163.0110778808594,898.4746398925781,2401.075225830078,4.385912689031102e-05,Araneae
135,898.8048400878906,2000.2691626548767,1295.6984558105469,2060.1358489990234,3.977346568717621e-05,Araneae
136,209.44967651367188,400.3031313419342,500.0,480.4018325805664,3.960337562602945e-05,Araneae
137,890.7578964233398,1274.9439086914062,1285.9701232910156,1299.9509887695312,3.8875314203323796e-05,Araneae
138,884.8398666381836,1000.7788696289062,918.785026550293,1081.03369140625,3.849958739010617e-05,Araneae
139,1841.0745086669922,1022.2044982910156,1923.8883361816406,1176.2673950195312,3.832416405202821e-05,Araneae
140,3287.3715057373047,1705.9800415039062,3351.45703125,1792.1021881103516,3.478389771771617e-05,Araneae
141,0.8494734764099121,1487.5329895019531,190.5006103515625,1700.0,3.397579348529689e-05,Araneae
142,3600.0,840.6483764648438,3899.2492065429688,900.0,3.37429519277066e-05,Araneae
143,1074.5399475097656,2800.1297533512115,1300.0,2890.6469345092773,3.3710210118442774e-05,Araneae
144,1660.5871276855469,948.9593963623047,1700.0,1243.1242065429688,3.220099097234197e-05,Araneae
145,1600,1600.101262331009,1964.5015258789062,1629.1136016845703,3.166971873724833e-05,Araneae
146,2733.044921875,3231.1505432128906,2780.9751586914062,3323.198516845703,3.109909812337719e-05,Araneae
147,2000.0,5.3354620933532715,2291.9303283691406,469.9170227050781,3.0432527637458406e-05,Araneae
148,1658.3359680175781,552.6984405517578,1700.0,840.5616760253906,3.0406476071220823e-05,Araneae
149,1600,2761.2942810058594,1988.3528137207031,2900.0,3.0014549338375218e-05,Araneae
150,1536.4128723144531,1719.5234985351562,1625.4227294921875,1767.8972930908203,2.9170993002480827e-05,Araneae
151,898.9555358886719,1200.2296924591064,1293.7145385742188,1251.7657279968262,2.8412099709385075e-05,Araneae
152,3200.3554105758667,251.39837646484375,3450.0545043945312,392.2146911621094,2.8258911697776057e-05,Araneae
153,2086.5958099365234,474.0965270996094,2485.257049560547,499.9796447753906,2.8205575290485285e-05,Araneae
154,4425.015686035156,582.5305786132812,4500.0,900.0,2.8139162168372422e-05,Araneae
155,2214.6805725097656,1145.8828125,2262.6197814941406,1250.2847290039062,2.7921651053475216e-05,Araneae
156,1340.2535095214844,873.83154296875,1693.3686828613281,900.0,2.7393445634515956e-05,Araneae
157,1701.2989501953125,3269.8395385742188,1886.7511901855469,3443.438201904297,2.6352612621849403e-05,Araneae
158,1400.8253631591797,338.4407043457031,1508.4740295410156,447.8593444824219,2.5673993150121532e-05,Araneae
159,1955.0851745605469,2501.6933212280273,2041.6742858886719,2594.118927001953,2.4393555577262305e-05,Araneae
160,4401.873504638672,400.01410245895386,4608.0,533.6924285888672,2.4065011530183256e-05,Araneae
161,2433.0719451904297,74.41099548339844,2835.8121948242188,420.29656982421875,2.286706330778543e-05,Araneae
162,4328.316192626953,1200.0,4500.0,1383.0567016601562,2.2516007447848096e-05,Araneae
163,2666.497802734375,3289.3375854492188,2874.8208618164062,3430.4867248535156,2.1915921024628915e-05,Araneae
164,2059.0717163085938,1366.248275756836,2100.0,1651.1878356933594,2.1848622054676525e-05,Araneae
165,1632.0048828125,2000,1696.7147216796875,2181.793426513672,2.1127187210367993e-05,Araneae
166,2604.814956665039,800.2378404140472,2900.0,899.7696914672852,2.0850169676123187e-05,Araneae
167,3602.5236206054688,132.8514862060547,3698.8682861328125,387.0345153808594,2.0700052118627355e-05,Araneae
168,400.1885652542114,1849.6273040771484,500.0,2100.0,2.0603509256034158e-05,Araneae
169,0,2474.286834716797,332.3201599121094,2500.0,2.042292726400774e-05,Araneae
170,3295.266159057617,2279.7952575683594,3374.826431274414,2319.23828125,1.976878775167279e-05,Araneae
171,1077.2108154296875,2514.8904342651367,1139.8519592285156,2573.627471923828,1.9768014681176282e-05,Araneae
172,4351.1982421875,0,4500.0,130.9269256591797,1.9692522982950322e-05,Araneae
173,2400,2535.3489379882812,2428.3016681671143,2705.361328125,1.935746149683837e-05,Araneae
174,2829.2667388916016,2800.335079431534,3240.2669372558594,2838.181365966797,1.9332610463607125e-05,Araneae
175,405.93535900115967,2800.0,491.45220947265625,3016.3251342773438,1.882560354715679e-05,Araneae
176,1480.8591003417969,2956.2973198890686,1700.0,3043.714096069336,1.8596439986140467e-05,Araneae
177,1956.3523864746094,3217.02490234375,2100.0,3433.0260314941406,1.757194877427537e-05,Araneae
178,4108.0,3171.8384857177734,4212.656364440918,3456.0,1.7193719031638466e-05,Araneae
179,72.93260192871094,0.26256442070007324,297.27056884765625,120.22421264648438,1.589472776686307e-05,Araneae
180,3571.6005249023438,0.0,3738.7590942382812,164.41265869140625,1.5492485545109957e-05,Araneae
181,1208.8433227539062,349.84912109375,1261.7019653320312,419.5814514160156,1.4862402167636901e-05,Araneae
182,1297.659049987793,2000.1718401908875,1692.2834777832031,2041.445255279541,1.412421897839522e-05,Araneae
183,898.4497680664062,2400.2987921237946,1294.2570190429688,2451.930164337158,1.4081007066124585e-05,Araneae
184,0,1605.2052974700928,115.24195861816406,1739.180404663086,1.3844090972270351e-05,Araneae
185,1641.5319900512695,3273.996826171875,2016.4823608398438,3300.0,1.344291649729712e-05,Araneae
186,2751.6912841796875,0,2900.0,98.56974792480469,1.3193725862947758e-05,Araneae
187,4502.825592041016,1311.6399765014648,4608.0,1542.9985961914062,1.3099458556098398e-05,Araneae
188,3323.133514404297,0.4478931427001953,3543.1334838867188,116.17054748535156,1.3092064364172984e-05,Araneae
189,3521.9518127441406,2581.113296508789,3562.2367248535156,2654.5174560546875,1.2951032658747863e-05,Araneae
190,1397.9013061523438,1882.585205078125,1450.0392456054688,1989.0681762695312,1.2826007150579244e-05,Araneae
191,1439.2267761230469,1864.1101684570312,1484.5955810546875,1954.2808227539062,1.2501553101174068e-05,Araneae
192,469.8335418701172,0.0,701.6193542480469,69.7845458984375,1.2421798601280898e-05,Araneae
193,1567.8362426757812,1938.4884948730469,1642.9779663085938,2002.1732177734375,1.2418528967828024e-05,Araneae
194,3924.719940185547,65.74187469482422,4100.0,340.5981140136719,1.2125282410124782e-05,Araneae
195,1147.8963317871094,3.966951370239258,1300.0,112.96568298339844,1.1817279300885275e-05,Araneae
196,1544.5000610351562,0.0,1700.0,109.8042221069336,1.1649260159174446e-05,Araneae
197,5.858331680297852,2800,204.36953735351562,2953.950424194336,9.72324596659746e-06,Araneae
198,461.533935546875,635.7168731689453,500.0,900.0,9.661519470682833e-06,Araneae
199,137.6810302734375,2103.7156372070312,292.12884521484375,2357.7869262695312,9.454460268898401e-06,Araneae
200,3.857743740081787,1705.316879272461,85.42475891113281,1847.00732421875,9.132964805758093e-06,Araneae
201,0.6750583648681641,1776.930191040039,126.34510803222656,1946.7730407714844,8.715113835933153e-06,Araneae
202,1016.1908569335938,1785.8167724609375,1053.6206665039062,1813.2814636230469,0.8890485763549805,Brachycera
203,2720.60595703125,2602.9599609375,2900.660400390625,2724.289794921875,0.7289384603500366,Brachycera
204,3236.41357421875,2824.969482421875,3365.9765625,3025.76513671875,0.5685028433799744,Brachycera
205,2839.0316162109375,606.5049591064453,2861.721435546875,627.482177734375,0.5523939728736877,Brachycera
206,4145.607711791992,3275.246612548828,4177.601295471191,3304.640380859375,0.4907918870449066,Brachycera
207,824.6177368164062,704.1691284179688,925.4019165039062,842.117431640625,0.3546956181526184,Brachycera
208,3348.371322631836,2797.6133728027344,3372.6119232177734,2831.855926513672,0.18497329950332642,Brachycera
209,3591.739990234375,785.9929809570312,3758.4404296875,899.0738525390625,0.06196897476911545,Brachycera
210,4108.0,2231.330352783203,4127.089775085449,2334.0084533691406,0.05555835738778114,Brachycera
211,3252.832794189453,1552.5071716308594,3282.2897186279297,1570.6179504394531,0.05337265133857727,Brachycera
212,4000.054430961609,2183.400924682617,4010.296558380127,2229.664520263672,0.018997950479388237,Brachycera
213,939.1322937011719,400,976.7243499755859,405.7308568954468,0.014303263276815414,Brachycera
214,1030.7450256347656,1021.073486328125,1055.6818542480469,1039.9003295898438,0.012856367975473404,Brachycera
215,4000.0,2248.0716705322266,4011.3018255233765,2325.507354736328,0.0067970422096550465,Brachycera
216,888.99169921875,2264.26025390625,962.4932861328125,2343.144287109375,0.006704307626932859,Brachycera
217,1925.6823120117188,400.0490330159664,1953.5736083984375,410.19125175476074,0.005050119943916798,Brachycera
218,201.1399688720703,110.38227081298828,235.813720703125,146.0564422607422,0.0048473067581653595,Brachycera
219,4108.0,928.2520751953125,4119.873377799988,989.7123413085938,0.0031621139496564865,Brachycera
220,4118.788949966431,1014.4728698730469,4144.106784820557,1047.1971435546875,0.002974308328703046,Brachycera
221,1600.0,1678.5664749145508,1613.3345279693604,1751.8115692138672,0.0024371370673179626,Brachycera
222,800.0362478196621,1070.7444152832031,806.4538044929504,1118.3176879882812,0.0017324367072433233,Brachycera
223,3946.5542602539062,231.09803771972656,3973.7693481445312,258.7527770996094,0.0013177230721339583,Brachycera
224,617.1224060058594,68.21751403808594,640.3246917724609,98.4359359741211,0.0012911390513181686,Brachycera
225,477.9764099121094,1822.4012451171875,500.0,1887.9448852539062,0.0011599388672038913,Brachycera
226,553.7788391113281,3283.5520629882812,609.5125732421875,3323.2382202148438,0.001084137475118041,Brachycera
227,3803.0087890625,3241.37646484375,3907.262939453125,3329.194580078125,0.000815602601505816,Brachycera
228,1341.599365234375,312.8865966796875,1507.7835693359375,459.8704833984375,0.0008049759780988097,Brachycera
229,2141.3219146728516,1856.1121215820312,2159.821487426758,1882.1819152832031,0.0006466598133556545,Brachycera
230,1600.0021643936634,381.27069091796875,1610.1024112701416,442.80108642578125,0.0006133868591859937,Brachycera
231,3929.166229248047,2000.0,3993.295867919922,2007.157051563263,0.0005925236037001014,Brachycera
232,134.4560546875,2400.045719742775,246.75469970703125,2415.9935207366943,0.000564273854251951,Brachycera
233,2247.5980529785156,1200,2295.795928955078,1205.4266681671143,0.0005012280307710171,Brachycera
234,3851.222610473633,400.0,3901.595489501953,406.034526348114,0.0004523089446593076,Brachycera
235,1664.1070251464844,3120.420455932617,1692.029396057129,3153.043960571289,0.00040674928459338844,Brachycera
236,2478.3892517089844,3367.2137756347656,2499.7700805664062,3456.0,0.00038533282349817455,Brachycera
237,3201.074004173279,488.04327392578125,3271.966033935547,499.95458984375,0.00038366360240615904,Brachycera
238,400.03317072987556,528.5745544433594,406.2624397277832,600.6351165771484,0.00037808387423865497,Brachycera
239,882.169921875,2235.105941772461,899.8163146972656,2301.0647888183594,0.00036516087129712105,Brachycera
240,1200.0,615.7101135253906,1214.247262954712,668.41455078125,0.00035492732422426343,Brachycera
241,4417.3475341796875,1293.2688598632812,4532.060333251953,1300.0,0.0003349934995640069,Brachycera
242,669.0189819335938,1674.9539489746094,762.3181457519531,1699.9377746582031,0.0003266814164817333,Brachycera
243,2400.0314123928547,247.91082763671875,2406.3141689300537,341.5047302246094,0.0003233313618693501,Brachycera
244,400.02505630254745,2612.9395446777344,406.001268863678,2657.298553466797,0.00031900795875117183,Brachycera
245,2400.0160709023476,2671.7430725097656,2406.602212905884,2732.4505920410156,0.0002921422419603914,Brachycera
246,1195.5860595703125,1857.04541015625,1290.3349609375,1957.84716796875,0.0002631637908052653,Brachycera
247,4126.4290409088135,775.6217346191406,4141.637069702148,797.7740783691406,0.00024319854856003076,Brachycera
248,804.8265247344971,262.6600646972656,863.7295837402344,273.111572265625,0.00023685353517066687,Brachycera
249,1365.916000366211,3287.4135131835938,1494.4552307128906,3299.9165649414062,0.00023577138199470937,Brachycera
250,4108.0,2215.9197387695312,4120.602188110352,2310.324432373047,0.00022233767958823591,Brachycera
251,1410.2884826660156,3292.92041015625,1490.1785278320312,3300.0,0.00020467271679081023,Brachycera
252,843.1128845214844,262.16888427734375,898.8213195800781,274.26336669921875,0.00019475017325021327,Brachycera
253,4420.667419433594,800.0,4489.2974853515625,818.2649097442627,0.00017452918109484017,Brachycera
254,2800.0000432133675,2276.1876525878906,2808.402937889099,2338.4041442871094,0.00017352229042444378,Brachycera
255,79.21382904052734,886.6260375976562,171.447998046875,900.0,0.0001644935255171731,Brachycera
256,400.02054646611214,1744.906478881836,407.5662717819214,1815.681167602539,0.00016153609612956643,Brachycera
257,4442.799957275391,452.2690734863281,4500.0,500.0,0.0001375299907522276,Brachycera
258,3200.090217590332,1016.9275817871094,3214.296886444092,1084.5935363769531,0.00013419640890788287,Brachycera
259,2800,3280.0323181152344,2807.7417163848877,3350.378387451172,0.00012493204849306494,Brachycera
260,4512.914093017578,2086.7825927734375,4608.0,2099.9690551757812,0.00012433664232958108,Brachycera
261,493.31182861328125,33.984710693359375,499.9471740722656,171.328369140625,9.921079617924988e-05,Brachycera
262,2000.0,1474.5079956054688,2018.7947578430176,1563.8639831542969,9.768028394319117e-05,Brachycera
263,4108.028347969055,387.3839111328125,4114.462800502777,437.0552978515625,8.828481077216566e-05,Brachycera
264,4000.0422295182943,2047.0611763000488,4005.775486469269,2092.157051086426,8.467883162666112e-05,Brachycera
265,766.7945251464844,260.44140625,807.9315795898438,273.5771789550781,8.30174540169537e-05,Brachycera
266,4000.0328183174133,1934.0701904296875,4006.4140243530273,1987.3994140625,8.28262564027682e-05,Brachycera
267,529.03857421875,0.0,605.9275665283203,54.95541763305664,8.256618457380682e-05,Brachycera
268,2867.2574157714844,30.16352653503418,2899.6171875,103.281494140625,7.932383596198633e-05,Brachycera
269,3394.554473876953,3297.5474853515625,3407.8101654052734,3306.26513671875,7.523794920416549e-05,Brachycera
270,1788.2208709716797,283.2222595214844,1815.9013671875,312.95318603515625,7.424943760270253e-05,Brachycera
271,4471.492584228516,1982.5593872070312,4499.949737548828,2057.2440071105957,7.402808114420623e-05,Brachycera
272,1991.8377380371094,480.9241027832031,2014.0491027832031,514.7493133544922,7.212223863461986e-05,Brachycera
273,400,1610.5161428451538,408.9911193847656,1679.1366577148438,6.796485831728205e-05,Brachycera
274,4090.7560119628906,3279.208953857422,4166.686538696289,3299.7615966796875,6.627663969993591e-05,Brachycera
275,4521.673248291016,3281.0951232910156,4603.571563720703,3300.0,6.576378655154258e-05,Brachycera
276,4479.979187011719,20.82771110534668,4499.9306640625,94.02241516113281,6.572134589077905e-05,Brachycera
277,4108.045876950026,1612.447250366211,4114.694762229919,1695.6012725830078,6.454269896494225e-05,Brachycera
278,0.08776970207691193,3327.4916381835938,5.866835117340088,3385.6614685058594,6.116783333709463e-05,Brachycera
279,1203.5538182258606,336.2856140136719,1224.4090881347656,382.225830078125,5.8939214795827866e-05,Brachycera
280,3666.187957763672,3297.90283203125,3699.264434814453,3333.4209594726562,5.8084347983822227e-05,Brachycera
281,2495.0552978515625,16.720861434936523,2499.927032470703,71.92705535888672,5.788494672742672e-05,Brachycera
282,4151.0211181640625,2800.149066746235,4172.006271362305,2822.5249729156494,5.7595159887569025e-05,Brachycera
283,1600.0387698411942,548.6030578613281,1607.3355703353882,605.57470703125,5.7521996495779604e-05,Brachycera
284,1268.6169128417969,2143.524887084961,1299.623046875,2177.660842895508,5.4496016673510894e-05,Brachycera
