,xmin,ymin,xmax,ymax,conf,class
0,381.1243896484375,510.68358612060547,500.0,710.566162109375,0.0725068524479866,Araneae
1,3600.0,1200.0,3723.8335342407227,1432.0753631591797,0.030471524223685265,Araneae
2,436.0760803222656,2806.9676876068115,500.0,3067.014923095703,0.017851363867521286,Araneae
3,675.8525390625,1591.7477111816406,777.2837524414062,1702.5591583251953,0.006362524349242449,Araneae
4,3200.0,3061.7947998046875,3432.147933959961,3254.9134826660156,0.0036472082138061523,Araneae
5,3227.168201446533,2476.2622833251953,3457.2271728515625,2648.546432495117,0.0032246385235339403,Araneae
6,3600.0,1042.3184814453125,3813.858612060547,1300.0,0.002958826720714569,Araneae
7,3646.412181854248,2340.6698303222656,4084.977569580078,2500.0,0.0028677121736109257,Araneae
8,3974.360626220703,248.47560119628906,4324.5142822265625,500.0,0.0025226452853530645,Araneae
9,3678.108299255371,2604.6368560791016,4077.7962341308594,2900.0,0.0012382605345919728,Araneae
10,403.222900390625,2904.4429779052734,500.0,3106.7503967285156,0.0009397222893312573,Araneae
11,3674.143310546875,864.9076232910156,3699.7908630371094,1013.4757995605469,0.0009380981209687889,Araneae
12,4000,800,4274.554290771484,1177.3201904296875,0.0007328500505536795,Araneae
13,1600.0,3053.3932189941406,1765.1312866210938,3210.260772705078,0.0007039590273052454,Araneae
14,391.7576599121094,2577.8214416503906,451.8832092285156,2717.4088134765625,0.0005392676102928817,Araneae
15,441.02764892578125,2654.136703491211,500.0,2848.7992248535156,0.000496616237796843,Araneae
16,3806.5425415039062,1200.070172548294,3974.9505004882812,1289.6766891479492,0.00046863933675922453,Araneae
17,3600.0,1394.3580169677734,4049.1924438476562,1732.803207397461,0.0003939483140129596,Araneae
18,3600.509589910507,640.0726013183594,3659.328155517578,773.6296081542969,0.0002604470355436206,Araneae
19,3200,205.601318359375,3484.7879333496094,500.0,0.0002387050772085786,Araneae
20,3600,1227.36865234375,3825.6371459960938,1300.0,0.00022732386423740536,Araneae
21,426.03948974609375,1069.5954284667969,499.6772766113281,1300.0,0.00013359772856347263,Araneae
22,197.12176513671875,1609.676170349121,273.7114562988281,1749.0106658935547,0.00012672760931309313,Araneae
23,3600.1883149147034,2311.7115478515625,3761.7586669921875,2500.0,7.830277172615752e-05,Araneae
24,3250.743793487549,1200,3320.4569091796875,1329.2630004882812,4.523662573774345e-05,Araneae
25,3777.939224243164,3055.4708709716797,3894.6141357421875,3174.616455078125,4.491955405683257e-05,Araneae
26,415.7356262207031,2974.757049560547,497.9523620605469,3126.81982421875,4.22245757363271e-05,Araneae
27,468.70159912109375,248.35353088378906,498.85516357421875,433.2242431640625,4.144647027715109e-05,Araneae
28,3209.129810333252,1531.7351379394531,3483.9891967773438,1700.0,4.1409530240343884e-05,Araneae
29,127.65772247314453,3342.24755859375,329.55352783203125,3456.0,3.251332964282483e-05,Araneae
30,3314.49112701416,417.5603332519531,3686.4168090820312,499.9971923828125,2.710267472139094e-05,Araneae
31,4000,2804.010009765625,4203.548049926758,2900.0,9.619412594474852e-06,Araneae
32,2036.3195495605469,2767.229522705078,2071.1302795410156,2807.5653076171875,0.5053365230560303,Brachycera
33,600.3636779785156,3075.932586669922,650.0006408691406,3106.0458068847656,0.5007798671722412,Brachycera
34,3609.8830642700195,971.2882537841797,3654.557441711426,1007.1919860839844,0.2765180170536041,Brachycera
35,776.3631896972656,2808.4595336914062,799.0661010742188,2822.134386062622,0.10537309944629669,Brachycera
36,3850.995819091797,1022.9658660888672,3885.997283935547,1076.6138610839844,0.09306211769580841,Brachycera
37,1386.2969360351562,182.52996826171875,1415.2741394042969,210.45217895507812,0.08948452025651932,Brachycera
38,3483.75537109375,2950.0537109375,3608.705810546875,3051.103515625,0.06375765055418015,Brachycera
39,4023.498291015625,314.5209655761719,4124.5322265625,474.5616455078125,0.050114549696445465,Brachycera
40,913.3017196655273,2000.2838388085365,940.5426635742188,2013.349702835083,0.04711896926164627,Brachycera
41,1161.2062377929688,2771.6773071289062,1205.31591796875,2798.3909606933594,0.025111118331551552,Brachycera
42,3490.657470703125,3116.699462890625,3613.574951171875,3225.160888671875,0.018910018727183342,Brachycera
43,886.9827270507812,809.4444160461426,899.97216796875,853.8563423156738,0.013980535790324211,Brachycera
44,816.7083129882812,1675.7048873901367,845.732982635498,1698.0585861206055,0.005300142336636782,Brachycera
45,801.5217895507812,2356.6005249023438,839.1094360351562,2384.0120849609375,0.005027657840400934,Brachycera
46,2436.0008850097656,2000.9838551282883,2478.638885498047,2041.2137145996094,0.00437908386811614,Brachycera
