,xmin,ymin,xmax,ymax,conf,class
0,3879.5413818359375,1238.0424499511719,4086.9107360839844,1633.0322265625,0.7186543345451355,Araneae
1,801.884937286377,854.0074691772461,1029.8118591308594,1236.3565979003906,0.07735127955675125,Araneae
2,3600.0,2110.3456497192383,3856.811279296875,2500.0,0.07057905197143555,Araneae
3,1127.2236938476562,2261.171905517578,1507.5818481445312,2540.009017944336,0.0546664334833622,Araneae
4,3547.8692932128906,2587.961868286133,3880.7894287109375,2900.0,0.052318550646305084,Araneae
5,357.10040283203125,658.3471374511719,445.7568054199219,891.6963500976562,0.045689165592193604,Araneae
6,744.1390380859375,3064.883514404297,1006.7523651123047,3455.6444702148438,0.04011724144220352,Araneae
7,367.0882263183594,600.2395172119141,436.77972412109375,829.3721313476562,0.035209789872169495,Araneae
8,2843.607925415039,1666.3810501098633,2940.3624114990234,1835.8138580322266,0.0252838172018528,Araneae
9,3977.7420654296875,2902.002128601074,4235.622985839844,3289.635467529297,0.02492680586874485,Araneae
10,1610.5983018875122,900.5769729614258,1748.0602722167969,1066.7499389648438,0.00823098886758089,Araneae
11,3789.8672485351562,1621.6265563964844,4098.241943359375,1699.9499206542969,0.00766093609854579,Araneae
12,2400.0,320.2179870605469,2643.366241455078,500.0,0.0041040414944291115,Araneae
13,698.2659301757812,1161.8555908203125,900.0,1412.5946502685547,0.004092896822839975,Araneae
14,4000.0,2093.181083679199,4255.57780456543,2493.1508178710938,0.0033192115370184183,Araneae
15,1600.8288264274597,2456.178092956543,1729.8865509033203,2730.8377380371094,0.0027774835471063852,Araneae
16,3464.7742309570312,2721.75830078125,3700.0,2966.7298736572266,0.0023415079340338707,Araneae
17,322.8575744628906,883.0609283447266,489.97865295410156,1114.2706298828125,0.00213266140781343,Araneae
18,4057.439826965332,2976.659065246582,4134.419723510742,3177.498825073242,0.0017938831588253379,Araneae
19,3813.553192138672,470.9840545654297,3906.01611328125,606.9116058349609,0.0017492439365014434,Araneae
20,4084.4004669189453,731.6971740722656,4267.216094970703,965.4446105957031,0.0016194585477933288,Araneae
21,795.4954223632812,1201.430630683899,869.0863952636719,1435.9661865234375,0.0015599696198478341,Araneae
22,2467.357208251953,2877.662612915039,2500.0,3098.692840576172,0.0014856756897643209,Araneae
23,3174.889190673828,886.6000671386719,3228.757080078125,1123.7792053222656,0.0014264161000028253,Araneae
24,3493.3777465820312,1028.720230102539,3615.6563415527344,1166.6535949707031,0.0013594641350209713,Araneae
25,981.0845184326172,2935.030227661133,1096.9546203613281,3118.5277404785156,0.0013459789333865047,Araneae
26,1156.1317138671875,1534.82666015625,1335.1752319335938,1774.411865234375,0.0011789347045123577,Araneae
27,1114.2735900878906,2908.93359375,1320.9825973510742,3136.017349243164,0.0009739649831317365,Araneae
28,591.3305969238281,1393.629150390625,788.1205444335938,1595.715576171875,0.0009175114682875574,Araneae
29,1157.4794311523438,2688.0318298339844,1438.4459991455078,2900.0,0.0009125698707066476,Araneae
30,3653.551971435547,2800.0,3700.0,2957.8160705566406,0.00090840581106022,Araneae
31,3507.3275451660156,1822.2326354980469,3649.888702392578,2072.377685546875,0.0008504704455845058,Araneae
32,2800.0,800.0,3128.3736572265625,1171.5993041992188,0.0006565858493559062,Araneae
33,4000.0,2640.348861694336,4381.7615966796875,2900.0,0.0006360181141644716,Araneae
34,3530.1311950683594,700.8716430664062,3636.9214477539062,825.6833190917969,0.0006114594871178269,Araneae
35,367.67596435546875,701.7540283203125,434.6667785644531,788.8597106933594,0.0005584570462815464,Araneae
36,3029.399917602539,1601.0855436325073,3256.800079345703,1709.869857788086,0.0004691996145993471,Araneae
37,726.2791748046875,1200.0,900.0,1458.728515625,0.00046733851195313036,Araneae
38,4000.021368265152,1658.724235534668,4063.428867340088,1883.3077392578125,0.0004472154250834137,Araneae
39,1200.0,3058.578437805176,1587.3521728515625,3452.414093017578,0.0004349962982814759,Araneae
40,3270.9995727539062,404.45263385772705,3639.7284545898438,713.6726379394531,0.0004233414074406028,Araneae
41,2370.855987548828,358.896484375,2500.0,544.2307739257812,0.00040829821955412626,Araneae
42,3421.0152130126953,2400.0837326049805,3664.9821166992188,2718.646514892578,0.00040476539288647473,Araneae
43,2712.9923706054688,2761.5891723632812,2900.0,2966.3536682128906,0.00036898074904456735,Araneae
44,2800.0,907.0203323364258,3144.0706176757812,1301.6500930786133,0.0003643859236035496,Araneae
45,4002.807980775833,2669.150390625,4084.9063034057617,2884.1043090820312,0.00034675671486184,Araneae
46,3733.903533935547,2800.0,3853.5469970703125,2941.8580474853516,0.0003397552645765245,Araneae
47,4000.0,2994.0353469848633,4027.4418449401855,3209.7208862304688,0.0003279289521742612,Araneae
