,xmin,ymin,xmax,ymax,conf,class
0,4058.9547119140625,2768.2697143554688,4099.909393310547,3003.5418090820312,0.1667279303073883,Araneae
1,2537.2955322265625,573.6827087402344,2723.9468688964844,784.9206848144531,0.12210570275783539,Araneae
2,475.6177444458008,1926.27734375,678.0980224609375,2084.8538513183594,0.11798610538244247,Araneae
3,0.0,2346.981903076172,399.0548095703125,2593.4112243652344,0.022181155160069466,Araneae
4,120.50602722167969,2462.003589630127,182.00843811035156,2616.9933319091797,0.007206972688436508,Araneae
5,1978.8736877441406,2703.8745727539062,2332.1349182128906,2974.846481323242,0.0069753192365169525,Araneae
6,2412.5447387695312,2252.679733276367,2823.635528564453,2500.0,0.002834131708368659,Araneae
7,1487.7890625,855.4948120117188,2714.44091796875,2388.60791015625,0.002597597660496831,Araneae
8,3779.2915954589844,2685.655548095703,3935.297637939453,2872.256317138672,0.0020087556913495064,Araneae
9,2400.0,2353.6539916992188,2840.681396484375,2499.8875732421875,0.0018342894036322832,Araneae
10,4111.924119472504,2948.6224670410156,4339.719909667969,3090.371353149414,0.0015448337653651834,Araneae
11,2055.532558441162,2808.537109375,2286.353485107422,2953.5524139404297,0.001378049491904676,Araneae
12,3040.764907836914,2836.9833068847656,3276.4362182617188,2900.0,0.001297846669331193,Araneae
13,2926.53173828125,110.62034606933594,4510.51611328125,1195.0089111328125,0.0010603914270177484,Araneae
14,2048.964874267578,2808.7273120880127,2100.0,3039.5096740722656,0.0006664437823928893,Araneae
15,4013.6337757110596,1647.1108436584473,4398.0223388671875,2038.7400512695312,0.0005473887431435287,Araneae
16,3749.9175567626953,823.8036155700684,3878.6085510253906,1012.2721405029297,0.0005196814308874309,Araneae
17,3600.0,2351.6348266601562,3970.6923217773438,2659.7699279785156,0.0004838676832150668,Araneae
18,3200.028684735298,146.42965698242188,3212.67494392395,235.57801818847656,0.00031496991869062185,Araneae
19,1506.6582336425781,1297.905158996582,1609.8727111816406,1476.1144104003906,0.00030258254264481366,Araneae
20,2954.7102966308594,1964.9744567871094,3126.066925048828,2121.396324157715,0.00027294247411191463,Araneae
21,1767.7793579101562,3172.4859771728516,2093.5721435546875,3347.7256469726562,0.0002668531087692827,Araneae
22,3777.3741607666016,1778.6453094482422,3930.3861694335938,1957.3696594238281,0.0002458558592479676,Araneae
23,791.9356994628906,2574.4124450683594,1028.9427795410156,2900.0,0.0002305726520717144,Araneae
24,1972.6787109375,1043.302734375,2737.015625,2327.194091796875,0.00022457903833128512,Araneae
25,2800.0,1045.3103942871094,3148.52490234375,1313.771125793457,0.00020646558550652117,Araneae
26,1200.0,1286.960075378418,1505.4082641601562,1696.8610229492188,0.00012239451461937279,Araneae
27,3994.7001342773438,1666.1378173828125,4084.064727783203,1900.2864379882812,0.00011915373033843935,Araneae
28,4063.3748168945312,1749.5404663085938,4100.0,1975.6466064453125,0.00010498674964765087,Araneae
29,3643.1621704101562,2412.551259994507,3699.2333374023438,2607.7999114990234,0.0001004157675197348,Araneae
30,3147.4896545410156,2800.109648704529,3336.2417907714844,3084.1689453125,9.936001151800156e-05,Araneae
31,2083.367630004883,2848.799716949463,2199.7088470458984,2966.061813354492,9.803937427932397e-05,Araneae
32,3903.0698852539062,503.72081756591797,3996.064422607422,602.2927703857422,9.295843483414501e-05,Araneae
33,3600.118048489094,817.7321071624756,3613.538758277893,920.9376831054688,8.539355621905997e-05,Araneae
34,2874.229667663574,3250.0283813476562,2989.9329223632812,3336.252899169922,8.218315633712336e-05,Araneae
35,3810.5299530029297,814.6074056625366,3951.997100830078,976.6875915527344,7.58884780225344e-05,Araneae
36,3697.198631286621,2957.5299558639526,4009.1949462890625,3273.924102783203,7.330899825319648e-05,Araneae
37,920.1894989013672,1489.9888610839844,1022.718505859375,1637.6949462890625,6.238470814423636e-05,Araneae
38,3359.7722930908203,306.2235412597656,3475.3280639648438,443.7170104980469,4.951081064064056e-05,Araneae
39,3295.4525604248047,339.6125793457031,3339.387496948242,472.46905517578125,4.87527868244797e-05,Araneae
