,xmin,ymin,xmax,ymax,conf,class
0,2370.3380737304688,2482.4383697509766,2475.1161499023438,2767.6672973632812,0.10018962621688843,Araneae
1,11.346769332885742,2308.6975708007812,384.1303405761719,2500.0,0.07402509450912476,Araneae
2,4204.575531005859,1200.0,4388.824432373047,1365.1741485595703,0.0023406236432492733,Araneae
3,2000.0,3088.688980102539,2429.8655395507812,3374.718048095703,0.0018451570067554712,Araneae
4,2857.786376953125,800.0,2900.0,1034.0037841796875,0.0015825137961655855,Araneae
5,4067.96240234375,2403.530502319336,4100.0,2698.309326171875,0.001260472577996552,Araneae
6,163.6494140625,2420.2416381835938,272.6795654296875,2467.454071044922,0.0010757747804746032,Araneae
7,4166.877990722656,1231.5791015625,4413.980682373047,1300.0,0.0007744325557723641,Araneae
8,560.1259307861328,3225.678955078125,812.1518249511719,3346.8478393554688,0.0007494607125408947,Araneae
9,560.4543762207031,2517.145606994629,712.3596801757812,2662.1436462402344,0.0005968664772808552,Araneae
10,2678.512451171875,115.52189636230469,2930.582763671875,801.9703979492188,0.0004611574986483902,Araneae
11,3751.6558380126953,2934.2149047851562,3975.5830993652344,3066.4315795898438,0.0003963968192692846,Araneae
12,1659.2145500183105,3041.0443267822266,1772.1336517333984,3176.775115966797,0.0003860889992211014,Araneae
13,1885.9618530273438,3062.963539123535,2004.7216796875,3251.4007568359375,0.00029761239420622587,Araneae
14,1292.268783569336,3005.6692657470703,1367.2645568847656,3131.0693359375,0.00025260038091801107,Araneae
15,3765.9230194091797,3097.990280151367,3907.6718139648438,3269.261260986328,0.00018021331925410777,Araneae
16,3896.209197998047,1708.2314453125,4046.416473388672,1891.0021057128906,0.00017477633082307875,Araneae
17,1074.5497741699219,800.0252425670624,1300.0,888.5804443359375,0.00016616025823168457,Araneae
18,156.77476501464844,2061.2067222595215,262.6902160644531,2286.0592041015625,0.00015911187801975757,Araneae
19,2311.1982421875,2516.9459075927734,2434.4586791992188,2620.0740356445312,0.0001571360044181347,Araneae
20,469.5028991699219,1337.3223724365234,662.3927307128906,1495.5738525390625,0.00014520327385980636,Araneae
21,598.4458618164062,2943.9347229003906,677.0873413085938,3110.08056640625,0.00014053813356440514,Araneae
22,4000.0,2367.8095092773438,4267.259826660156,2594.9227600097656,0.00011491659824969247,Araneae
23,1607.961365699768,2898.7531661987305,1694.2231903076172,3123.0078125,0.00010533902241149917,Araneae
24,1379.7403869628906,2187.909408569336,1505.5102233886719,2353.176055908203,8.885855640983209e-05,Araneae
25,462.32781982421875,1779.6811218261719,500.0,1986.27490234375,8.503357821609825e-05,Araneae
26,1684.9844970703125,2944.5389251708984,1700.0,3107.142120361328,7.176425424404442e-05,Araneae
27,885.1191101074219,3022.807830810547,923.521614074707,3146.747528076172,6.479041621787474e-05,Araneae
28,2744.763671875,196.90052795410156,2838.277587890625,321.1508483886719,6.218170165084302e-05,Araneae
29,785.1622009277344,3194.3196868896484,938.6030731201172,3346.3516845703125,5.817481724079698e-05,Araneae
30,4000.0,3078.138687133789,4416.9786376953125,3455.3640747070312,5.79823536099866e-05,Araneae
31,807.3339462280273,2800.1853227615356,1046.6894226074219,2903.4965286254883,5.33103448105976e-05,Araneae
32,4293.047134399414,2906.732131958008,4324.071014404297,2936.2362365722656,4.021930362796411e-05,Araneae
33,2119.5127029418945,2071.9241638183594,2315.2235412597656,2239.2830810546875,3.6698147596325725e-05,Araneae
34,1395.235580444336,3271.2479248046875,1700.0,3415.0408935546875,3.60527410521172e-05,Araneae
35,1033.3563385009766,2956.032216310501,1258.3363037109375,3028.9175186157227,3.0860181141179055e-05,Araneae
36,771.7751770019531,1665.154411315918,882.8728637695312,1895.1247253417969,2.998782838403713e-05,Araneae
37,3455.2274780273438,2491.307060241699,3548.266326904297,2613.4691772460938,2.8665506761171855e-05,Araneae
38,1608.2334899902344,1249.977684020996,1700.0,1467.8676452636719,2.825158298946917e-05,Araneae
39,3913.73486328125,925.1330642700195,4024.4946899414062,1060.4092407226562,2.7970634619123302e-05,Araneae
40,3630.7567749023438,1030.5547790527344,3700.0,1243.2258605957031,2.6176632673013955e-05,Araneae
41,3200.2580642700195,1.0818243026733398,3567.074676513672,344.38397216796875,2.5036782972165383e-05,Araneae
42,4283.439788818359,1317.3187637329102,4352.679641723633,1380.9723052978516,2.3484704797738232e-05,Araneae
43,1200,3291.6241455078125,1429.1797180175781,3456.0,2.2894972062204033e-05,Araneae
44,3843.1873321533203,545.6694641113281,3936.8423461914062,658.8930969238281,2.1942418243270367e-05,Araneae
45,2401.7807006835938,4.230785369873047,2722.5008850097656,339.91796875,2.1617282982333563e-05,Araneae
46,681.6580200195312,2679.9203491210938,790.2782592773438,2806.6643676757812,1.934600186359603e-05,Araneae
47,2948.8999786376953,2053.121139526367,3058.81103515625,2237.409637451172,1.911598701553885e-05,Araneae
48,2229.6997985839844,2791.6927185058594,2438.5879516601562,2900.0,1.8817849195329472e-05,Araneae
49,4322.509368896484,3281.4837341308594,4499.476806640625,3300.0,1.5596237062709406e-05,Araneae
50,1405.3030242919922,2095.4931259155273,1506.6994934082031,2205.3174438476562,1.4136306162981782e-05,Araneae
51,1758.7545471191406,2736.0420837402344,1794.265609741211,2841.2579956054688,1.2998435522604268e-05,Araneae
52,1879.486328125,2272.3897399902344,2040.810546875,2385.4241333007812,1.1514082871144637e-05,Araneae
53,1854.7055206298828,2727.7445678710938,1984.7828369140625,2858.514892578125,1.0562380339251831e-05,Araneae
54,3154.8826904296875,629.4003448486328,3272.372344970703,762.3143310546875,9.145969670498744e-06,Araneae
55,818.0528564453125,123.01649475097656,1039.5704345703125,278.82666015625,8.227020771300886e-06,Araneae
56,3850.07421875,129.8782501220703,3998.220947265625,238.533447265625,0.9020100831985474,Brachycera
57,915.0864105224609,1275.148094177246,977.2762756347656,1311.2577056884766,0.8512687087059021,Brachycera
58,1905.5267944335938,2718.52734375,1988.7498779296875,2842.45556640625,0.8352680802345276,Brachycera
59,3150.5621948242188,3017.202667236328,3199.238739013672,3074.915069580078,0.8224228024482727,Brachycera
60,3600.0,2250.6317596435547,3819.7700805664062,2500.0,0.8156132698059082,Brachycera
61,3399.365478515625,2829.468894958496,3845.775146484375,3059.0131225585938,0.7710772752761841,Brachycera
62,3306.7238540649414,2535.1244049072266,3355.362060546875,2577.672821044922,0.7068277597427368,Brachycera
63,2194.2151794433594,3229.331268310547,2227.568862915039,3284.793426513672,0.6317961812019348,Brachycera
64,4286.844421386719,2893.8304901123047,4325.435928344727,2937.601348876953,0.6263344883918762,Brachycera
65,3855.385009765625,2958.6903533935547,3890.104949951172,3023.9275970458984,0.17723968625068665,Brachycera
66,3641.3545684814453,113.01924896240234,3677.8865966796875,151.1318359375,0.13351592421531677,Brachycera
67,1850.96630859375,2800,1990.9315185546875,2832.010913848877,0.016977954655885696,Brachycera
68,2440.0131225585938,1561.1675109863281,2465.3850708007812,1591.5676879882812,0.013075650669634342,Brachycera
69,3419.668441772461,119.87531280517578,3458.7215576171875,142.44773864746094,0.012098310515284538,Brachycera
70,2727.43505859375,1988.1239013671875,3098.30224609375,2261.15625,0.009596854448318481,Brachycera
71,2717.55517578125,448.7857666015625,2908.866409301758,693.3828735351562,0.006790578365325928,Brachycera
72,2800.12619048357,156.3374786376953,2818.507266998291,251.1578826904297,0.00558293703943491,Brachycera
73,1935.9446411132812,3145.944808959961,1980.5654602050781,3203.0596313476562,0.0029715439304709435,Brachycera
74,900.3121643066406,3423.6412963867188,917.8298263549805,3451.7394104003906,0.0022910914849489927,Brachycera
75,2400.0,2773.589385986328,2433.645824432373,2951.339370727539,0.0012815649388357997,Brachycera
76,3000.8959350585938,100.64663696289062,3078.533660888672,119.822021484375,0.0009738972294144332,Brachycera
77,4104.821327209473,896.0014190673828,4134.835556030273,1058.6729125976562,0.0008012673351913691,Brachycera
78,4000.0,2218.1979370117188,4212.705474853516,2500.0,0.0007986089331097901,Brachycera
79,4238.105194091797,2809.671875,4604.466400146484,2900.0,0.0007013428257778287,Brachycera
80,3201.3852536678314,100.16012573242188,3237.592388153076,127.55413055419922,0.0006602319190278649,Brachycera
81,4000.0,3073.3519897460938,4210.945846557617,3300.0,0.000626461289357394,Brachycera
82,2097.650718688965,3289.222625732422,2176.317886352539,3299.9608154296875,0.0006186441169120371,Brachycera
83,2202.8433380126953,3289.3790283203125,2311.1548767089844,3299.8963317871094,0.0006161456694826484,Brachycera
84,2296.956787109375,2541.537353515625,2470.68505859375,2724.96630859375,0.0005703295464627445,Brachycera
85,2800.0,233.99710083007812,3013.5824279785156,500.0,0.0005210998933762312,Brachycera
86,3600.0,2956.0,3628.4719257354736,3107.029510498047,0.00046177994227036834,Brachycera
87,2000.0,0.0,2018.889642715454,149.93421936035156,0.0004172223270870745,Brachycera
88,2738.8140869140625,695.1248168945312,2758.1410522460938,716.5666198730469,0.0004120353842154145,Brachycera
89,2232.853225708008,2140.5933685302734,2255.896759033203,2178.8689880371094,0.0004069824062753469,Brachycera
90,634.0970001220703,486.22259521484375,703.8741149902344,499.9170837402344,0.0003842281876131892,Brachycera
91,850.2498168945312,883.9551086425781,977.1095275878906,899.90625,0.0003729699819814414,Brachycera
92,4108.0,133.38153076171875,4124.032835006714,378.37213134765625,0.0003658427740447223,Brachycera
93,2458.550453186035,3289.2673950195312,2586.474868774414,3299.8796997070312,0.00034311856143176556,Brachycera
94,1200.0,2348.8431091308594,1222.1541366577148,2558.5726165771484,0.0003356558736413717,Brachycera
95,4108.0,1109.7254638671875,4129.086227416992,1373.9964904785156,0.000325916480505839,Brachycera
96,3553.141082763672,800.0030651688576,3623.2273559570312,814.016450881958,0.0003182597574777901,Brachycera
97,904.1429977416992,2800.065965950489,942.4752044677734,2815.1045484542847,0.0003140415938105434,Brachycera
98,3600.0,741.7112426757812,3620.9945335388184,959.0912170410156,0.0003137970925308764,Brachycera
99,3488.5458984375,2631.082489013672,3509.6102600097656,2652.4820861816406,0.0003065986093133688,Brachycera
100,1877.1644897460938,3284.4994506835938,2008.92578125,3300.0,0.00028049806132912636,Brachycera
101,3977.6221313476562,777.36767578125,3995.1819458007812,798.029052734375,0.0002581604348961264,Brachycera
102,1649.6136169433594,2980.9709129333496,1678.9198303222656,3062.9033279418945,0.00025418837321922183,Brachycera
103,4000.0,342.490478515625,4021.64656829834,571.5821533203125,0.00024034181842580438,Brachycera
104,2599.270965576172,2400.015515089035,2711.6310119628906,2406.8101449012756,0.00024023161677177995,Brachycera
105,400.0,1148.5299682617188,419.6715602874756,1350.8295440673828,0.0002259663597214967,Brachycera
106,1930.0038757324219,2087.102081298828,2051.7096557617188,2099.9107360839844,0.0002228495868621394,Brachycera
107,3200.0,2895.0584869384766,3222.3738021850586,3152.2040252685547,0.00021792911866214126,Brachycera
108,4000.0,1493.4296264648438,4207.988739013672,1765.196044921875,0.0002072193456115201,Brachycera
109,3251.0753746032715,2063.669677734375,3278.9030151367188,2093.6073303222656,0.00019821558089461178,Brachycera
110,2302.088623046875,3149.2928161621094,2332.2560424804688,3177.892364501953,0.00019573404279071838,Brachycera
111,0.0,1059.6924438476562,198.78428649902344,1397.45068359375,0.00019115206669084728,Brachycera
