,xmin,ymin,xmax,ymax,conf,class
27,731.0483703613281,952.1361999511719,770.4942932128906,1014.5348510742188,0.8644900918006897,Brachycera
28,3537.9563903808594,2936.935806274414,3569.4744262695312,2974.2280807495117,0.8437744379043579,Brachycera
29,3493.069122314453,2966.8805179595947,3522.703643798828,3001.4120864868164,0.8232026696205139,Brachycera
30,3712.765380859375,241.4702911376953,3865.82861328125,340.2821350097656,0.7607322335243225,Brachycera
31,3872.7752685546875,453.1379699707031,3927.6513061523438,512.4531478881836,0.6228528022766113,Brachycera
32,3646.8294067382812,2666.583251953125,3699.55313873291,2715.3973388671875,0.5842611789703369,Brachycera
33,1487.888427734375,283.4068298339844,1553.2708129882812,340.06024169921875,0.5128979682922363,Brachycera
34,2344.7459106445312,1531.8841552734375,2369.5001831054688,1560.9072570800781,0.3387405276298523,Brachycera
35,3863.2835388183594,2969.9179763793945,3888.292694091797,3018.2515449523926,0.2545245289802551,Brachycera
36,859.7584228515625,2773.7421875,900.0,2814.6470947265625,0.23267890512943268,Brachycera
37,1200.0,3078.596160888672,1415.442611694336,3300.0,0.08530516177415848,Brachycera
38,3746.1998291015625,565.9489135742188,3774.7928161621094,599.5127258300781,0.02838919684290886,Brachycera
39,655.1770172119141,1801.580337524414,676.5493469238281,1822.943115234375,0.02057548239827156,Brachycera
40,3071.56591796875,472.10140228271484,3101.268341064453,546.8542327880859,0.012516574934124947,Brachycera
41,2925.7763137817383,2943.7212677001953,2959.6480407714844,2973.1490325927734,0.007499393541365862,Brachycera
42,0.0,716.6852111816406,211.3879852294922,900.0,0.004610265605151653,Brachycera
43,1230.6142883300781,2946.481674194336,1256.9540100097656,2975.2864570617676,0.00438654562458396,Brachycera
44,577.5578765869141,1148.1885986328125,622.1424102783203,1240.0073852539062,0.003210080321878195,Brachycera
45,3656.3988647460938,512.224006652832,3685.8832397460938,626.7396392822266,0.0029065331909805536,Brachycera
46,1600.0,2901.8745193481445,1625.3058795928955,3060.975128173828,0.0006275357445701957,Brachycera
47,0.0,387.6918029785156,70.17607879638672,1123.040771484375,0.0005988685297779739,Brachycera
48,1262.3379364013672,2271.580596923828,1308.2498168945312,2342.0826416015625,0.00048333348240703344,Brachycera
49,3022.8563232421875,487.79791259765625,3108.368682861328,499.94677734375,0.00045663490891456604,Brachycera
50,2400.0,1001.8571319580078,2413.1486654281616,1235.0842590332031,0.0003723202389664948,Brachycera
51,3600.0,3234.739227294922,3618.92977142334,3456.0,0.00036380227538757026,Brachycera
52,1600.0,1964.8768310546875,1613.0694046020508,2169.9545135498047,0.00034337345277890563,Brachycera
53,1467.3154907226562,2748.477783203125,1496.2805786132812,2782.2710571289062,0.00033888392499648035,Brachycera
54,633.5149536132812,1600.0986032187939,721.6034851074219,1624.4009246826172,0.00033812428591772914,Brachycera
55,2000.0,2473.3136138916016,2019.8700523376465,2695.734893798828,0.0003184421802870929,Brachycera
56,800.0090330839157,2020.856969833374,814.9294538497925,2286.0062255859375,0.0003118109598290175,Brachycera
57,3600.0,2882.90616607666,3621.137289047241,3131.7132873535156,0.000269575510174036,Brachycera
58,1056.8359375,2956.260229408741,1101.4701843261719,2980.029754638672,0.00026174323284067214,Brachycera
59,1200.0,285.49090576171875,1220.0161018371582,500.0,0.0002402888931101188,Brachycera
60,0.0,1014.9238128662109,61.60813903808594,1424.9971923828125,0.00023925284040160477,Brachycera
61,2361.2289428710938,1683.5015258789062,2448.6831665039062,1700.0,0.0002381301746936515,Brachycera
62,2800.0,1878.7282409667969,2819.7150745391846,2100.0,0.00023129067267291248,Brachycera
63,3200.0,2334.4039306640625,3213.4025831222534,2518.391181945801,0.0002190233499277383,Brachycera
64,2400.0,718.404296875,2413.2049922943115,918.3422775268555,0.0002166427584597841,Brachycera
65,1200.0,2585.7862548828125,1213.4179410934448,2718.402587890625,0.00021295191254466772,Brachycera
66,2400.0,2031.354290008545,2412.6366424560547,2229.8439025878906,0.0002123233862221241,Brachycera
67,2400.0,400.0,2430.1634521484375,639.2965545654297,0.00020796814351342618,Brachycera
68,1556.7166748046875,904.3510131835938,1754.031005859375,1056.0821533203125,0.000202054507099092,Brachycera
69,2000.0,1676.3745803833008,2013.0663709640503,1830.8252258300781,0.00019630689348559827,Brachycera
70,2000.0,3224.3785095214844,2019.3859004974365,3456.0,0.00018556868599262089,Brachycera
71,1600.0,3248.876708984375,1622.9384021759033,3456.0,0.0001771443203324452,Brachycera
72,1364.6024169921875,2090.711700439453,1495.80419921875,2099.9762573242188,0.0001730207004584372,Brachycera
73,3600.0,949.4165802001953,3612.913161277771,1200.2642211914062,0.00017042367835529149,Brachycera
74,1600.0,2198.443084716797,1612.4861040115356,2410.029754638672,0.00016563381359446794,Brachycera
75,2800.0,1028.4512939453125,2813.1866035461426,1243.2313537597656,0.0001645663141971454,Brachycera
76,3970.2785034179688,2888.9735107421875,4100.0,2899.9888305664062,0.00015895372780505568,Brachycera
77,3198.53173828125,1078.303955078125,3430.03515625,1200.123779296875,0.00015787447046022862,Brachycera
78,1600.0,1592.6026306152344,1623.2582778930664,1767.2164154052734,0.00015675602480769157,Brachycera
79,4000.0,731.7792053222656,4019.6978397369385,931.3596038818359,0.0001556810166221112,Brachycera
80,2400.0,1800.9525299072266,2413.493980407715,2069.6863708496094,0.00015508437354583293,Brachycera
81,3600.0,778.8833923339844,3617.2122917175293,976.7502136230469,0.00015419861301779747,Brachycera
82,3200.0,1990.7153625488281,3223.122076034546,2176.102828979492,0.0001538311771582812,Brachycera
83,1600.0,762.25830078125,1613.722599029541,920.5635986328125,0.00015354834613390267,Brachycera
84,3600.007300823927,1439.6249237060547,3617.992120742798,1689.036376953125,0.0001476326578995213,Brachycera
85,2800.0,2679.4370727539062,2818.155939102173,2912.9578552246094,0.0001394055288983509,Brachycera
86,3200.0,1806.4579010009766,3214.333971977234,2020.2471618652344,0.00013770110672339797,Brachycera
87,1805.6116638183594,2400.011733174324,1869.240966796875,2406.58709192276,0.00013752067752648145,Brachycera
88,2835.95166015625,715.8194580078125,3154.594482421875,923.2156372070312,0.0001367034128634259,Brachycera
89,400.0,1282.8849487304688,417.1330871582031,1539.3316345214844,0.0001347422512480989,Brachycera
90,2400.0,1589.1472778320312,2422.260528564453,1717.5877838134766,0.00013391044922173023,Brachycera
91,4000.0,3252.2784729003906,4019.9744606018066,3456.0,0.0001304976176470518,Brachycera
92,1039.5904998779297,800,1083.7434387207031,806.4049735069275,0.00012757899821735919,Brachycera
93,1600.0,549.4500122070312,1613.4390439987183,749.5017395019531,0.00012708762369584292,Brachycera
94,3154.1433715820312,327.874755859375,3414.810516357422,500.0,0.00012132280244259164,Brachycera
95,2000.0,672.3790283203125,2022.3957958221436,921.3163986206055,0.00011663060286082327,Brachycera
96,2400.0,3265.188232421875,2414.828067779541,3456.0,0.00011521681153681129,Brachycera
97,1200.0,1738.8728485107422,1213.8953266143799,1901.0486145019531,0.0001150784592027776,Brachycera
98,4000.0,3027.4499435424805,4012.707847595215,3210.2618103027344,0.00011427876597736031,Brachycera
99,3200.0,897.1410522460938,3212.6028327941895,1030.2272491455078,0.00011386878759367391,Brachycera
100,1984.0559387207031,2956.0,2057.33203125,2983.8102989196777,0.00011203318717889488,Brachycera
101,3600.017038732767,880.4536514282227,3613.146143913269,1032.8072814941406,0.00011127437755931169,Brachycera
102,2868.3075561523438,340.9004211425781,2899.9144592285156,396.9278259277344,0.00010959059000015259,Brachycera
103,800.0,3143.368896484375,817.7425346374512,3409.797332763672,0.0001085414260160178,Brachycera
104,0.0,1644.2986373901367,12.484762191772461,1860.4539489746094,0.00010796665446832776,Brachycera
105,1960.5120849609375,3287.942657470703,2042.5850830078125,3299.5018615722656,0.00010673030192265287,Brachycera
106,2000.0,2835.70516204834,2013.4888200759888,3091.5940856933594,0.00010627147275954485,Brachycera
107,1200.0,2652.4283447265625,1212.6265888214111,2854.294403076172,0.00010622152331052348,Brachycera
108,2400.0,1437.5222625732422,2412.3821773529053,1567.0170288085938,0.00010462027421453968,Brachycera
109,400.0,3159.04541015625,425.844144821167,3434.8070068359375,0.00010422316699987277,Brachycera
110,1980.9650268554688,400.0057987868786,2059.271728515625,423.6240863800049,0.0001009454281302169,Brachycera
111,2000.0,0.0,2025.3914394378662,252.82650756835938,0.00010081969958264381,Brachycera
112,2800.0,2063.516471862793,2821.138345718384,2271.8029174804688,9.937137656379491e-05,Brachycera
113,1912.4991760253906,1691.5947875976562,1988.3493041992188,1699.9566040039062,9.888994827633724e-05,Brachycera
114,1200.0,1285.5533599853516,1220.0142974853516,1524.5803833007812,9.743793634697795e-05,Brachycera
115,3600.0,1712.2828979492188,3613.0383911132812,1939.9539794921875,9.693508764030412e-05,Brachycera
116,2400.0,2383.235076904297,2412.3055362701416,2541.307586669922,9.414607484359294e-05,Brachycera
117,3200.0,3129.066360473633,3214.696346282959,3384.627197265625,9.375868103234097e-05,Brachycera
118,400.0,58.07185363769531,419.9545269012451,352.0792541503906,9.366412996314466e-05,Brachycera
119,2400.0,1671.7394104003906,2413.3548765182495,1877.5538024902344,9.331440378446132e-05,Brachycera
120,3600.0,1310.2758178710938,3612.5739965438843,1528.3523254394531,9.033317473949865e-05,Brachycera
121,800.0,1551.8973999023438,813.9195528030396,1775.228515625,8.87267233338207e-05,Brachycera
122,400.0,1419.7071990966797,414.2868814468384,1574.4485778808594,8.869094017427415e-05,Brachycera
123,3200.0,46.883033752441406,3213.390809059143,297.8497009277344,8.836651977617294e-05,Brachycera
124,3200.0,1669.496726989746,3212.70885181427,1876.4283752441406,8.77618876984343e-05,Brachycera
125,3200.0,2602.244903564453,3225.312244415283,2854.55126953125,8.583948510931805e-05,Brachycera
126,4000.0,1171.7871398925781,4021.3091373443604,1350.669448852539,8.56647384352982e-05,Brachycera
127,1600.0,2618.2557525634766,1614.0212621688843,2893.4449157714844,8.524783333996311e-05,Brachycera
128,3592.300994873047,2948.0592498779297,3626.2103576660156,2972.5668029785156,8.431157766608521e-05,Brachycera
129,2800.0,3140.7366638183594,2815.240448951721,3390.9532165527344,8.391813753405586e-05,Brachycera
130,3200.0,2730.655029296875,3212.5158309936523,2952.8008880615234,8.178008283721283e-05,Brachycera
131,3200.0,1171.8905334472656,3220.2308712005615,1363.3829650878906,8.049395546549931e-05,Brachycera
132,2800.0,479.53612518310547,2819.6562461853027,753.0785522460938,8.039185195229948e-05,Brachycera
133,4000.0,2956.0,4030.240213394165,3004.0128898620605,8.025328861549497e-05,Brachycera
134,2392.9732360839844,2492.607696533203,2448.540771484375,2499.9443969726562,8.010121382540092e-05,Brachycera
135,3200.0,635.2339782714844,3222.7615356445312,878.27734375,7.969458965817466e-05,Brachycera
136,1745.8266906738281,800.0110000371933,1812.597900390625,806.5511779785156,7.950444705784321e-05,Brachycera
137,3200.0,3233.5079650878906,3213.021641731262,3456.0,7.876754534663633e-05,Brachycera
138,1600.0,0.0,1621.1011505126953,146.0863037109375,7.863140490371734e-05,Brachycera
139,1600.0,1652.4889221191406,1613.9590291976929,1876.4190063476562,7.824858039384708e-05,Brachycera
140,2800.0,2467.353790283203,2812.9391145706177,2740.7146606445312,7.784616173012182e-05,Brachycera
141,2609.082275390625,2246.62890625,2925.13525390625,2559.330078125,7.56342415115796e-05,Brachycera
142,800.0,2798.6305541992188,814.1231641769409,3030.8341674804688,7.544364052591845e-05,Brachycera
143,3210.6614990234375,2000.0238001346588,3308.514045715332,2007.9082579612732,7.514085882576182e-05,Brachycera
144,3600.0,1920.3925170898438,3621.384828567505,2148.5851135253906,7.498188642784953e-05,Brachycera
145,737.7135620117188,400.0035688281059,791.6436767578125,406.9137616157532,7.44996577850543e-05,Brachycera
146,3932.085479736328,2800.0,4015.4112243652344,2806.452372074127,7.425999501720071e-05,Brachycera
147,1600.0,114.03126525878906,1613.2573318481445,290.3298034667969,7.388307858491316e-05,Brachycera
148,1200.007963180542,800.0,1238.1634635925293,847.161792755127,7.372043910436332e-05,Brachycera
149,3200.0420682132244,2234.2122802734375,3212.3569946289062,2356.5449829101562,7.216035010060295e-05,Brachycera
150,2000.0,2000.0,2012.9955978393555,2212.415267944336,7.21259493730031e-05,Brachycera
151,1200.0,545.1150360107422,1212.7679529190063,725.8204040527344,7.158286462072283e-05,Brachycera
152,1600.0,290.4618225097656,1619.1574096679688,559.771728515625,7.087002450134605e-05,Brachycera
153,1600.0,1764.6267852783203,1614.84867477417,1987.1641235351562,7.049142732284963e-05,Brachycera
154,963.6151275634766,2000.035371631384,1028.4169158935547,2008.724980354309,7.025647937553003e-05,Brachycera
155,800.0,266.2076110839844,812.73011302948,479.1610107421875,6.993870192673057e-05,Brachycera
156,3200.103321671486,1567.4836730957031,3215.294196128845,1737.8502197265625,6.932170799700543e-05,Brachycera
157,1600.0,1061.22265625,1612.9392862319946,1214.581298828125,6.888435746077448e-05,Brachycera
158,3600.0,2330.2916564941406,3613.2736053466797,2543.043731689453,6.825388845754787e-05,Brachycera
159,4000.0,410.854248046875,4014.939462661743,553.1460266113281,6.809629849158227e-05,Brachycera
160,3200.0,2897.1476821899414,3212.99978351593,3084.2833862304688,6.741335528204218e-05,Brachycera
161,3200.1995027065277,800.0334173440933,3238.2978134155273,814.4784774780273,6.692322494927794e-05,Brachycera
162,3200.0,1578.4989929199219,3209.697690010071,1731.6099395751953,6.655435572611168e-05,Brachycera
163,400.0,834.0301513671875,413.8203229904175,1022.6009368896484,6.60530204186216e-05,Brachycera
164,2800.063380599022,800.0,2836.1734924316406,822.927188873291,6.566370575455949e-05,Brachycera
165,4108.017468631268,0.0,4134.2754554748535,181.62994384765625,6.494110130006447e-05,Brachycera
166,4108.0,221.76455688476562,4129.011083602905,461.0428466796875,6.489404768217355e-05,Brachycera
167,400.0,672.2359313964844,415.13071632385254,900.0,6.415023381123319e-05,Brachycera
168,1033.6243591308594,1290.090087890625,1137.1131896972656,1299.962890625,6.308026058832183e-05,Brachycera
169,2400.0,2796.684814453125,2417.470069885254,2990.0289306640625,6.264408875722438e-05,Brachycera
170,4000.0,2814.991180419922,4015.9235076904297,3005.264419555664,6.252681487239897e-05,Brachycera
171,630.0337371826172,400.0430919229984,714.2864379882812,410.7805461883545,6.24679887550883e-05,Brachycera
172,1600.0,1377.2328796386719,1612.8394660949707,1603.2839660644531,6.242916424525902e-05,Brachycera
173,800.0,1647.7375984191895,807.3619313240051,1805.7763977050781,6.189435953274369e-05,Brachycera
174,4108.0,3265.95849609375,4127.384506225586,3456.0,6.164760270621628e-05,Brachycera
175,3200.0,788.0577087402344,3218.245496749878,964.9865875244141,6.154580478323624e-05,Brachycera
176,3200.0,2049.2520332336426,3216.1908798217773,2221.823715209961,6.054640471120365e-05,Brachycera
177,3155.5032348632812,490.6872863769531,3252.1592712402344,500.0,6.0446138377301395e-05,Brachycera
178,490.244384765625,1600.0460654497147,577.5437316894531,1608.4174814224243,6.0244954511290416e-05,Brachycera
179,471.3446044921875,1600.159104168415,517.9117660522461,1610.4034643173218,6.0045185819035396e-05,Brachycera
180,800.0,1319.10498046875,813.331714630127,1583.05712890625,5.95596429775469e-05,Brachycera
181,2400.0,2478.2003860473633,2413.128706932068,2720.4251403808594,5.954039443167858e-05,Brachycera
182,1600.0,2384.1717224121094,1638.0118026733398,2517.3961181640625,5.909522224101238e-05,Brachycera
183,693.6194458007812,1600.0019580125809,760.435302734375,1606.4262075424194,5.8742036344483495e-05,Brachycera
184,2000.0,1214.3970336914062,2020.460298538208,1300.0,5.8646102843340486e-05,Brachycera
185,2800.0,3264.9495239257812,2813.6876363754272,3456.0,5.75685226067435e-05,Brachycera
186,2414.9475812911987,400.0108003616333,2473.713394165039,408.78368949890137,5.7477962400298566e-05,Brachycera
187,2000.0081300735474,3154.6897888183594,2017.862211227417,3300.0,5.6911769206635654e-05,Brachycera
188,0.0,282.8648986816406,20.158288955688477,545.0646820068359,5.645134660881013e-05,Brachycera
189,3600.0,2790.6017150878906,3615.151792526245,2991.9127197265625,5.6281114666489884e-05,Brachycera
190,3588.0657958984375,2800.0,3646.0101013183594,2819.749933242798,5.617360511678271e-05,Brachycera
191,800.0,2371.4742736816406,817.8990306854248,2663.3828125,5.603269164566882e-05,Brachycera
192,1200.0049412250519,2197.9029388427734,1213.2694902420044,2411.0823669433594,5.551147478399798e-05,Brachycera
193,3200.0,309.94378662109375,3220.832914352417,565.9130706787109,5.5143256759038195e-05,Brachycera
194,3398.6131744384766,1600.0186279416084,3448.5926666259766,1607.167266368866,5.4876763897482306e-05,Brachycera
195,1600.0,2416.71199798584,1612.7143535614014,2654.0870666503906,5.463494744617492e-05,Brachycera
196,1804.6602935791016,1750.5419311523438,1842.9882049560547,1790.8638305664062,5.4182928579393774e-05,Brachycera
197,1200.0,969.9796447753906,1213.7654390335083,1141.2353515625,5.3839328757021576e-05,Brachycera
198,400.0,313.8628845214844,419.1419162750244,569.2613372802734,5.319070623954758e-05,Brachycera
199,2400.2843260765076,1600.0653952360153,2438.431049346924,1617.503065109253,5.305377271724865e-05,Brachycera
200,800.0,1144.539794921875,812.3415260314941,1289.4922180175781,5.289237742545083e-05,Brachycera
201,1990.1929931640625,1291.2850341796875,2100.0,1300.0,5.281374615151435e-05,Brachycera
202,4000.0,21.656322479248047,4019.007635116577,312.1810607910156,5.243120904196985e-05,Brachycera
203,2000.0,2209.369827270508,2013.3703660964966,2401.428466796875,5.2197934564901516e-05,Brachycera
204,595.3527069091797,1188.8460693359375,617.6600036621094,1209.5226745605469,5.118398985359818e-05,Brachycera
205,896.0426712036133,800.1275405287743,959.9579620361328,813.6773290634155,5.0980910600628704e-05,Brachycera
206,1546.6076049804688,800.1059755682945,1618.9509887695312,810.6750640869141,5.0870905397459865e-05,Brachycera
207,2000.0,329.8658447265625,2013.7264070510864,539.5744018554688,5.086925739306025e-05,Brachycera
208,2800.0,1323.6113586425781,2813.0483837127686,1511.5621032714844,5.075407898402773e-05,Brachycera
209,800.0,1830.2264251708984,813.231367111206,2056.5390625,5.0738308345898986e-05,Brachycera
210,2400.0,942.6484069824219,2411.6897134780884,1083.1097717285156,5.067853271611966e-05,Brachycera
211,1200.0,3248.3836364746094,1212.6743335723877,3447.9745483398438,5.051569314673543e-05,Brachycera
212,4000.0,3142.14697265625,4021.3145427703857,3385.2116088867188,5.044824501965195e-05,Brachycera
213,2800.0,615.0663452148438,2813.1589460372925,849.27392578125,5.029711974202655e-05,Brachycera
214,400.0,1150.4587707519531,411.90726947784424,1291.0643920898438,5.012732435716316e-05,Brachycera
215,2800.0,1800.8972930908203,2813.278612136841,2005.3794860839844,5.0124603149015456e-05,Brachycera
216,3600.0,3165.2100677490234,3614.426032066345,3349.7684020996094,4.961062950314954e-05,Brachycera
217,1986.3486022949219,2891.502655029297,2067.5801391601562,2899.9767456054688,4.9278445658273995e-05,Brachycera
218,1600.0,2083.915138244629,1613.7598943710327,2301.530975341797,4.9159323680214584e-05,Brachycera
219,2729.5331420898438,400.0298760831356,2811.7213134765625,407.4367775917053,4.908779010293074e-05,Brachycera
220,800.0,1513.127197265625,812.7401084899902,1660.8547668457031,4.896758764516562e-05,Brachycera
221,1464.6674499511719,2800.032602995634,1551.3103637695312,2807.535831451416,4.8949095798889175e-05,Brachycera
222,780.828369140625,1690.7095336914062,873.6127014160156,1699.9682922363281,4.852693746215664e-05,Brachycera
223,816.98974609375,1877.9298706054688,844.4673156738281,1921.4384155273438,4.84483789477963e-05,Brachycera
224,1523.9574890136719,1200.0311717391014,1617.2811889648438,1208.275749206543,4.8321118811145425e-05,Brachycera
225,2000.0062353909016,1817.7144012451172,2012.743046760559,1967.9112548828125,4.824777352041565e-05,Brachycera
226,3200.0,191.61875915527344,3222.3026447296143,389.9460144042969,4.8128204070962965e-05,Brachycera
227,1600.2032190561295,2800.039955973625,1640.7261848449707,2817.465751647949,4.805839853361249e-05,Brachycera
228,2980.5736236572266,2800.0304475426674,3056.9508056640625,2810.179404258728,4.799702946911566e-05,Brachycera
229,1200.0,2707.1967163085938,1215.9268531799316,2969.3646240234375,4.739938594866544e-05,Brachycera
230,2344.1390380859375,1600.0564642250538,2420.0345153808594,1607.5215773582458,4.7378827730426565e-05,Brachycera
231,1600.0,2781.8370361328125,1613.03528881073,2957.804153442383,4.721775258076377e-05,Brachycera
232,2129.7225189208984,1687.2859497070312,2258.6793518066406,1700.0,4.720933793578297e-05,Brachycera
233,2346.9388122558594,2000.0031054019928,2408.4366455078125,2006.543646812439,4.7174456994980574e-05,Brachycera
234,3600.0,339.1512756347656,3612.40717792511,509.90452575683594,4.715848990599625e-05,Brachycera
235,3649.690673828125,2530.021926879883,3679.4817657470703,2577.4374237060547,4.63835422124248e-05,Brachycera
236,2000.0,2629.300262451172,2013.2839088439941,2810.0746154785156,4.598386294674128e-05,Brachycera
237,2000.0,128.29176330566406,2013.579029083252,338.4009094238281,4.5735243475064635e-05,Brachycera
238,3609.7355346679688,3259.477813720703,3639.204559326172,3317.717987060547,4.5599845179822296e-05,Brachycera
239,1200.0,1932.6973876953125,1207.7394542694092,2080.940818786621,4.487425394472666e-05,Brachycera
240,793.9726867675781,2800.0328592956066,851.0234985351562,2809.867965698242,4.482801887206733e-05,Brachycera
241,1069.1456298828125,2091.607421875,1159.5819396972656,2099.9798278808594,4.470664498512633e-05,Brachycera
242,2800,3239.6577758789062,2808.97608089447,3380.114715576172,4.464099765755236e-05,Brachycera
243,800.0,979.0859680175781,813.0972709655762,1120.9335021972656,4.438249015947804e-05,Brachycera
244,2618.7610626220703,2956.0,2693.6315002441406,2963.2354459762573,4.419872129801661e-05,Brachycera
245,1789.8055114746094,2181.5703887939453,1836.6705932617188,2217.4313049316406,4.369905946077779e-05,Brachycera
246,3600.0,3036.6640853881836,3613.3382987976074,3217.192840576172,4.327877832110971e-05,Brachycera
247,3200.0,1253.9225807189941,3212.986954689026,1451.7693481445312,4.301081207813695e-05,Brachycera
248,2612.9803161621094,1200.0259838998318,2689.715057373047,1207.2505421638489,4.297411578590982e-05,Brachycera
249,3600.0,1200.0,3617.183979034424,1385.3194732666016,4.269210694474168e-05,Brachycera
250,2800.102862715721,1584.3055725097656,2823.7176876068115,1727.9357223510742,4.2527495679678395e-05,Brachycera
251,0.0,474.5836944580078,14.198962211608887,719.2995910644531,4.2394924093969166e-05,Brachycera
252,2400.0,2692.2183532714844,2413.128762245178,2878.1211853027344,4.2296353058191016e-05,Brachycera
253,2544.806915283203,2800.0,2610.9358520507812,2806.3339323997498,4.1917694034054875e-05,Brachycera
254,800.0,2153.222625732422,813.0375919342041,2345.292755126953,4.1278948629042134e-05,Brachycera
255,1777.538558959961,1821.4364013671875,1805.712387084961,1857.7402954101562,4.118041761103086e-05,Brachycera
256,800.0,1217.8121089935303,812.479697227478,1420.371597290039,4.112171154702082e-05,Brachycera
257,2000.0,898.0692367553711,2013.34352684021,1087.7803955078125,4.105349216843024e-05,Brachycera
258,3600.006329268217,2087.614532470703,3613.151279449463,2242.7952728271484,4.1009941924130544e-05,Brachycera
259,1200.2229928970337,400.0949054956436,1240.2771530151367,421.02320098876953,4.0782611904433e-05,Brachycera
260,800.0,760.7131652832031,807.1515536308289,900.0,4.064741369802505e-05,Brachycera
261,2024.4221801757812,2400.0382758677006,2108.142852783203,2408.6106452941895,3.994398139184341e-05,Brachycera
262,1440.3374633789062,1600.0214762985706,1522.1154174804688,1607.727177619934,3.955362626584247e-05,Brachycera
263,400.0,467.2544708251953,418.53640937805176,708.9002685546875,3.9085192838683724e-05,Brachycera
264,3849.0030059814453,1600.0018823891878,3917.458221435547,1608.0730810165405,3.903058677678928e-05,Brachycera
265,1003.6879730224609,3382.787567138672,1044.2662048339844,3422.016571044922,3.8944814150454476e-05,Brachycera
266,2787.3763427734375,2800.0,2845.947826385498,2822.7485179901123,3.8489863072754815e-05,Brachycera
267,2800.0,148.75135803222656,2813.3917360305786,398.3701477050781,3.839088458335027e-05,Brachycera
268,2800.010956823826,2956.0,2817.8614025115967,3094.099151611328,3.824249506578781e-05,Brachycera
269,1890.7303161621094,2800.0802159309387,1936.7799377441406,2809.43488407135,3.820552956312895e-05,Brachycera
270,476.1736068725586,2000.0,552.314453125,2006.1374263763428,3.815834134002216e-05,Brachycera
271,3830.399368286133,800.0188775360584,3895.2748413085938,806.8899645805359,3.781182749662548e-05,Brachycera
272,1600.0,2553.7171936035156,1612.3964223861694,2729.0177307128906,3.777175152208656e-05,Brachycera
273,1235.3565673828125,400.0,1295.7933349609375,405.9107913970947,3.763799031730741e-05,Brachycera
274,2400.0,1944.3209533691406,2417.388324737549,2103.0592193603516,3.7297089875210077e-05,Brachycera
275,2928.114944458008,499.5622024536133,2962.223358154297,520.1220855712891,3.718858351930976e-05,Brachycera
276,2000.0,1970.1858215332031,2008.3277072906494,2091.7470092773438,3.7155052268644795e-05,Brachycera
277,667.4908752441406,3292.506561279297,755.6151733398438,3300.0,3.694718543556519e-05,Brachycera
278,4000.0,1936.3125,4012.8082513809204,2089.6846923828125,3.6887369788018987e-05,Brachycera
279,4000.0,230.584716796875,4013.3911628723145,415.0377197265625,3.674349864013493e-05,Brachycera
