,xmin,ymin,xmax,ymax,conf,class
0,3611.762311935425,1271.1925048828125,3722.7852325439453,1473.3976745605469,0.8911332488059998,Araneae
1,2000.0,950.9070892333984,2436.9221801757812,1307.4567413330078,0.6306749582290649,Araneae
2,2189.6835021972656,1094.842041015625,2297.0623474121094,1281.9842834472656,0.04274256154894829,Araneae
3,3863.3931274414062,717.5828247070312,4100.0,943.6295318603516,0.01794390194118023,Araneae
4,613.5272521972656,1600.0,872.3258056640625,1753.662124633789,0.014354628510773182,Araneae
5,18.964815139770508,1844.3405151367188,438.0668640136719,2100.0,0.010273187421262264,Araneae
6,211.16156005859375,2016.5694465637207,297.56427001953125,2222.4381256103516,0.009355425834655762,Araneae
7,445.85400390625,1214.8402690887451,500.0,1462.7295227050781,0.008514192886650562,Araneae
8,2756.9735412597656,2657.707275390625,2862.6115188598633,2865.2959899902344,0.003340935567393899,Araneae
9,738.700439453125,313.705810546875,910.9653091430664,500.0,0.0031422653701156378,Araneae
10,692.9679870605469,2315.3621520996094,951.4099426269531,2547.8677673339844,0.0030049316119402647,Araneae
11,2908.8478775024414,2402.11763381958,3107.1414794921875,2544.5850830078125,0.0028209504671394825,Araneae
12,341.58233642578125,2799.0811767578125,512.8087997436523,2970.958236694336,0.0021191472187638283,Araneae
13,219.01271057128906,2098.848274230957,311.0333557128906,2280.455841064453,0.0018135035643354058,Araneae
14,394.2177429199219,3073.431625366211,509.41265869140625,3278.8226623535156,0.0015068256761878729,Araneae
15,3997.2573852539062,1137.9170837402344,4180.210159301758,1343.8795623779297,0.0013248305767774582,Araneae
16,849.3149719238281,2309.1663818359375,900.0,2544.721176147461,0.000871415832079947,Araneae
17,3503.460205078125,1600.0,3700.0,1700.5718383789062,0.000774650601670146,Araneae
18,1200.0,1600.0,1459.5670166015625,1766.2709655761719,0.0007564774714410305,Araneae
19,1318.2495498657227,2835.5724334716797,1557.3887329101562,2930.419631958008,0.0006737380172125995,Araneae
20,859.1489906311035,408.8662624359131,926.0577087402344,672.1600952148438,0.0006695093470625579,Araneae
21,431.08319091796875,2786.8121948242188,500.0,2944.9776153564453,0.0006514597334899008,Araneae
22,3737.6958923339844,2800.0,3992.3236389160156,2897.615036010742,0.0006383282016031444,Araneae
23,645.3366241455078,2974.983139038086,771.11962890625,3141.5616455078125,0.0005701969494111836,Araneae
24,1845.7216186523438,525.5433349609375,2013.5415954589844,697.2628479003906,0.0005500865518115461,Araneae
25,2743.798614501953,2754.4164428710938,2905.5438537597656,2906.415267944336,0.00030184091883711517,Araneae
26,1375.782958984375,1600.0,1700.0,1706.0481338500977,0.00023997841344680637,Araneae
27,3889.9756469726562,782.2752380371094,4100.0,936.2036895751953,0.00023797403264325112,Araneae
28,2068.3721618652344,1090.7835998535156,2100.0,1280.4254150390625,0.0002258209715364501,Araneae
29,696.9861450195312,1639.2215614318848,828.7068786621094,1776.0569152832031,0.00021652525174431503,Araneae
30,2915.2407150268555,2969.8186950683594,3076.8097534179688,3138.18798828125,0.00017794642189983279,Araneae
31,833.7725868225098,400,1062.108154296875,453.09680557250977,0.00016528625565115362,Araneae
32,2097.5025329589844,1127.0883178710938,2191.6485290527344,1268.8083190917969,0.00016371709352824837,Araneae
33,3901.5748901367188,1057.7204284667969,3937.821258544922,1088.8321533203125,0.00015415303641930223,Araneae
34,2532.7793579101562,1987.2634887695312,2825.967315673828,2100.0,0.00013449322432279587,Araneae
35,3200.0,1569.232421875,3602.4564819335938,1917.6904296875,0.00013096646580379456,Araneae
36,1927.11865234375,3094.3994140625,2178.602767944336,3299.7685546875,0.00012572703417390585,Araneae
37,3258.8212890625,292.18804931640625,3772.83984375,1132.1434326171875,0.00011755937885027379,Araneae
38,848.9996185302734,475.91485595703125,1046.6244201660156,500.0,0.00011297402670606971,Araneae
39,3903.806884765625,2349.606201171875,4100.0,2500.0,0.00010992749594151974,Araneae
40,2400.0,2326.5179138183594,2851.21826171875,2500.0,0.00010032427235273644,Araneae
41,211.80233764648438,2092.15869140625,307.1591796875,2195.8226165771484,9.539999882690609e-05,Araneae
42,2107.9470138549805,1129.9855651855469,2221.255355834961,1204.80078125,9.521822357783094e-05,Araneae
