,xmin,ymin,xmax,ymax,conf,class
0,1848.7705078125,1231.85009765625,3182.023681640625,2302.59765625,0.03870728239417076,Araneae
1,498.24454498291016,1894.0116882324219,616.7952270507812,2063.5962524414062,0.012881343252956867,Araneae
2,475.8564910888672,1373.2603607177734,608.2789611816406,1547.3673706054688,0.0005304872756823897,Araneae
3,2930.5738067626953,197.7125701904297,3130.6009216308594,343.6454162597656,0.0005142426816746593,Araneae
4,3861.3656616210938,3003.4746856689453,4004.2114868164062,3154.9174194335938,0.00043549019028432667,Araneae
5,921.1092529296875,2367.38623046875,1133.390625,2575.83203125,0.00031245671561919153,Araneae
6,2681.5301513671875,157.35861206054688,2900.0,369.82110595703125,9.38252269406803e-05,Araneae
7,1477.4224243164062,137.97669982910156,1700.0,346.9106140136719,8.599909779150039e-05,Araneae
8,181.5912322998047,1453.2965698242188,277.10546875,1587.0347900390625,6.489121005870402e-05,Araneae
9,2950.910446166992,192.56346130371094,3160.2814331054688,316.3551940917969,5.047562444815412e-05,Araneae
10,2513.082649230957,2436.991096496582,2607.585189819336,2548.3651123046875,3.43135507137049e-05,Araneae
11,985.8375244140625,216.15232849121094,1219.5516967773438,311.8035888671875,3.0722432711627334e-05,Araneae
12,3942.0558166503906,168.45416259765625,4182.671539306641,394.41290283203125,2.873716402973514e-05,Araneae
13,3891.6992797851562,248.94972229003906,4043.7664184570312,351.93792724609375,2.5791268853936344e-05,Araneae
14,3687.719108581543,2400.0806868076324,3911.0262451171875,2492.6936798095703,1.8622366042109206e-05,Araneae
15,181.1522674560547,1655.0560455322266,280.99835205078125,1767.2384796142578,1.4930320503481198e-05,Araneae
16,2100.4039154052734,242.66458129882812,2117.5687408447266,262.9294738769531,1.4312422536022495e-05,Araneae
17,3492.960205078125,767.642822265625,3700.0,883.690299987793,1.343015355814714e-05,Araneae
18,513.5108337402344,1218.75244140625,727.4770202636719,1299.7411193847656,1.3110356121615041e-05,Araneae
19,3009.1138916015625,203.08041381835938,3166.9074096679688,287.3064880371094,8.121315659082029e-06,Araneae
20,3459.1517944335938,226.32412719726562,3615.30322265625,326.020751953125,8.118644473142922e-06,Araneae
21,3319.199951171875,924.1312255859375,3557.520263671875,1147.5263671875,0.9130582809448242,Brachycera
22,2288.590606689453,3203.254150390625,2334.6270751953125,3252.5858459472656,0.8874655961990356,Brachycera
23,897.7014465332031,2802.4938464164734,933.6289520263672,2832.3891372680664,0.8508344292640686,Brachycera
24,4043.924072265625,640.2177124023438,4189.03369140625,853.3916015625,0.04017243906855583,Brachycera
25,2221.5506286621094,3147.2174377441406,2254.1331481933594,3228.088897705078,0.023197345435619354,Brachycera
26,1041.0714111328125,218.33401489257812,1098.4881896972656,252.3704833984375,0.01950390823185444,Brachycera
27,2654.0047607421875,1785.6175842285156,2686.712646484375,1834.104019165039,0.011858935467898846,Brachycera
28,3200.0,1059.3428649902344,3422.4330444335938,1300.0,0.004916217643767595,Brachycera
29,642.9768371582031,203.46502685546875,687.090576171875,249.3424835205078,0.0037180825602263212,Brachycera
30,2861.8929138183594,1600.0,3008.8921508789062,1627.3724403381348,0.0025994637981057167,Brachycera
31,3788.5458984375,1132.89013671875,4025.701946258545,1382.4857025146484,0.0018271914450451732,Brachycera
32,3356.1468658447266,2480.2459716796875,3402.698760986328,2499.9614868164062,0.001667547388933599,Brachycera
33,0.0,1103.4352416992188,24.377914428710938,1344.6038055419922,0.0014952643541619182,Brachycera
34,3949.523406982422,416.77685546875,3984.553009033203,496.782470703125,0.001043620053678751,Brachycera
35,2520.751640319824,2487.9559631347656,2614.447708129883,2499.9024353027344,0.0008941984851844609,Brachycera
36,3200.0,1945.3245544433594,3220.937135696411,2148.232894897461,0.0007972117746248841,Brachycera
