,xmin,ymin,xmax,ymax,conf,class
0,3926.5184020996094,3123.6012268066406,3987.8448486328125,3162.9793243408203,0.16978126764297485,Araneae
1,2400.0,1958.8824157714844,2731.1837158203125,2304.444305419922,0.06629493087530136,Araneae
2,680.7692565917969,2544.349319458008,829.1578369140625,2745.5171508789062,0.03320365399122238,Araneae
3,1472.2687072753906,222.33047485351562,1749.4318237304688,500.0,0.015572146512567997,Araneae
4,1034.4871826171875,2795.320068359375,1729.0247802734375,3359.381591796875,0.013768099248409271,Araneae
5,1407.0681610107422,1449.3349609375,1556.9717407226562,1638.6159057617188,0.013548376969993114,Araneae
6,2800.652027130127,2968.363327026367,3072.211456298828,3295.6570739746094,0.008807377889752388,Araneae
7,1007.593017578125,2857.2169799804688,1908.572509765625,3339.514892578125,0.008556886576116085,Araneae
8,1340.2394561767578,1600.0,1664.9138793945312,1683.001853942871,0.003479945007711649,Araneae
9,2244.05322265625,546.8359069824219,2335.1090087890625,701.208251953125,0.0017126830061897635,Araneae
10,2382.3342895507812,150.03985595703125,2479.407844543457,416.17828369140625,0.0012853300431743264,Araneae
11,415.1464538574219,400.0,500.0,615.8021850585938,0.0009721770184114575,Araneae
12,1664.8756103515625,2800,1699.7205810546875,3002.7574310302734,0.0009466882329434156,Araneae
13,2400.0,130.8194122314453,2432.0450401306152,410.552978515625,0.0007255672826431692,Araneae
14,1600,2956,1770.3040313720703,2984.285015106201,0.0006535651045851409,Araneae
15,1122.5632629394531,1954.2966918945312,1316.243507385254,2100.0,0.0005404351395554841,Araneae
16,1212.7891540527344,2907.885238647461,1438.5180206298828,3097.0438842773438,0.0004935127799399197,Araneae
17,898.9921722412109,191.19802856445312,1465.1043701171875,1568.48876953125,0.0004717302799690515,Araneae
18,1432.8082580566406,1450.653335571289,1521.9823608398438,1640.7234191894531,0.00044083836837671697,Araneae
19,1225.7366905212402,400.0,1505.7799377441406,513.5360946655273,0.00042207594378851354,Araneae
20,660.5929870605469,1469.1556091308594,854.7122802734375,1619.0277099609375,0.00036606169305741787,Araneae
21,400.0,413.8272399902344,707.2640991210938,522.2569351196289,0.000363696162821725,Araneae
22,1704.6484985351562,848.6128807067871,1814.1477661132812,1025.8963165283203,0.00035531632602214813,Araneae
23,2103.9584884643555,2655.7252807617188,2266.7163696289062,2820.9777221679688,0.0003338413080200553,Araneae
24,930.451904296875,232.020263671875,1510.3775634765625,1038.5198974609375,0.00030971658998169005,Araneae
25,1468.2465209960938,400.3024458885193,1700.0,509.8910217285156,0.0002894681238103658,Araneae
26,923.0628509521484,1074.7280578613281,1016.4129791259766,1220.5866394042969,0.00027661348576657474,Araneae
27,3247.1661071777344,3118.817642211914,3356.098907470703,3324.2909240722656,0.00027588658849708736,Araneae
28,1126.5314636230469,2956,1298.4035949707031,2982.1523609161377,0.0002712939749471843,Araneae
29,1584.5477905273438,2733.7794494628906,1699.8573303222656,2900.0,0.0002710646658670157,Araneae
30,2800,3214.9721069335938,3016.3033905029297,3456.0,0.00022658467059955,Araneae
31,1489.8028259277344,1219.5787353515625,1700.0,1300.0,0.00018238903430756181,Araneae
32,3007.82177734375,1463.8349609375,4137.01025390625,2676.622802734375,0.0001570661988807842,Araneae
33,939.8575744628906,1443.0375518798828,1121.9354248046875,1608.2108459472656,0.00014381486107595265,Araneae
34,1218.1553001403809,450.1480827331543,1322.245994567871,690.110107421875,0.00014337986067403108,Araneae
35,592.1717834472656,3065.1244506835938,717.1951293945312,3198.588424682617,0.00012429906928446144,Araneae
36,680.1619567871094,227.19097900390625,808.5098876953125,351.91217041015625,0.00012375031656119972,Araneae
37,3284.7926025390625,3136.7305908203125,3345.106719970703,3265.4119567871094,0.00011252225522184744,Araneae
38,689.396728515625,2576.4037017822266,732.7651062011719,2667.5535278320312,0.00010810109233716503,Araneae
39,4079.677536010742,840.28955078125,4209.293243408203,1022.4414367675781,0.00010251968342345208,Araneae
40,3200.0,1258.4425430297852,3310.409210205078,1532.594482421875,0.00010048252443084493,Araneae
41,1246.2661666870117,310.8001708984375,1358.4486694335938,480.97161865234375,9.67571249930188e-05,Araneae
42,301.7908935546875,183.23410034179688,396.49114990234375,317.7408752441406,9.643832163419574e-05,Araneae
43,1200.0,3306.1126403808594,1549.1931762695312,3456.0,9.220950596500188e-05,Araneae
44,1132.1883544921875,2702.6441650390625,1241.567138671875,2858.7684020996094,8.608918869867921e-05,Araneae
45,3026.9008178710938,3199.0606384277344,3253.578125,3300.0,8.088437607511878e-05,Araneae
46,1049.6154022216797,3279.790802001953,1178.9084777832031,3420.798583984375,7.775705307722092e-05,Araneae
47,2800,2811.7815856933594,3018.4822998046875,2900.0,6.492048123618588e-05,Araneae
48,3201.0165691375732,2400.0,3536.437042236328,2630.1560821533203,6.209507409948856e-05,Araneae
49,3302.761672973633,534.1622314453125,3449.444625854492,688.8288879394531,5.946742385276593e-05,Araneae
50,4209.734481811523,1904.4607543945312,4409.954071044922,2100.0,5.822648745379411e-05,Araneae
51,400,3310.774139404297,747.6165771484375,3456.0,5.499452890944667e-05,Araneae
52,2119.270538330078,1107.9481506347656,2223.0340270996094,1234.4498291015625,5.3632556955562904e-05,Araneae
53,3200,3306.6712646484375,3547.509246826172,3456.0,4.987375359633006e-05,Araneae
54,2400.0,3246.8507690429688,2692.8396606445312,3456.0,4.881442873738706e-05,Araneae
55,4232.696105957031,900.6567001342773,4320.8917236328125,1045.6408233642578,4.766718848259188e-05,Araneae
56,1409.5069885253906,1442.1486358642578,1471.9393615722656,1585.8336791992188,4.748906212626025e-05,Araneae
57,732.7434692382812,2627.654739379883,826.2842102050781,2743.6427612304688,4.701403668150306e-05,Araneae
58,4004.7083139419556,861.0458145141602,4068.048408508301,1030.2738647460938,4.4845251977676526e-05,Araneae
59,1313.9862060546875,1439.1659698486328,1371.6086120605469,1558.3148803710938,4.261762660462409e-05,Araneae
60,2776.7702026367188,2280.389129638672,2892.6829223632812,2500.0,3.604534867918119e-05,Araneae
61,1340.4380950927734,910.9382858276367,1533.923828125,1099.5581665039062,2.2221120161702856e-05,Araneae
62,3221.9739379882812,1349.3678131103516,3291.3153076171875,1535.2638244628906,2.0280160242691636e-05,Araneae
63,800,1446.9700775146484,863.4521827697754,1700.0,1.9210487153031863e-05,Araneae
64,3557.0109252929688,608.7835388183594,3674.4393310546875,735.0128173828125,1.864657133410219e-05,Araneae
65,1535.2062377929688,255.54190063476562,1677.7362670898438,398.5816955566406,1.7598227714188397e-05,Araneae
66,939.2677612304688,3115.1641845703125,2143.5146484375,3334.14404296875,1.70207567862235e-05,Araneae
67,1278.3777465820312,2932.913589477539,1336.5608215332031,3030.8902740478516,1.566846731293481e-05,Araneae
68,2885.2560119628906,2267.4480895996094,2900.0,2476.3323364257812,1.4028331861482002e-05,Araneae
69,869.1257247924805,2088.2997512817383,975.2965698242188,2214.772171020508,1.3855516044714022e-05,Araneae
70,875.8067626953125,421.19305419921875,1184.101318359375,765.6432495117188,1.1606047337409109e-05,Araneae
71,2750.3636779785156,1978.4414978027344,2900.0,2100.0,1.1238173101446591e-05,Araneae
72,2517.8300399780273,2231.266357421875,2560.0342559814453,2379.5347290039062,1.0842801202670671e-05,Araneae
73,2770.7899169921875,215.82891845703125,2883.651641845703,361.5297546386719,1.0461799320182763e-05,Araneae
74,1262.34521484375,2000,1297.8396301269531,2228.5989685058594,9.100136594497599e-06,Araneae
75,4108,2975.7752475738525,4182.23592376709,3222.5723876953125,5.9583658185147215e-06,Araneae
76,4026.1001586914062,968.0105285644531,4068.6090393066406,1022.1915740966797,0.9302635788917542,Brachycera
77,922.1812744140625,405.9865417480469,987.1390380859375,467.96728515625,0.8904049396514893,Brachycera
78,2983.123260498047,507.6928405761719,3014.8479766845703,547.6096343994141,0.6545782685279846,Brachycera
79,3841.1755981445312,637.6129608154297,3878.8733520507812,661.0483703613281,0.4524170756340027,Brachycera
80,3926.2855529785156,3123.433334350586,3988.1209411621094,3163.073944091797,0.37976983189582825,Brachycera
81,2800.0,2686.0255126953125,3013.757537841797,2900.0,0.25765925645828247,Brachycera
82,1177.5159912109375,317.59490966796875,1401.021240234375,445.1404724121094,0.2331397980451584,Brachycera
83,1672.128677368164,2917.995834350586,1706.3666610717773,2981.5364990234375,0.0768943652510643,Brachycera
84,2175.4227142333984,1169.7611389160156,2211.1683197021484,1211.6863708496094,0.020695488899946213,Brachycera
85,2591.3245239257812,2748.028289794922,2661.7777709960938,2826.4581604003906,0.01103949174284935,Brachycera
86,1127.6287841796875,2708.450927734375,1222.268310546875,2913.543876647949,0.007624792400747538,Brachycera
87,3600.0,285.4349670410156,3809.084197998047,575.1595916748047,0.004192248918116093,Brachycera
