,xmin,ymin,xmax,ymax,conf,class
0,4000.0,944.5982055664062,4261.720031738281,1298.9013671875,0.060010407119989395,Araneae
1,4108.0,1016.6492462158203,4179.835601806641,1297.7636413574219,0.041838593780994415,Araneae
2,2849.938488006592,974.5586853027344,3231.784912109375,1300.0,0.023489080369472504,Araneae
3,2000.0,530.3639068603516,2326.176483154297,898.0159301757812,0.008563012816011906,Araneae
4,411.30530834198,800.0,631.2018890380859,1115.4918823242188,0.0067927720956504345,Araneae
5,1943.42431640625,2932.637969970703,2100.0,3298.573974609375,0.005846927408128977,Araneae
6,1917.5674438476562,968.6675109863281,2091.90616607666,1216.9492797851562,0.0021376945078372955,Araneae
7,4146.176330566406,1600,4409.545654296875,1634.3743629455566,0.002116001443937421,Araneae
8,613.3275451660156,12.161660194396973,875.29345703125,415.0561828613281,0.0020059978123754263,Araneae
9,2369.897979736328,2165.579849243164,2464.6356506347656,2383.3292541503906,0.001842016470618546,Araneae
10,4131.914489746094,738.3505249023438,4457.86767578125,905.4059753417969,0.0016029189573600888,Araneae
11,2145.9046325683594,2173.9302520751953,2309.2457580566406,2385.6441650390625,0.0013460494810715318,Araneae
12,1358.4159393310547,3061.182327270508,1674.4377136230469,3365.143585205078,0.0013449826510623097,Araneae
13,450.91494369506836,881.874755859375,572.1234283447266,1004.2003173828125,0.001200532540678978,Araneae
14,1200.0,847.5013732910156,1317.6966094970703,1151.6822204589844,0.0009881053119897842,Araneae
15,1384.02734375,1144.1602172851562,1682.9831237792969,1326.1091232299805,0.0007753784884698689,Araneae
16,2366.262664794922,2306.9253540039062,2627.9672088623047,2557.1881256103516,0.0007571846945211291,Araneae
17,4183.284423828125,1428.4934539794922,4352.853118896484,1632.3193664550781,0.000585559755563736,Araneae
18,800.0,78.37490844726562,824.0094623565674,375.2577819824219,0.00045878166565671563,Araneae
19,4177.8867111206055,873.8905029296875,4382.011932373047,900.0,0.0004250223282724619,Araneae
20,1216.8888092041016,2713.3583984375,1336.7370300292969,2838.7311401367188,0.00040686040301807225,Araneae
21,1444.7401123046875,389.27655029296875,1700.0,500.0,0.00033285454264841974,Araneae
22,402.82628536224365,1354.822525024414,543.4458465576172,1589.9028015136719,0.00028168203425593674,Araneae
23,505.83138275146484,2727.006103515625,715.52294921875,2882.285888671875,0.00028093886794522405,Araneae
24,1389.2800598144531,2231.8648834228516,1494.6957702636719,2394.729766845703,0.00022623344557359815,Araneae
25,1453.5209197998047,2749.0449829101562,1700.0,2877.9096755981445,0.00019648010493256152,Araneae
26,1819.7113952636719,1581.7327880859375,2100.0,1701.851676940918,0.00019504954980220646,Araneae
27,2526.606132507324,1930.6642150878906,2684.0914611816406,2074.190185546875,0.00018267813720740378,Araneae
28,3472.9143676757812,1890.9322204589844,3628.9986572265625,2026.9310607910156,0.00017408543499186635,Araneae
29,2638.3661193847656,3256.3140869140625,2791.9151000976562,3374.9016723632812,0.00015457134577445686,Araneae
30,4000.0,3037.2601470947266,4310.801727294922,3357.227996826172,0.00014527862367685884,Araneae
31,1099.7807006835938,683.8405151367188,1212.048095703125,818.4027099609375,0.00014282735355664045,Araneae
32,4001.402521133423,1200,4175.416488647461,1261.8033180236816,0.00014192223898135126,Araneae
33,1096.1362915039062,1833.0830078125,1223.4793701171875,2026.1492614746094,0.0001402341149514541,Araneae
34,4270.8526611328125,737.7595520019531,4354.137649536133,895.5867919921875,0.00011028374137822539,Araneae
35,1192.3812866210938,102.35266876220703,1300.0,382.7892761230469,7.951482984935865e-05,Araneae
36,890.6130142211914,1613.0743503570557,991.2198791503906,1736.8047485351562,7.675770029891282e-05,Araneae
37,800,2956.1837253570557,1005.9945831298828,3059.865264892578,7.631970220245421e-05,Araneae
38,443.12350845336914,1570.1881408691406,604.7609252929688,1700.0,6.873952952446416e-05,Araneae
39,2836.0447883605957,1723.8974914550781,3179.58984375,2089.3753662109375,5.483648055815138e-05,Araneae
40,928.3138732910156,2147.1286010742188,998.822265625,2243.749542236328,5.374519605538808e-05,Araneae
41,3463.338623046875,483.9432678222656,3615.4514770507812,622.5926818847656,5.2898376452503726e-05,Araneae
42,800.3515720367432,3272.0298461914062,1000.8918304443359,3456.0,5.010343011235818e-05,Araneae
43,2465.2560119628906,112.64167022705078,2499.550811767578,340.0338134765625,4.952120070811361e-05,Araneae
44,1448.0850677490234,1148.4200134277344,1515.0953674316406,1267.0472106933594,4.904876550426707e-05,Araneae
45,1600.0,3100.5394897460938,1659.9795112609863,3351.2134704589844,4.893257573712617e-05,Araneae
46,1200,2209.2061462402344,1221.4204120635986,2366.1889038085938,4.869804615736939e-05,Araneae
47,2017.6396484375,1200.0,2099.8995666503906,1415.981674194336,4.578952939482406e-05,Araneae
48,2763.8536376953125,303.0739440917969,2899.4732055664062,500.0,4.402209015097469e-05,Araneae
49,1600,2800.0996708869934,1818.2991790771484,2905.727493286133,4.346038258518092e-05,Araneae
50,1288.8402099609375,1411.8989868164062,1300.0,1588.9397277832031,4.187082959106192e-05,Araneae
51,2014.7415161132812,1009.2711486816406,2094.105438232422,1152.8168640136719,4.018560503027402e-05,Araneae
52,2508.7017517089844,1094.6583862304688,2582.031753540039,1222.2652587890625,3.930725870304741e-05,Araneae
53,1200.0,2585.9405059814453,1284.4554061889648,2836.947296142578,3.648653728305362e-05,Araneae
54,4054.5885009765625,1778.2076416015625,4099.234771728516,1937.96728515625,3.4472526749596e-05,Araneae
55,901.4234085083008,547.6043395996094,982.1669006347656,664.4276123046875,3.361364724696614e-05,Araneae
56,2000.0239312648773,939.4867248535156,2030.6200618743896,1056.4478759765625,3.340303373988718e-05,Araneae
57,1904.534912109375,1565.5920104980469,2025.6304626464844,1700.0,3.213136369595304e-05,Araneae
58,2699.3862915039062,400,2900.0,484.53590393066406,3.1632200261810794e-05,Araneae
59,1257.0193939208984,2710.3948974609375,1352.0589599609375,2803.8247680664062,3.107167503912933e-05,Araneae
60,4108.274038314819,3274.7099609375,4328.583343505859,3456.0,3.0319262805278413e-05,Araneae
61,3884.1311950683594,2000,4100.0,2100.0546951293945,2.9391427233349532e-05,Araneae
62,3363.0453186035156,1722.5267181396484,3415.2291259765625,1833.5111389160156,2.9117521989974193e-05,Araneae
63,2213.549835205078,2298.5178833007812,2268.8172607421875,2417.414093017578,2.8694552383967675e-05,Araneae
64,801.5034198760986,3182.57373046875,1097.2409362792969,3300.0,2.865200258383993e-05,Araneae
65,2098.557548522949,3094.084747314453,2160.16748046875,3170.78076171875,2.8606247724383138e-05,Araneae
66,1004.7671356201172,91.34835815429688,1207.0171813964844,252.79800415039062,2.705990664253477e-05,Araneae
67,1649.4535522460938,1769.6156005859375,1699.7158203125,1991.9158935546875,2.6655359761207364e-05,Araneae
68,522.0362930297852,458.3961715698242,631.8567962646484,576.40380859375,2.62413941527484e-05,Araneae
69,1468.7239685058594,1600.2607107162476,1693.7365417480469,1715.5639877319336,2.5990028007072397e-05,Araneae
70,592.1321411132812,400.00762939453125,826.0857238769531,500.60132598876953,2.4913808374549262e-05,Araneae
71,2590.913833618164,3186.1734313964844,2844.2572631835938,3300.0,2.4385672077187337e-05,Araneae
72,1658.3774108886719,1359.7407836914062,1699.5187377929688,1579.4031982421875,2.3412343580275774e-05,Araneae
73,4172.474868774414,1959.6679077148438,4344.591766357422,2151.850540161133,2.13604471355211e-05,Araneae
74,1359.7371826171875,1221.3160400390625,1574.8435668945312,1299.6457214355469,2.1305397240212187e-05,Araneae
75,2084.7608642578125,3039.20068359375,2100.0,3218.4243774414062,2.055385812127497e-05,Araneae
76,447.19439697265625,852.5005340576172,488.3955993652344,1014.0697937011719,2.0147363102296367e-05,Araneae
77,3659.464111328125,400,3698.3182373046875,626.9317626953125,1.8524575352785178e-05,Araneae
78,2805.3908586502075,1238.7268981933594,3105.1747436523438,1300.0,1.665775926085189e-05,Araneae
79,2750.482177734375,2712.1402587890625,2834.5213928222656,2843.3568115234375,1.6417707229265943e-05,Araneae
80,1548.59423828125,2712.275604248047,1674.0609741210938,2863.7783203125,1.6138579667313024e-05,Araneae
81,3482.046661376953,999.0502166748047,3661.9913024902344,1103.7006530761719,1.5907540728221647e-05,Araneae
82,3533.7987060546875,2464.921844482422,3687.555206298828,2500.0,1.581332617206499e-05,Araneae
83,4136.1741943359375,2272.2657775878906,4249.020095825195,2384.7965698242188,1.4739615835424047e-05,Araneae
84,2477.5405883789062,342.3944091796875,2779.522430419922,500.0,1.4690568605146836e-05,Araneae
85,3260.7573852539062,219.8164520263672,3299.9019165039062,454.45269775390625,1.4605928299715742e-05,Araneae
86,4000.0854909420013,850.8276062011719,4012.9280004501343,958.8488616943359,1.4017487046658061e-05,Araneae
87,1490.096923828125,827.4455070495605,1558.0511474609375,943.1379547119141,1.3592661161965225e-05,Araneae
88,770.9226989746094,1659.781379699707,822.326416015625,1779.85302734375,1.3354480870475527e-05,Araneae
89,3897.5086669921875,392.9755554199219,4082.5106201171875,500.0,1.3259366824058816e-05,Araneae
90,651.3342437744141,803.1245470046997,787.1918640136719,918.1438064575195,1.2662203516811132e-05,Araneae
91,4149.997673034668,1462.4401245117188,4288.823822021484,1616.7928771972656,8.807935046206694e-06,Araneae
92,447.6227722167969,1642.708324432373,494.4521789550781,1834.0177612304688,6.992985618126113e-06,Araneae
93,3824.785400390625,571.9155883789062,4042.1513671875,734.1386108398438,0.8290485739707947,Brachycera
94,3122.5780029296875,1313.1007232666016,3161.592987060547,1372.6727905273438,0.8040255904197693,Brachycera
95,3787.2222595214844,2252.5309143066406,3829.6985931396484,2295.416015625,0.614863395690918,Brachycera
96,1195.6209106445312,2286.3333435058594,1219.0866394042969,2332.9534912109375,0.32193195819854736,Brachycera
97,1231.8479175567627,2718.620819091797,1282.858039855957,2764.4686279296875,0.1879734843969345,Brachycera
98,651.0870971679688,2400.0,756.7003173828125,2414.8387937545776,0.11028793454170227,Brachycera
99,1135.5984191894531,689.3512573242188,1177.7558288574219,775.702392578125,0.027041610330343246,Brachycera
100,768.9338684082031,1093.3688049316406,822.3381958007812,1157.0006713867188,0.009884487837553024,Brachycera
101,938.0807342529297,1677.7434387207031,1006.0545196533203,1700.0,0.006936680059880018,Brachycera
102,3375.3914184570312,1782.3653869628906,3414.5577697753906,1804.370361328125,0.006323955021798611,Brachycera
103,4108.130546092987,1200,4194.111518859863,1243.5083045959473,0.003530008951202035,Brachycera
104,2800.0,3191.087371826172,2807.83394575119,3349.252197265625,0.0032290646340698004,Brachycera
105,1600.0,753.4307861328125,1621.3297500610352,932.1002044677734,0.002946308348327875,Brachycera
106,3579.9952087402344,1031.6761779785156,3612.9046020507812,1059.0475463867188,0.00255322246812284,Brachycera
107,1514.1007995605469,897.9863739013672,1552.6670837402344,931.2823486328125,0.0024414744693785906,Brachycera
108,4003.7819623947144,2064.9676666259766,4059.353672027588,2104.6841583251953,0.001971724908798933,Brachycera
109,1174.2807006835938,3018.572334289551,1213.5597229003906,3164.6490173339844,0.0017356036696583033,Brachycera
110,3864.6699829101562,2400.0,3921.6968994140625,2411.725428581238,0.0017269578529521823,Brachycera
111,4000.0,813.2301092147827,4019.510263442993,933.1816711425781,0.001546503510326147,Brachycera
112,579.6582489013672,1863.2816772460938,622.4662475585938,1907.6782836914062,0.0012556081637740135,Brachycera
113,2000.0030487775803,0.0,2019.582462310791,185.14208984375,0.0012481112498790026,Brachycera
