,xmin,ymin,xmax,ymax,conf,class
0,922.9042282104492,50.88386535644531,1077.5546264648438,275.1078186035156,0.5945852994918823,Araneae
1,855.8949584960938,1716.3994674682617,935.9005279541016,2041.6575317382812,0.3219362199306488,Araneae
2,448.8777618408203,1110.1070251464844,883.8250122070312,1333.7598724365234,0.16853992640972137,Araneae
3,3027.5496520996094,1098.1139221191406,3287.6039428710938,1276.5212097167969,0.14982280135154724,Araneae
4,1226.5028991699219,400.0,1322.2722549438477,597.4082946777344,0.08089110255241394,Araneae
5,2000.0,977.3322601318359,2052.0673027038574,1165.8889770507812,0.06394465267658234,Araneae
6,2432.2685356140137,891.1501159667969,2550.572723388672,1065.1567077636719,0.04586857184767723,Araneae
7,1931.8594360351562,115.21707916259766,2056.1968383789062,387.80718994140625,0.042509689927101135,Araneae
8,1875.3193359375,1624.0778923034668,2063.003173828125,1970.678466796875,0.03464128449559212,Araneae
9,2416.648530960083,1603.2293796539307,2752.5140686035156,1905.0919189453125,0.030742838978767395,Araneae
10,3600.788474082947,1200.0,3826.7801818847656,1300.0,0.028414949774742126,Araneae
11,782.7134094238281,128.48731994628906,872.5696868896484,376.1914367675781,0.019831793382763863,Araneae
12,3569.2644653320312,2053.250099182129,3664.6949157714844,2281.3901977539062,0.017983533442020416,Araneae
13,3646.0826416015625,1657.9267959594727,3731.292724609375,1968.8265686035156,0.017768478021025658,Araneae
14,526.5057067871094,1707.8000564575195,834.947265625,2060.4126892089844,0.0163562074303627,Araneae
15,2755.6537475585938,2800.0,2852.7231216430664,3022.806854248047,0.012710633687675,Araneae
16,1780.7455749511719,470.22396087646484,1809.4438018798828,501.5210723876953,0.010855895467102528,Araneae
17,1495.6733093261719,1907.0990600585938,1700.0,2103.335548400879,0.010208158753812313,Araneae
18,4000.0,706.0904235839844,4416.439483642578,900.0,0.008711243979632854,Araneae
19,1153.824951171875,2573.0032501220703,1282.012939453125,2780.1829223632812,0.008690507151186466,Araneae
20,3534.390411376953,1063.8531188964844,3738.795654296875,1300.0,0.007945469580590725,Araneae
21,3198.1876831054688,2087.296630859375,3267.553726196289,2389.00927734375,0.006353800185024738,Araneae
22,2659.529296875,1217.4885520935059,2837.930450439453,1438.000015258789,0.0062364935874938965,Araneae
23,2400.0,2496.4232864379883,2453.0433654785156,2764.1824340820312,0.005902755539864302,Araneae
24,718.8720703125,2523.566390991211,1030.3964538574219,2898.740791320801,0.005563797894865274,Araneae
25,2057.2794799804688,2576.8809356689453,2100.0,2875.179229736328,0.005456165876239538,Araneae
26,3520.354278564453,2894.73819732666,3749.859649658203,3079.6387634277344,0.005311330780386925,Araneae
27,2000.0,313.8043212890625,2325.9736938476562,500.0,0.004522683098912239,Araneae
28,3639.655746459961,2470.4674224853516,3705.047294616699,2648.9151000976562,0.004466829355806112,Araneae
29,1600.8085489273071,1312.7133865356445,2052.678924560547,1700.0,0.004109915811568499,Araneae
30,3945.9296264648438,2400.0,4100.0,2596.5289154052734,0.004041528794914484,Araneae
31,4022.8037719726562,2028.9333114624023,4100.0,2208.1963806152344,0.003657701425254345,Araneae
32,3483.8987426757812,2428.5867614746094,3700.0,2537.6985778808594,0.003548429813235998,Araneae
33,904.6409149169922,1528.0189208984375,1292.4923095703125,1700.0,0.003375887405127287,Araneae
34,1654.7842102050781,2579.8052978515625,1699.9076843261719,2727.2571411132812,0.0032241973094642162,Araneae
35,3559.4945678710938,946.2288818359375,3685.40234375,1171.6040649414062,0.002684943377971649,Araneae
36,2070.692352294922,2497.6221084594727,2100.0,2742.46044921875,0.0026682789903134108,Araneae
37,1660.2628173828125,1302.6138076782227,1700.0,1531.6105346679688,0.0024894706439226866,Araneae
38,2011.5656967163086,2996.736099243164,2117.6029052734375,3237.952606201172,0.0021268771961331367,Araneae
39,2246.8633728027344,2905.868553161621,2469.751922607422,3018.318893432617,0.0019774127285927534,Araneae
40,2400.0,2053.472625732422,2618.284652709961,2100.0,0.0019140290096402168,Araneae
41,3053.5250701904297,400.0,3391.6546630859375,496.2951431274414,0.0017818587366491556,Araneae
42,2090.2861328125,2697.4790649414062,2212.8199768066406,2815.8148803710938,0.0017735359724611044,Araneae
43,3020.8870391845703,3024.3261184692383,3203.925048828125,3274.5467224121094,0.0016708736075088382,Araneae
44,4028.096855163574,2400.0,4154.357070922852,2587.5479736328125,0.0015683487290516496,Araneae
45,1934.6921997070312,230.87701416015625,2082.3897399902344,329.1762390136719,0.001550172222778201,Araneae
46,2110.6479873657227,2122.9458770751953,2233.6727600097656,2281.4599609375,0.0015067115891724825,Araneae
47,2321.512664794922,2824.440383911133,2481.7853088378906,2946.111038208008,0.0013969243736937642,Araneae
48,1439.5654602050781,401.3685703277588,1700.0,586.1158905029297,0.0013710635248571634,Araneae
49,3953.9832458496094,2414.3500690460205,4266.610504150391,2550.591323852539,0.0013457591412588954,Araneae
50,1898.06982421875,1754.135757446289,2008.9112854003906,1867.4198608398438,0.0012863408774137497,Araneae
51,1206.1237335205078,445.65325927734375,1399.1436309814453,500.0,0.001219888566993177,Araneae
52,3815.4676971435547,312.8974914550781,4022.8495178222656,499.37237548828125,0.0011621889425441623,Araneae
53,3600.0,360.9524230957031,3615.58003616333,414.36920166015625,0.0011130885686725378,Araneae
54,1694.1976165771484,1636.2700805664062,2049.3963623046875,1700.0,0.0009309710003435612,Araneae
55,1660.0698547363281,247.7303466796875,1766.0456237792969,389.8139953613281,0.000925959087908268,Araneae
56,847.397705078125,2956.0,900.0,3203.547149658203,0.0008959826664067805,Araneae
57,4075.9863891601562,2947.205108642578,4222.466667175293,3150.397018432617,0.0008630641386844218,Araneae
58,3493.4532775878906,1537.1033630371094,3675.3448486328125,1706.2829818725586,0.0008528014877811074,Araneae
59,2708.8453674316406,2660.0979614257812,2795.0489196777344,2809.6817932128906,0.0008415189222432673,Araneae
60,2800.4645347595215,1943.7023620605469,3154.1826782226562,2100.0,0.0008190992521122098,Araneae
61,2378.4786376953125,1208.3860874176025,2527.6357040405273,1430.9359130859375,0.0008141017169691622,Araneae
62,2405.397110939026,2559.4611206054688,2472.004997253418,2698.7351989746094,0.0007942378870211542,Araneae
63,908.2727890014648,2004.0850639343262,1254.7564086914062,2342.8496704101562,0.0007886137464083731,Araneae
64,3200.0,1791.2461395263672,3260.4902877807617,2040.2578430175781,0.0006729128072038293,Araneae
65,2060.3089332580566,2706.7135314941406,2169.0165252685547,2805.808868408203,0.0006721843383274972,Araneae
66,336.4509582519531,447.45068359375,425.45953369140625,634.952880859375,0.0006510087987408042,Araneae
67,2821.129608154297,1846.7770538330078,2900.0,2098.1055297851562,0.0006276427884586155,Araneae
68,1894.5122375488281,1963.3713684082031,2100.0,2125.518798828125,0.000616551551502198,Araneae
69,1019.3789520263672,2078.737258911133,1159.5934143066406,2247.399948120117,0.0005757874459959567,Araneae
70,3604.7858276367188,3008.490936279297,3700.0,3236.6708984375,0.0005506069283001125,Araneae
71,3579.465087890625,1200.0,3698.4661254882812,1384.1981201171875,0.0005270514520816505,Araneae
72,4108.0,1048.7788696289062,4184.694519042969,1354.769302368164,0.0005194798577576876,Araneae
73,3015.720413208008,2198.5953369140625,3105.0867919921875,2359.9208984375,0.000501140602864325,Araneae
74,3324.9385147094727,2950.729934692383,3455.9130249023438,3104.0508728027344,0.0004922785446979105,Araneae
75,2800.0451654195786,2189.605484008789,2849.0314559936523,2392.771759033203,0.0004812447295989841,Araneae
76,2057.2506980895996,1541.5867919921875,2314.762176513672,1694.3234634399414,0.00046622747322544456,Araneae
77,1588.8046264648438,779.427734375,1700.0,1010.2232513427734,0.0004459068877622485,Araneae
78,4018.623291015625,1696.1084365844727,4075.0579833984375,1831.9899597167969,0.00044161328696645796,Araneae
79,2594.761276245117,2800.0,2871.3097534179688,2903.929946899414,0.0004152880283072591,Araneae
80,3364.309860229492,1126.2608642578125,3417.3150482177734,1240.2093505859375,0.000406414590543136,Araneae
81,1259.4817161560059,2247.245315551758,1675.5082092285156,2499.0128173828125,0.00040615841862745583,Araneae
