,xmin,ymin,xmax,ymax,conf,class
25,3318.3721084594727,2800.0,3569.575164794922,2907.6811904907227,0.00016055454034358263,Araneae
26,2962.169158935547,2465.8347244262695,3069.8162231445312,2582.2638397216797,0.00014981167623773217,Araneae
27,4089.8303833007812,1379.7328033447266,4100.0,1529.1689758300781,0.00013984086399432272,Araneae
28,689.1536865234375,1115.6184997558594,882.5466613769531,1302.9280700683594,0.00012417029938660562,Araneae
29,0,1582.0670471191406,391.5433044433594,1700.0,0.00011525417357916012,Araneae
30,3792.906997680664,1795.5858154296875,3979.17236328125,1957.1972045898438,9.892984962789342e-05,Araneae
31,4108.0,1228.3114204406738,4282.837951660156,1348.0323791503906,9.04279004316777e-05,Araneae
32,719.8275451660156,1173.9687194824219,830.2498474121094,1298.2192993164062,6.470687367254868e-05,Araneae
33,871.4891967773438,2444.2792892456055,899.2765808105469,2678.9803161621094,6.469737127190456e-05,Araneae
34,800.7376909255981,2956.0,1103.6118469238281,3310.4384155273438,6.38436249573715e-05,Araneae
35,4108.0,2497.9291915893555,4443.371551513672,2896.050079345703,6.292069156188518e-05,Araneae
36,1933.9576110839844,2327.0772399902344,2005.790771484375,2406.95947265625,5.575275281444192e-05,Araneae
37,1055.260757446289,800.239896774292,1295.229248046875,908.961799621582,5.2182360377628356e-05,Araneae
38,3308.1559143066406,3074.5311279296875,3401.7930755615234,3202.587890625,5.117252658237703e-05,Araneae
39,3550.381805419922,1403.9987487792969,3656.65869140625,1472.1787109375,4.824464485864155e-05,Araneae
40,1541.4824523925781,1765.417709350586,1614.675537109375,1870.20068359375,4.0888065996114165e-05,Araneae
41,2237.7132873535156,492.2119598388672,2353.28369140625,627.8761901855469,3.776479934458621e-05,Araneae
42,1378.0842742919922,3097.2987670898438,1545.4749450683594,3202.5664825439453,3.6540408473229036e-05,Araneae
43,3379.783966064453,1319.8106536865234,3540.7293701171875,1450.3299255371094,3.6147826904198155e-05,Araneae
44,3866.784942626953,1747.904312133789,3996.113006591797,1916.8369140625,3.589411062421277e-05,Araneae
45,3455.216079711914,2198.9808959960938,3591.84228515625,2373.4857482910156,3.571413617464714e-05,Araneae
46,659.5692138671875,169.06619262695312,796.0009155273438,339.5899963378906,3.5103337722830474e-05,Araneae
47,1369.7240447998047,2552.1260375976562,1443.3961334228516,2695.677001953125,3.175551682943478e-05,Araneae
48,209.9813995361328,2107.124687194824,291.3793029785156,2241.3497009277344,3.1324863812187687e-05,Araneae
49,1383.3742065429688,1249.7331008911133,1461.94921875,1360.0193328857422,2.8235261197551154e-05,Araneae
50,1380.0972290039062,1864.7179260253906,1430.5790710449219,1994.9581298828125,2.8039621611242183e-05,Araneae
51,2482.249298095703,1044.9942169189453,2576.2833099365234,1146.9534912109375,2.7305368348606862e-05,Araneae
52,2353.0870361328125,2868.7351684570312,2471.7886962890625,2969.2811431884766,2.282573223055806e-05,Araneae
53,1138.4708251953125,2069.2266540527344,1239.1978149414062,2187.430435180664,2.2795104086981155e-05,Araneae
54,3060.549072265625,400.0,3300.0,515.5046005249023,2.2716914827469736e-05,Araneae
55,433.2034912109375,851.3104438781738,499.0997314453125,1052.8182525634766,2.2616270143771544e-05,Araneae
56,3223.2824325561523,1703.899398803711,3621.537109375,2100.0,2.1799045498482883e-05,Araneae
57,2740.84716796875,485.6467819213867,2806.7142333984375,595.7738494873047,2.0693993064924143e-05,Araneae
58,890.7186279296875,1899.3169860839844,1003.419677734375,2057.2811584472656,2.0685980416601524e-05,Araneae
59,1882.5042114257812,2400.0536382198334,2100.0,2494.5262756347656,1.7226642739842646e-05,Araneae
60,2150.3843841552734,2956.1031398773193,2370.7195434570312,3054.034797668457,1.6645959476591088e-05,Araneae
61,2138.783401489258,2478.233932495117,2271.7389526367188,2593.7833557128906,1.4653684047516435e-05,Araneae
62,2948.0408477783203,3061.0034790039062,3055.5184326171875,3210.6351928710938,1.2646153663808946e-05,Araneae
63,406.94514513015747,892.3582077026367,452.4709930419922,1131.9099426269531,1.2627642718143761e-05,Araneae
64,837.2211112976074,268.91497802734375,887.6310501098633,467.4934997558594,1.2407212125253864e-05,Araneae
65,833.4038696289062,2460.9629859924316,882.1541748046875,2680.8046264648438,1.1956474736507516e-05,Araneae
66,731.0320434570312,1284.2001647949219,816.4878234863281,1371.7025451660156,1.1504424037411809e-05,Araneae
67,2949.741455078125,236.4634552001953,2989.975830078125,345.0935363769531,1.1357877156115137e-05,Araneae
68,1903.5879211425781,3115.0426025390625,2100.0,3260.591064453125,1.1012006325472612e-05,Araneae
69,4108,1200,4131.451747894287,1442.051986694336,1.0447741260577459e-05,Araneae
70,592.9274139404297,298.3772277832031,720.0050964355469,410.2835693359375,8.579042514611501e-06,Araneae
71,2642.1544036865234,273.6993713378906,2690.333038330078,363.8265075683594,0.3696487545967102,Brachycera
72,3839.455596923828,3208.843048095703,3890.172119140625,3238.739288330078,0.32292285561561584,Brachycera
73,4457.890472412109,2976.214925765991,4492.000732421875,3012.323886871338,0.2998794913291931,Brachycera
74,986.3326721191406,58.746192932128906,1028.3320007324219,97.74447631835938,0.21254168450832367,Brachycera
75,1401.0303039550781,1897.3455505371094,1424.5159606933594,1967.3871154785156,0.023312432691454887,Brachycera
76,856.1292724609375,400.0,883.7526245117188,410.4859733581543,0.009852349758148193,Brachycera
77,2954.822540283203,290.5115966796875,2982.092498779297,333.40234375,0.003096075961366296,Brachycera
78,4141.111129760742,2135.3246459960938,4171.255630493164,2179.3714599609375,0.0015517909778282046,Brachycera
79,770.1204223632812,794.2377624511719,923.7780609130859,833.7679443359375,0.0014676795108243823,Brachycera
80,420.41827392578125,964.1916809082031,456.1109619140625,1002.2676391601562,0.0014428424183279276,Brachycera
81,1860.4848022460938,400.0164024531841,1902.1203002929688,407.6038374900818,0.0012984686763957143,Brachycera
82,787.4105224609375,1990.1593322753906,845.7534790039062,2020.152099609375,0.0010801840107887983,Brachycera
83,2615.8673248291016,2884.635223388672,2732.966033935547,2905.9369354248047,0.0009539496968500316,Brachycera
84,3504.5838012695312,2085.293815612793,3568.3321838378906,2111.78328704834,0.0009500142186880112,Brachycera
85,1924.56494140625,2887.30859375,2043.5820922851562,2899.9805297851562,0.0008752780267968774,Brachycera
86,3059.922119140625,1045.3543701171875,3084.4650268554688,1070.5607299804688,0.000781707582063973,Brachycera
87,2800.0189378857613,437.72944259643555,2813.8673620224,685.0742797851562,0.000704446283634752,Brachycera
88,2411.115966796875,2909.4127655029297,2439.546371459961,2942.0831604003906,0.0006675577606074512,Brachycera
89,400.0,0.0,432.5857391357422,143.68206787109375,0.0006552559207193553,Brachycera
90,1933.7529296875,2400,1979.387939453125,2410.2189197540283,0.00057903554989025,Brachycera
91,4000.0,2292.467498779297,4013.2662448883057,2481.2355041503906,0.0005546836764551699,Brachycera
92,3793.746566772461,2056.016014099121,3824.4044342041016,2099.6273498535156,0.0005321823991835117,Brachycera
93,4129.198051452637,1847.6680755615234,4163.978363037109,1930.0740356445312,0.0005027443403378129,Brachycera
94,800.0,1397.3529510498047,813.4552211761475,1572.0313415527344,0.0003548709792084992,Brachycera
95,4108.0,0.0,4132.128595352173,129.6063690185547,0.0003426623879931867,Brachycera
96,1600.0,2430.1876792907715,1613.1169109344482,2631.601531982422,0.00030063066515140235,Brachycera
97,2683.4371948242188,800.0523820519447,2770.885223388672,816.5029296875,0.0002929384936578572,Brachycera
98,1600.0,2194.3033752441406,1612.1918277740479,2351.124755859375,0.00028123200172558427,Brachycera
99,1148.128173828125,458.07439041137695,1209.3740844726562,509.4356155395508,0.00027992550167255104,Brachycera
100,3611.674072265625,2862.0682830810547,3642.239990234375,2882.5565185546875,0.00027195565053261817,Brachycera
101,3479.2052307128906,1372.238021850586,3500.0291442871094,1404.8825225830078,0.00023251872335094959,Brachycera
102,2000.0,2796.036376953125,2012.9386444091797,2927.2356033325195,0.00022548169363290071,Brachycera
103,4318.147186279297,3436.490020751953,4407.1629638671875,3455.8045043945312,0.0002190431987401098,Brachycera
104,3200.0,0.0,3221.3003826141357,153.8217010498047,0.00021356434444896877,Brachycera
105,3600.0,1077.5919799804688,3628.2170124053955,1300.0,0.00020276373834349215,Brachycera
106,3200.0,1113.6160278320312,3215.8465127944946,1300.0,0.00020146966562606394,Brachycera
107,4108.0,133.1350860595703,4127.638759613037,356.3600158691406,0.00020056328503414989,Brachycera
108,4138.746398925781,2012.0425109863281,4495.452972412109,2100.0,0.0001977315841941163,Brachycera
109,3600.0,662.3987731933594,3614.2938194274902,882.0376281738281,0.00019443104974925518,Brachycera
110,3938.149200439453,1200.1898193359375,3998.741424560547,1228.006664276123,0.00019364437321200967,Brachycera
111,1200.0270128250122,2213.0748291015625,1214.263825416565,2379.9784240722656,0.00019135995535179973,Brachycera
112,3433.927017211914,3024.4653930664062,3464.9651489257812,3041.5856170654297,0.00018846131570171565,Brachycera
113,1600.0,0.0,1613.1287279129028,85.01338195800781,0.00018700068176258355,Brachycera
114,3600.0007189810276,775.4021606445312,3621.2833194732666,914.8743591308594,0.00018659494526218623,Brachycera
115,2000.0,2356.7225646972656,2015.692865371704,2500.0,0.00018424901645630598,Brachycera
116,2730.3598022460938,2975.049310684204,2762.295166015625,3036.6450271606445,0.0001839867327362299,Brachycera
117,4000.0,495.7800598144531,4012.5351905822754,693.1422119140625,0.00018363079288974404,Brachycera
118,2000.0,100.23832702636719,2020.253890991211,259.7818298339844,0.00017999486590269953,Brachycera
119,0.0,1186.1963500976562,211.03868103027344,1358.3207550048828,0.00017865723930299282,Brachycera
120,1239.2397003173828,1078.239501953125,1270.3478698730469,1114.3016967773438,0.00017746993398759514,Brachycera
121,0.0,0.0,83.2503662109375,334.5119323730469,0.00017591087089385837,Brachycera
122,4108.0,1448.3617095947266,4128.2942237854,1591.0789184570312,0.0001748950162436813,Brachycera
123,3377.1570434570312,0.03442242741584778,3435.9774322509766,8.10817813873291,0.0001696098770480603,Brachycera
124,922.7167587280273,400.0832088291645,983.7895050048828,411.1230306625366,0.00016769814828876406,Brachycera
125,3536.6468505859375,1259.2230224609375,3569.896697998047,1280.3909912109375,0.00016702710126992315,Brachycera
126,0.0,1620.0762023925781,15.834183692932129,1835.4896087646484,0.00016673828940838575,Brachycera
127,2618.3528900146484,878.0417785644531,2740.5308837890625,900.0,0.00015895828255452216,Brachycera
128,0.0,585.5541076660156,209.61041259765625,921.3964233398438,0.00015555044228676707,Brachycera
129,2873.294677734375,1674.331787109375,3107.014404296875,1877.21533203125,0.00015389353211503476,Brachycera
130,1557.4799194335938,1200.0001013278961,1627.8482360839844,1206.098666191101,0.00015132318367250264,Brachycera
131,1177.3218078613281,2089.7582092285156,1246.8583068847656,2099.9381103515625,0.000148331411764957,Brachycera
132,2800.0,246.435546875,2813.5914669036865,500.0,0.0001477003825129941,Brachycera
133,2000.0,3190.2237548828125,2019.8352375030518,3334.5492553710938,0.00014618979184888303,Brachycera
134,780.8435363769531,769.0073547363281,821.0986633300781,848.704345703125,0.00014302237832453102,Brachycera
135,2800.0063478946686,1316.5969848632812,2813.226929664612,1500.3554382324219,0.00014158608973957598,Brachycera
136,1372.4464721679688,1600.0,1436.6720428466797,1606.1977701187134,0.00013966855476610363,Brachycera
137,4108.0,3126.5768432617188,4121.657559394836,3223.5809631347656,0.00013893627328798175,Brachycera
138,800.0137031078339,479.92791748046875,812.5303525924683,629.8458099365234,0.0001389134704368189,Brachycera
139,2800.0,1395.3611297607422,2812.9386377334595,1636.4324645996094,0.00013783878239337355,Brachycera
140,0.0,3213.5231018066406,12.64941120147705,3373.2234497070312,0.00013770622899755836,Brachycera
141,4108.007896125317,2184.4483947753906,4128.003875732422,2381.4727783203125,0.00013735514949075878,Brachycera
142,1600.0,2956.0,1657.8199043273926,3017.4585876464844,0.00013703883450943977,Brachycera
143,2000.0,230.37042236328125,2013.4480667114258,401.6384582519531,0.00013648849562741816,Brachycera
144,3527.6458129882812,2088.6122817993164,3553.8605041503906,2111.3395080566406,0.00013627795851789415,Brachycera
145,1600.0,1306.6380462646484,1608.2973403930664,1447.8468170166016,0.00013458020112011582,Brachycera
146,4108.0,2309.0838012695312,4136.468090057373,2524.473762512207,0.0001343044568784535,Brachycera
147,2000.0,1914.2330322265625,2013.3504629135132,2085.3489379882812,0.0001317509450018406,Brachycera
148,230.37863159179688,2088.9815368652344,277.4706726074219,2099.885467529297,0.00013044524530414492,Brachycera
149,4000.0,2114.1085891723633,4022.659927368164,2333.837677001953,0.0001301649317611009,Brachycera
150,1390.8809661865234,1200.04221200943,1444.420150756836,1206.5679206848145,0.00012656842591241002,Brachycera
151,910.6645812988281,52.057613372802734,975.6698608398438,88.07481384277344,0.00012397897080518305,Brachycera
152,2637.1835174560547,2091.4100646972656,2724.4378967285156,2099.9969482421875,0.00012318107474129647,Brachycera
153,0.0,2189.631851196289,14.000185012817383,2466.9156188964844,0.00012079595762770623,Brachycera
154,3200.0,2578.3071899414062,3213.571029663086,2790.3883056640625,0.00012075287668267265,Brachycera
155,1200.0,1973.05029296875,1206.9449162483215,2086.9585037231445,0.00011830549919977784,Brachycera
156,2800.0,2007.1636352539062,2816.1952171325684,2225.9173431396484,0.00011745314986910671,Brachycera
157,3600.0,538.8764801025391,3620.3845138549805,699.3365783691406,0.00011742883361876011,Brachycera
158,2322.1005859375,997.6611938476562,2587.220947265625,1236.9258422851562,0.00011698358139256015,Brachycera
159,2711.9783935546875,0.017634034156799316,2758.023223876953,38.551700592041016,0.00011558445112314075,Brachycera
160,3090.9985961914062,800,3137.8038940429688,806.0428628921509,0.00011556969548109919,Brachycera
161,3932.4627990722656,780.0593872070312,3958.216583251953,809.0814208984375,0.0001154297060566023,Brachycera
162,2800.0,2735.6369018554688,2820.2696075439453,2975.7813720703125,0.00011487989831948653,Brachycera
163,1062.3382568359375,2491.4410705566406,1136.2006530761719,2499.9667053222656,0.00011279188765911385,Brachycera
164,3860.2129821777344,2076.412109375,3923.7564697265625,2100.0,0.00010723496961873025,Brachycera
165,2462.5389404296875,3400.0128173828125,2494.6416091918945,3415.7515258789062,0.00010614223720040172,Brachycera
166,3600.063219666481,2244.3173828125,3612.973117828369,2397.695068359375,0.0001058788038790226,Brachycera
167,400.0,652.7493438720703,412.7657632827759,820.3230285644531,0.00010331509110983461,Brachycera
168,1200.0,1512.9273071289062,1208.7096900939941,1678.8087463378906,0.00010306250624125823,Brachycera
169,0.0,2634.4022521972656,14.28531551361084,2900.0,0.00010220956028206274,Brachycera
170,3031.760238647461,2309.518280029297,3063.041534423828,2340.1024475097656,0.00010071640281239524,Brachycera
171,3593.2847900390625,800.0331249088049,3648.9510498046875,822.6000480651855,0.00010003758507082239,Brachycera
172,400.0,2175.4820404052734,413.38634300231934,2317.5220947265625,9.771503391675651e-05,Brachycera
173,3084.654998779297,2891.8063049316406,3151.052490234375,2899.9388732910156,9.745931311044842e-05,Brachycera
174,3200.0,1872.0044250488281,3212.580611228943,2026.0765686035156,9.590284753357992e-05,Brachycera
175,4000.0,3152.8545989990234,4019.4697761535645,3322.5098571777344,9.337974188383669e-05,Brachycera
176,400.0057265162468,2074.886032104492,406.4870820045471,2153.8073120117188,9.127004886977375e-05,Brachycera
177,1600.0,2766.6118774414062,1613.1270112991333,2954.8433837890625,8.997476834338158e-05,Brachycera
178,0.0,2347.7916870117188,20.630163192749023,2563.5067291259766,8.973819058155641e-05,Brachycera
179,2800.0,2333.6329040527344,2814.432680130005,2590.7907104492188,8.87673522811383e-05,Brachycera
180,2400.0,3201.2557067871094,2421.0444316864014,3324.4991455078125,8.870786405168474e-05,Brachycera
181,1200.0,2599.629653930664,1213.1418437957764,2820.087860107422,8.800667274044827e-05,Brachycera
182,3200.123804807663,1600,3225.9615154266357,1620.8362274169922,8.763552614254877e-05,Brachycera
183,2214.7464294433594,1290.3348083496094,2333.3660278320312,1299.9665222167969,8.761263597989455e-05,Brachycera
184,2400.0,0.0,2413.808864593506,106.50138854980469,8.614856051281095e-05,Brachycera
185,1200.0,1581.6705017089844,1213.276879310608,1722.799301147461,8.573436934966594e-05,Brachycera
186,471.3443298339844,2867.803192138672,500.0,2948.2420501708984,8.467172301607206e-05,Brachycera
187,2800.0,2198.255859375,2812.7795906066895,2420.7843627929688,8.349635754711926e-05,Brachycera
188,400.0,2681.678192138672,615.0188446044922,2933.9908905029297,8.341541979461908e-05,Brachycera
189,3175.7613220214844,1966.733642578125,3205.964385986328,1989.9959716796875,8.240469469456002e-05,Brachycera
190,958.6307067871094,1964.1403198242188,981.868408203125,2007.7684326171875,8.211343811126426e-05,Brachycera
191,3200.0,602.9429016113281,3215.0132179260254,849.5027465820312,8.187012281268835e-05,Brachycera
192,1200.168338418007,2800.0311613082886,1239.0844612121582,2829.3127059936523,8.138759585563093e-05,Brachycera
193,2800.0,0.0,2819.663133621216,112.22267150878906,8.083702414296567e-05,Brachycera
194,1600.0,898.1468200683594,1612.2224550247192,1020.1143951416016,8.053096098592505e-05,Brachycera
195,1165.9950256347656,299.1952819824219,1410.8993530273438,500.0,8.047714072745293e-05,Brachycera
196,1600.0,238.87820434570312,1607.276475429535,400.8659362792969,7.994668703759089e-05,Brachycera
197,4108.0,1014.7957763671875,4123.038709640503,1187.104736328125,7.990552694536746e-05,Brachycera
198,2000.0,2000.0,2008.929693222046,2139.246841430664,7.940056821098551e-05,Brachycera
199,2800.0486977398396,2615.7129821777344,2814.1040830612183,2765.121826171875,7.906457176432014e-05,Brachycera
200,0.0,1388.0355834960938,12.765609741210938,1583.577880859375,7.870064291637391e-05,Brachycera
201,4169.155414581299,774.7465515136719,4249.541290283203,837.820068359375,7.738202839391306e-05,Brachycera
202,4108.151476264,1364.7839660644531,4119.933750152588,1513.7710571289062,7.724283204879612e-05,Brachycera
203,2400.0,1608.7268352508545,2422.3996753692627,1791.8902282714844,7.626674050698057e-05,Brachycera
204,4108.0,1800.8813781738281,4121.381067276001,2008.6444702148438,7.59615286369808e-05,Brachycera
205,2086.7992553710938,2639.6136322021484,2100.0,2767.9301147460938,7.5380208727438e-05,Brachycera
206,4088.7295837402344,1400.1568298339844,4100.0,1494.2181091308594,7.511686271755025e-05,Brachycera
207,4108.0,1887.8480834960938,4122.03181552887,2092.7268981933594,7.496923353755847e-05,Brachycera
208,1892.1199340820312,1690.0668640136719,2037.4913330078125,1699.9990844726562,7.491999713238329e-05,Brachycera
209,2400.0,2091.0980911254883,2412.7291679382324,2307.2476501464844,7.447834650520235e-05,Brachycera
210,3485.0775146484375,2000.0555001199245,3572.551239013672,2009.839921951294,7.315620314329863e-05,Brachycera
211,4108.0,345.3753356933594,4120.353088378906,523.3503341674805,7.288602500921115e-05,Brachycera
212,3600.0,0.0,3614.357367515564,127.49604797363281,7.276865653693676e-05,Brachycera
213,2800.0,844.2791709899902,2812.7161922454834,1039.2451934814453,7.267836190294474e-05,Brachycera
214,2685.775848388672,2880.0817337036133,2714.169219970703,2907.54630279541,7.135781925171614e-05,Brachycera
215,1600.0,2315.950164794922,1612.9306707382202,2500.0,7.13444096618332e-05,Brachycera
216,486.36183166503906,3443.957763671875,600.4661102294922,3455.835968017578,7.07702711224556e-05,Brachycera
217,3740.1053619384766,2665.9696044921875,3767.358444213867,2690.0270080566406,7.050528074614704e-05,Brachycera
218,1685.950065612793,1812.570816040039,1714.0398712158203,1866.5382995605469,6.999120523687452e-05,Brachycera
219,3191.084442138672,2800.0,3246.8521728515625,2820.177095413208,6.933262193342671e-05,Brachycera
220,2000.1236960291862,1600.0,2030.3922214508057,1621.120517730713,6.923041655682027e-05,Brachycera
221,661.3493347167969,1600.0253565609455,728.9393005371094,1608.1323156356812,6.907959323143587e-05,Brachycera
222,3200.0,1747.9177551269531,3214.61434841156,1940.9586791992188,6.900670996401459e-05,Brachycera
223,2710.9981079101562,2800.1782551407814,2789.2401123046875,2822.8635654449463,6.863708404125646e-05,Brachycera
224,2739.9536743164062,1291.5301208496094,2813.3335571289062,1299.9581298828125,6.860318535473198e-05,Brachycera
225,2400.0,2368.7279357910156,2412.896100997925,2508.4718704223633,6.837003456894308e-05,Brachycera
226,2617.284637451172,2891.9508056640625,2676.1509399414062,2899.9408569335938,6.786409358028322e-05,Brachycera
227,611.3116302490234,2800.0124797225,675.5961303710938,2806.6658630371094,6.751551700290293e-05,Brachycera
228,4000.0,917.8268203735352,4013.689295768738,1169.90185546875,6.643653614446521e-05,Brachycera
229,800.0,1044.6567993164062,811.9924592971802,1188.1981811523438,6.611636490561068e-05,Brachycera
230,1499.1107788085938,1600.0391207635403,1574.8988952636719,1607.8402223587036,6.568506796611473e-05,Brachycera
231,2567.622589111328,2646.6429290771484,2597.206085205078,2670.3334350585938,6.564136128872633e-05,Brachycera
232,4000.0,1972.2524108886719,4013.1978931427,2178.7904052734375,6.480116280727088e-05,Brachycera
233,3274.3324279785156,1279.1812896728516,3306.6566848754883,1355.5830993652344,6.475162808783352e-05,Brachycera
234,2400.0,188.75497436523438,2412.472909927368,340.36163330078125,6.455186667153612e-05,Brachycera
235,0.0,400.0,13.564401626586914,675.504638671875,6.365614535752684e-05,Brachycera
236,4000.0,745.8573303222656,4013.5433015823364,995.0259399414062,6.335225771181285e-05,Brachycera
237,2000.0,622.4059143066406,2006.6757426261902,751.1985778808594,6.261238740989938e-05,Brachycera
238,2400.0,3084.2684326171875,2415.215337753296,3221.8246459960938,6.259124347707257e-05,Brachycera
239,1006.8284454345703,833.1646690368652,1035.0079956054688,857.199275970459,6.249838043004274e-05,Brachycera
240,2675.163055419922,3080.121681213379,2689.6004638671875,3095.2015075683594,6.248443969525397e-05,Brachycera
241,400.0,2526.7812576293945,412.95364475250244,2783.7073669433594,6.247300188988447e-05,Brachycera
242,3201.3876037597656,1692.7026672363281,3312.5404357910156,1699.9827270507812,6.222465162863955e-05,Brachycera
243,3600.0,1599.9505920410156,3612.578718185425,1729.0364685058594,6.211769505171105e-05,Brachycera
244,4127.207611083984,1602.5556030273438,4506.6201171875,1700.0,6.211716390680522e-05,Brachycera
245,3200.0,2327.868408203125,3214.2731103897095,2532.0575408935547,6.14933087490499e-05,Brachycera
246,3200.0,2770.7178649902344,3214.615270614624,2929.3499145507812,6.106769433245063e-05,Brachycera
247,1600.0,1124.1224670410156,1613.0004243850708,1271.7114868164062,6.046233465895057e-05,Brachycera
248,2400.0,2591.3887786865234,2412.978765487671,2775.69482421875,6.04195665800944e-05,Brachycera
249,2000,0,2007.7715663909912,79.50718688964844,6.028127972967923e-05,Brachycera
250,1600.0,48.63109588623047,1608.6431112289429,174.69546508789062,6.0002370446454734e-05,Brachycera
251,1541.8563842773438,2613.916305541992,1573.5205993652344,2671.6429748535156,5.967016113572754e-05,Brachycera
252,1613.9331817626953,2000.0481948256493,1694.2251281738281,2011.1964626312256,5.94977755099535e-05,Brachycera
253,2400.0,2684.8693237304688,2413.9827070236206,2900.0,5.9329609939595684e-05,Brachycera
254,1203.5296325683594,3448.724609375,1269.4825134277344,3455.957275390625,5.911719927098602e-05,Brachycera
255,1776.18994140625,891.2452697753906,1901.9430847167969,900.0,5.898498056922108e-05,Brachycera
256,2000.0,1524.6713562011719,2020.7585849761963,1723.7253875732422,5.8741585235111415e-05,Brachycera
257,565.0903472900391,915.6781311035156,588.4133148193359,963.4239349365234,5.7216886489186436e-05,Brachycera
258,1600.0,1735.9264068603516,1614.099341392517,1870.5535278320312,5.717826934414916e-05,Brachycera
259,1576.94140625,400.02413243055344,1627.1341247558594,409.62041664123535,5.69679650652688e-05,Brachycera
260,0.02468600869178772,0.0,14.6168794631958,161.92724609375,5.6850200053304434e-05,Brachycera
261,3600.0,2079.3575744628906,3612.8373651504517,2278.869354248047,5.6391192629234865e-05,Brachycera
262,2277.652313232422,490.0779724121094,2363.178924560547,499.9715881347656,5.6110966397682205e-05,Brachycera
263,2800.0,3029.927963256836,2820.143280029297,3221.46875,5.591722219833173e-05,Brachycera
264,3200.0,447.53167724609375,3212.9541215896606,624.9579467773438,5.564381353906356e-05,Brachycera
265,400.0,2365.423065185547,422.7813968658447,2549.7591247558594,5.539962512557395e-05,Brachycera
266,4108.0,836.2167587280273,4121.600694656372,1068.6913146972656,5.4213000112213194e-05,Brachycera
267,3600.0,2004.4537544250488,3612.932695388794,2181.3500366210938,5.418860382633284e-05,Brachycera
268,1200.0,3161.177215576172,1214.208158493042,3336.0897216796875,5.3641098929801956e-05,Brachycera
269,800.0,2671.2978515625,812.9576091766357,2919.708969116211,5.359144779504277e-05,Brachycera
270,800.0,2106.332565307617,813.5954484939575,2313.7535705566406,5.348898775991984e-05,Brachycera
271,0.0,1961.1524047851562,19.6491756439209,2195.858642578125,5.320257696439512e-05,Brachycera
272,1918.0848083496094,60.02304458618164,1948.7056884765625,91.64384460449219,5.295606388244778e-05,Brachycera
273,4000.0,1136.9073486328125,4014.783453941345,1362.3617553710938,5.272322232485749e-05,Brachycera
274,0.0,2897.0850219726562,16.310388565063477,3151.992416381836,5.254052302916534e-05,Brachycera
275,2400.0,1801.645034790039,2412.3394508361816,2005.5401916503906,5.1798509957734495e-05,Brachycera
276,2003.6998901367188,2091.26171875,2089.8465270996094,2099.958282470703,5.11027428728994e-05,Brachycera
277,2727.5225219726562,891.9640197753906,2833.5497436523438,900.0,5.080734990769997e-05,Brachycera
278,2400.0,613.7752075195312,2408.095645904541,838.7059326171875,5.0530048611108214e-05,Brachycera
