,xmin,ymin,xmax,ymax,conf,class
0,2441.046859741211,2391.22705078125,2605.342269897461,2549.6170043945312,0.1799231618642807,Araneae
1,1575.1137390136719,2439.3178939819336,1700.0,2590.2564697265625,0.1498255431652069,Araneae
2,2326.144256591797,207.37820434570312,2496.6602325439453,500.0,0.1470382660627365,Araneae
3,3254.7841796875,2441.486083984375,3550.476806640625,2900.0,0.1288415938615799,Araneae
4,948.1652526855469,950.3117370605469,1013.268798828125,1087.1186828613281,0.07792333513498306,Araneae
5,4108.011599063873,2820.6640968322754,4173.074638366699,3033.7525634765625,0.06850550323724747,Araneae
6,1252.7209167480469,1909.3924865722656,1299.941162109375,2135.1505737304688,0.04009660705924034,Araneae
7,800.0,1495.2175598144531,1188.6927490234375,1700.0,0.0285482220351696,Araneae
8,601.6470489501953,1457.6311950683594,762.0058898925781,1680.5368347167969,0.025570500642061234,Araneae
9,800.0,424.53550720214844,1192.0315246582031,790.3785705566406,0.020230982452630997,Araneae
10,1600.0,1569.0020751953125,2097.2858276367188,1700.0,0.015175574459135532,Araneae
11,2985.742416381836,0,3104.9695434570312,96.99237060546875,0.0124169010668993,Araneae
12,1600.0381648540497,2151.2870330810547,1623.5863437652588,2336.0845642089844,0.00879277940839529,Araneae
13,1195.9656066894531,2000.0,1299.8895568847656,2129.523483276367,0.008021876215934753,Araneae
14,3184.6680603027344,1327.497573852539,3300.0,1571.0824890136719,0.0073455204255878925,Araneae
15,572.7219390869141,19.09853172302246,708.3920593261719,129.1532745361328,0.005075864493846893,Araneae
16,1200.0,1786.8390502929688,1226.3257541656494,1987.0663146972656,0.003841578494757414,Araneae
17,415.8380432128906,2887.856246948242,499.28570556640625,3107.1801147460938,0.0031366392504423857,Araneae
18,3252.4269104003906,2699.856201171875,3300.0,2900.0,0.0031304059084504843,Araneae
19,2400.9833574295044,3024.8570404052734,2702.8521728515625,3198.557373046875,0.0025177286006510258,Araneae
20,441.9460754394531,2708.7025146484375,856.6176452636719,2900.0,0.0023546305019408464,Araneae
21,405.84092140197754,3135.845916748047,806.2586669921875,3306.6664428710938,0.0022490087430924177,Araneae
22,1835.5021514892578,2577.5963592529297,1932.2889709472656,2718.0364990234375,0.0017521013505756855,Araneae
23,3925.4264221191406,2930.7986755371094,4056.836944580078,3002.2987365722656,0.0016407881630584598,Araneae
24,2734.826171875,1404.9363098144531,3029.082733154297,1693.4985961914062,0.0016341140726581216,Araneae
25,3200.0,1971.0245666503906,3513.604949951172,2106.156394958496,0.0013815338024869561,Araneae
26,2459.3944702148438,900.3537445068359,2499.9330444335938,1120.2973937988281,0.0010986331617459655,Araneae
27,395.4032287597656,2800.0,500.0,2937.2522888183594,0.0010942128719761968,Araneae
28,2400.0,2012.1086120605469,2691.0296936035156,2317.7474060058594,0.0010023677023127675,Araneae
29,4067.6795043945312,509.0349349975586,4451.479675292969,900.0,0.0009355470538139343,Araneae
30,2061.4686889648438,879.9182815551758,2100.0,1075.3914489746094,0.0009350213804282248,Araneae
31,3256.4459838867188,80.72660064697266,3299.7469787597656,285.2507629394531,0.0008265568758361042,Araneae
32,2149.340774536133,2964.1978797912598,2500.0,3402.9183044433594,0.0006639428320340812,Araneae
33,3200.010496377945,1624.5875835418701,3220.9059047698975,1801.1983642578125,0.000610299059189856,Araneae
34,1641.0109519958496,2422.952615737915,1771.1687316894531,2570.8428802490234,0.0005513521609827876,Araneae
35,3200.0,340.05865478515625,3503.979766845703,499.87664794921875,0.0005423757247626781,Araneae
36,4198.575424194336,2108.861686706543,4323.9052734375,2253.2120666503906,0.00038322090404108167,Araneae
37,2001.202654838562,2641.6976470947266,2326.850799560547,2900.0,0.00034178048372268677,Araneae
38,2827.736572265625,1212.8782634735107,2914.9225006103516,1361.8349609375,0.0002926155284512788,Araneae
39,3513.774169921875,1953.4540710449219,3553.5569763183594,1984.39599609375,0.0002844116243068129,Araneae
40,2178.0719604492188,1937.7663269042969,2476.3141479492188,2100.0,0.0002757143520284444,Araneae
41,2405.487865447998,2430.967258453369,2470.1497192382812,2550.2838439941406,0.00023839803179726005,Araneae
42,2400.0,1935.5823669433594,2722.7659301757812,2100.0,0.00023729407985229045,Araneae
43,454.22314453125,145.5318603515625,499.96337890625,414.1022644042969,0.00023404609237331897,Araneae
44,1602.9508352279663,1191.339599609375,1838.0618286132812,1553.2976989746094,0.00023250676167663187,Araneae
45,4155.924293518066,3158.072296142578,4529.020355224609,3300.0,0.00020775805751327425,Araneae
46,3178.9995727539062,1366.526611328125,3282.2978515625,1565.1811218261719,0.00020231436064932495,Araneae
47,3332.7980041503906,2795.9920349121094,3447.7548065185547,2897.0040893554688,0.00019274708756711334,Araneae
48,2023.5393981933594,2808.6761951446533,2100.0,3204.4251403808594,0.00017901361570693552,Araneae
49,3287.8272094726562,1311.7153778076172,3700.0,1689.0177307128906,0.00017620348080527037,Araneae
50,4120.596504211426,2302.78173828125,4482.8792724609375,2500.0,0.00017510175530333072,Araneae
51,2764.83544921875,2800.041949748993,2899.7047424316406,2903.366485595703,0.00016941316425800323,Araneae
52,3271.9319763183594,1835.7627868652344,3299.964385986328,1990.6864013671875,0.0001476805191487074,Araneae
53,2413.273525238037,1683.8034133911133,2830.5492553710938,2029.0154418945312,0.00013815550482831895,Araneae
