,xmin,ymin,xmax,ymax,conf,class
0,2845.1356658935547,1676.9548873901367,3251.23291015625,2099.806884765625,0.7575874328613281,Araneae
1,1103.3726806640625,2950.2413330078125,1425.6105651855469,3452.5262451171875,0.1569604128599167,Araneae
2,196.175537109375,2103.855827331543,314.1068115234375,2291.0562133789062,0.0589798167347908,Araneae
3,165.50917053222656,2238.0304260253906,296.12725830078125,2475.389923095703,0.05212600901722908,Araneae
4,1636.0108947753906,51.97081756591797,1748.6050109863281,301.62957763671875,0.03736821934580803,Araneae
5,1940.8826904296875,2257.0074462890625,2085.1937255859375,2510.767433166504,0.03515172004699707,Araneae
6,3660.6397018432617,2515.655990600586,3720.8024978637695,2773.3641052246094,0.030930979177355766,Araneae
7,2000.0,1780.7366027832031,2217.3773498535156,2100.0,0.025514042004942894,Araneae
8,3200.881103515625,201.05743408203125,3321.5932388305664,421.9329833984375,0.02509145438671112,Araneae
9,1836.5359344482422,911.094856262207,2046.8956604003906,1131.4062194824219,0.02479502372443676,Araneae
10,1180.472900390625,2807.1866512298584,1292.4812316894531,3008.9065551757812,0.023213407024741173,Araneae
11,837.2295532226562,2213.0694427490234,900.0,2460.4512634277344,0.017577946186065674,Araneae
12,3378.4537200927734,222.7891845703125,3470.2431640625,356.7259826660156,0.01400032825767994,Araneae
13,835.6670532226562,2531.5283813476562,900.0,2761.1598205566406,0.012177200056612492,Araneae
14,2688.344940185547,1992.9324951171875,2930.510299682617,2174.677932739258,0.011722957715392113,Araneae
15,1135.4688415527344,947.5950317382812,1295.0572509765625,1242.8163146972656,0.011380502954125404,Araneae
16,3200.0,1373.3297424316406,3242.6868019104004,1618.2579956054688,0.010895599611103535,Araneae
17,3042.536407470703,2626.6293029785156,3120.870635986328,2754.3348388671875,0.010704457759857178,Araneae
18,2286.5975952148438,2269.5661010742188,2434.427459716797,2437.437530517578,0.009568623267114162,Araneae
19,532.1825561523438,400.0568628311157,804.818359375,568.6956939697266,0.007566731423139572,Araneae
20,3133.1713256835938,957.3166351318359,3247.749481201172,1103.8597106933594,0.005856953561306,Araneae
21,3259.666015625,1600.0,3300.0,1885.5723266601562,0.005283563397824764,Araneae
22,2726.211944580078,1107.0088195800781,3060.0279235839844,1345.0201721191406,0.005022040568292141,Araneae
23,2442.599250793457,1600.0,2692.270477294922,1699.7862854003906,0.004785498604178429,Araneae
24,2800.0,1303.970947265625,3102.5713806152344,1689.7429809570312,0.004548551049083471,Araneae
25,3231.447509765625,3057.1864624023438,3348.220901489258,3283.694091796875,0.004307975992560387,Araneae
26,4110.911567687988,2405.836868286133,4436.1988525390625,2732.3097229003906,0.0038640552666038275,Araneae
27,1192.8138122558594,2239.533905029297,1361.7085266113281,2500.0,0.003807535395026207,Araneae
28,3667.3385848999023,2601.3927001953125,3778.4725494384766,2701.7012939453125,0.003620218252763152,Araneae
29,2485.033088684082,2014.8363647460938,2701.1414489746094,2099.9786376953125,0.0033269720152020454,Araneae
30,3263.6933212280273,2501.6522369384766,3650.7139282226562,2893.613006591797,0.003266351530328393,Araneae
31,2337.2027587890625,108.47493743896484,2526.8863067626953,529.0578002929688,0.003105456242337823,Araneae
32,2368.896240234375,1661.364028930664,2461.764030456543,1958.5867919921875,0.002842589281499386,Araneae
33,3600.0,1313.4140167236328,3973.818634033203,1697.4225158691406,0.0025958092883229256,Araneae
34,3438.2074279785156,564.6604309082031,3507.2791137695312,603.4841613769531,0.002488554222509265,Araneae
35,2800.0,2000.0,2842.6574363708496,2180.135467529297,0.002343413420021534,Araneae
36,1991.6785583496094,105.85992431640625,2107.8052978515625,336.0588684082031,0.0022162494715303183,Araneae
37,3650.7923126220703,85.8083724975586,4041.860870361328,462.4078369140625,0.002161614131182432,Araneae
38,3435.998779296875,2897.293182373047,3700.0,3104.2984008789062,0.0021260676439851522,Araneae
39,636.3122406005859,2400.0,995.2230987548828,2501.5986709594727,0.002042321488261223,Araneae
40,800.0,2855.049228668213,1035.4779663085938,3300.0,0.001994151622056961,Araneae
41,4014.297580718994,1.7700910568237305,4325.44953918457,498.777587890625,0.0017193329986184835,Araneae
42,2495.2218475341797,1484.6437072753906,2653.8717498779297,1642.4966735839844,0.0014826285187155008,Araneae
43,2356.4920349121094,2175.7744903564453,2567.472427368164,2527.5078048706055,0.0014141660649329424,Araneae
44,2000.0,1606.2252521514893,2379.980438232422,1970.5706481933594,0.001404816866852343,Araneae
45,3824.197250366211,1945.9099731445312,4032.4674072265625,2099.8606567382812,0.0013844002969563007,Araneae
46,4108.0,1200.0,4330.261306762695,1590.7389221191406,0.001344109303317964,Araneae
47,2400.6932973861694,31.209182739257812,2625.396514892578,404.0331726074219,0.00119851587805897,Araneae
48,3012.0972595214844,2800.0,3211.98779296875,2859.136932373047,0.0011135212844237685,Araneae
49,3189.166961669922,1600.0,3295.7237243652344,1845.6398315429688,0.0010230176849290729,Araneae
50,2305.80517578125,1516.2857360839844,2500.0,1700.0,0.0009701438248157501,Araneae
51,3359.0697326660156,2845.1170921325684,3420.2498931884766,2984.6952514648438,0.000899258244317025,Araneae
52,3600.0,2800.0,3653.39448928833,3079.632293701172,0.0008508875034749508,Araneae
53,3741.9236602783203,2377.0838928222656,4100.0,2534.251953125,0.0007877781172282994,Araneae
54,901.5060424804688,2363.298614501953,956.5430603027344,2457.305145263672,0.000753721920773387,Araneae
55,415.4590606689453,2001.2715816497803,795.6629638671875,2267.6656799316406,0.0007503443630412221,Araneae
56,400.0,2740.462646484375,583.2408599853516,2947.397491455078,0.0007123879622668028,Araneae
57,3247.5324096679688,0.0,3299.9417724609375,180.4221649169922,0.0006492430111393332,Araneae
58,3252.1209716796875,2641.426040649414,3299.70263671875,2839.9217224121094,0.000623077095951885,Araneae
59,1632.6551513671875,2422.2175827026367,2039.7583618164062,2900.0,0.0006229918799363077,Araneae
60,2908.148406982422,1127.2435302734375,3048.4527587890625,1269.06982421875,0.0006017045816406608,Araneae
61,1277.341552734375,2956.0,1583.4844970703125,3238.711181640625,0.0005464248824864626,Araneae
62,3773.9149627685547,739.0524291992188,3993.4321899414062,877.8629379272461,0.000536105188075453,Araneae
63,1200.0,2956.0,1444.3116607666016,3030.491111755371,0.0005187581991776824,Araneae
64,1833.321044921875,1994.3731384277344,2105.896308898926,2100.0,0.0005117659457027912,Araneae
65,4000,2443.7919845581055,4022.4507598876953,2615.042953491211,0.00048332219012081623,Araneae
66,529.7354736328125,400.0,808.9911804199219,528.8803100585938,0.00047144570271484554,Araneae
67,3622.775360107422,2721.697509765625,3700.0,2900.0,0.0004591307952068746,Araneae
68,2557.1036834716797,2516.4654998779297,2630.323959350586,2638.162612915039,0.00045827837311662734,Araneae
69,2159.4761352539062,2400.0,2378.4464721679688,2476.828887939453,0.00045195576967671514,Araneae
70,1713.4425201416016,2498.151657104492,2028.613525390625,2795.4742736816406,0.000443620840087533,Araneae
71,3550.3750915527344,2874.489044189453,3656.4085083007812,2961.875015258789,0.00043162182555533946,Araneae
72,1600.0,1600.0,1907.2380981445312,1950.1237487792969,0.00041689048521220684,Araneae
73,3206.7663192749023,2207.4232635498047,3612.041290283203,2500.0,0.00041307127685286105,Araneae
74,807.4400901794434,2400.0,1017.3831939697266,2435.749729156494,0.0003949734091293067,Araneae
75,163.02944946289062,2400.0,408.11309814453125,2511.497024536133,0.000394796283217147,Araneae
76,2807.829189300537,2400.0,3035.767822265625,2833.2548217773438,0.0003946510551031679,Araneae
77,1352.2342376708984,2357.4459533691406,1578.3380737304688,2513.0714416503906,0.00038724459591321647,Araneae
78,2567.083221435547,3145.4427185058594,2695.4251403808594,3244.3172912597656,0.0003768221358768642,Araneae
79,1624.8780555725098,195.3169403076172,1707.8181610107422,371.67962646484375,0.0003690924495458603,Araneae
80,3614.5493240356445,75.26624298095703,3710.6314544677734,282.7013854980469,0.0003664787800516933,Araneae
81,2601.5128631591797,2770.7261352539062,2732.8121643066406,2855.912872314453,0.00035471675801090896,Araneae
82,2976.038040161133,85.74250030517578,3106.3871459960938,224.52330017089844,0.00034282085835002363,Araneae
83,1093.7570495605469,2956.101673603058,1295.3798217773438,3053.9462127685547,0.00030375400092452765,Araneae
84,2956.6202087402344,2400.169003009796,3219.8828735351562,2499.7296295166016,0.00028425492928363383,Araneae
85,3434.9649963378906,2956.0,3685.9960021972656,2995.4679832458496,0.0002631434763316065,Araneae
86,3722.6114959716797,89.12578582763672,4041.9564819335938,323.48028564453125,0.00024867281899787486,Araneae
87,2000.0,2000.0,2054.587890625,2171.892776489258,0.00023769352992530912,Araneae
88,3365.2596130371094,850.0800476074219,3522.2042236328125,996.0422058105469,0.00022836837160866708,Araneae
89,3600.0,1495.5009460449219,3958.8026123046875,1700.0,0.0002094223309541121,Araneae
90,2886.3059997558594,1135.0098266601562,2900.0,1297.8995361328125,0.00020892411703243852,Araneae
91,3687.5221939086914,295.24212646484375,3743.1807556152344,360.6908264160156,0.00019395296112634242,Araneae
92,4139.405019760132,1597.4527893066406,4341.9132080078125,1700.0,0.00018980192544404417,Araneae
93,4000.0028133392334,292.7784423828125,4145.221664428711,488.6549377441406,0.0001894589076982811,Araneae
94,3600,2800,3797.5074005126953,2868.970932006836,0.00018137518782168627,Araneae
