,xmin,ymin,xmax,ymax,conf,class
0,1200.0,1741.6069946289062,1577.7581481933594,2095.6634521484375,0.28608429431915283,Araneae
1,867.1697692871094,1769.3199615478516,899.9075012207031,1986.6338195800781,0.04440945386886597,Araneae
2,3208.5723638534546,2866.899040222168,3344.4855346679688,3137.415557861328,0.034177184104919434,Araneae
3,1200.0,1209.9123001098633,1502.3246459960938,1699.9796447753906,0.03369251266121864,Araneae
4,3542.5498046875,1357.2023315429688,3830.228500366211,1728.9705200195312,0.027206221595406532,Araneae
5,4000.0,1454.0045318603516,4096.659164428711,1678.2679443359375,0.023829538375139236,Araneae
6,1131.7145385742188,800.0,1273.3438415527344,1077.5624389648438,0.017776843160390854,Araneae
7,4054.8489570617676,856.8679580688477,4169.611038208008,1040.1938934326172,0.01714804209768772,Araneae
8,3953.028289794922,2391.2940979003906,4145.908386230469,2500.0,0.013889140449464321,Araneae
9,3606.8615674972534,1200.0,3955.066650390625,1584.2521057128906,0.007763334084302187,Araneae
10,464.6976013183594,2800.0,499.9848327636719,2998.8585205078125,0.007691824808716774,Araneae
11,4108.0,400.0,4185.859725952148,601.0601348876953,0.00680058728903532,Araneae
12,113.97652435302734,1293.7976150512695,173.89588928222656,1408.56396484375,0.00569489598274231,Araneae
13,3177.3494873046875,525.924560546875,3312.3812713623047,809.919677734375,0.005464869551360607,Araneae
14,4045.116668701172,800.0,4100.0,1170.4044189453125,0.005144650582224131,Araneae
15,4081.8645935058594,1211.2292175292969,4099.797332763672,1290.5396423339844,0.005100164096802473,Araneae
16,4022.7223510742188,589.4982757568359,4138.008544921875,857.5381774902344,0.004379489459097385,Araneae
17,2340.8434448242188,878.6030426025391,2456.02880859375,1190.5241088867188,0.003561221295967698,Araneae
18,1982.8630981445312,2770.181671142578,2232.7435455322266,2904.0894470214844,0.003246019361540675,Araneae
19,4108.0,800.0,4164.541656494141,1069.5699157714844,0.003044301411136985,Araneae
20,2495.3539276123047,2916.7328567504883,2746.9471435546875,3049.520294189453,0.0022109898272901773,Araneae
21,2852.777587890625,1378.0429382324219,2934.505386352539,1636.2843627929688,0.0018779695965349674,Araneae
22,3709.3992919921875,2104.273750305176,3810.7704467773438,2296.8707275390625,0.0010820069583132863,Araneae
23,3160.8834533691406,2956.0,3390.118637084961,3207.336380004883,0.0009606992825865746,Araneae
24,3297.4642791748047,2910.105323791504,3700.0,3282.4414672851562,0.0009462968446314335,Araneae
25,881.6187973022461,3022.529655456543,1004.3597717285156,3183.3787994384766,0.0008666665526106954,Araneae
26,2054.0320892333984,2738.7924194335938,2154.9839935302734,2886.6705932617188,0.000852106895763427,Araneae
27,3193.3423461914062,544.2248840332031,3277.4869079589844,748.8015747070312,0.0007984323892742395,Araneae
28,1600.0,1207.7452087402344,1819.2891082763672,1300.0,0.0007178258965723217,Araneae
29,589.4335021972656,235.36395263671875,740.443603515625,416.3380126953125,0.0004618023813236505,Araneae
30,2401.4790654182434,1713.7792434692383,2632.241729736328,2098.8148803710938,0.000461040559457615,Araneae
31,800.0,2343.8239135742188,1085.0877380371094,2502.8143615722656,0.00044181017437949777,Araneae
32,2800.018548965454,2999.1730194091797,2950.308807373047,3394.533203125,0.00044177629752084613,Araneae
33,2832.3122482299805,800.0,2975.717514038086,973.1255340576172,0.00044114296906627715,Araneae
34,3260.619842529297,152.2856903076172,3300.0,343.078125,0.00039475379162468016,Araneae
35,3768.8133239746094,1542.7098388671875,4100.0,1700.0,0.00038976638461463153,Araneae
36,3673.3595657348633,1488.3941040039062,3799.3072052001953,1628.1670227050781,0.00036812698817811906,Araneae
37,1600.0,2956.0231206417084,1809.99951171875,3044.3448181152344,0.0003487318754196167,Araneae
38,3808.5494079589844,874.9612426757812,3963.9278564453125,899.8029174804688,0.0003220389480702579,Araneae
39,3340.5704193115234,2156.0448150634766,3440.456741333008,2222.6903381347656,0.0003216959012206644,Araneae
40,2400.0,1122.2816467285156,2762.2211303710938,1300.0,0.00030814175261184573,Araneae
41,4000.052559375763,142.25611877441406,4064.7923736572266,364.71234130859375,0.0002845564449671656,Araneae
42,1526.556884765625,1027.9204406738281,1631.4471740722656,1184.3241271972656,0.0002783611707855016,Araneae
43,2763.7269897460938,800.0,2899.7159118652344,867.400016784668,0.00025300460401922464,Araneae
44,2800.0,2800.0,3024.1786041259766,2894.250961303711,0.00021186171215958893,Araneae
45,2080.6068801879883,2737.549346923828,2191.318130493164,2863.1927490234375,0.00018944102339446545,Araneae
46,2109.854148864746,2759.6868591308594,2236.415054321289,2876.973472595215,0.00018910894868895411,Araneae
47,3005.8632202148438,3028.256446838379,3166.421661376953,3196.7891540527344,0.00018428819021210074,Araneae
48,88.48937225341797,1373.8822021484375,165.56918334960938,1556.0361022949219,0.00015672734298277646,Araneae
49,3668.6682739257812,2800,3923.9898986816406,3174.13525390625,0.00014663164620287716,Araneae
50,529.9189300537109,1224.3323802947998,663.0552673339844,1418.0912780761719,0.00013072790170554072,Araneae
51,3516.7476806640625,2115.229652404785,3603.561981201172,2205.8291931152344,0.0001294985122513026,Araneae
52,3714.6690826416016,1843.9364471435547,3799.730255126953,1985.6080932617188,0.00012571312254294753,Araneae
53,3606.409442424774,1415.99560546875,3699.0988159179688,1641.813720703125,0.00012551464897114784,Araneae
54,3889.6076049804688,3200.2760467529297,4058.3031616210938,3370.5466918945312,0.00012049776705680415,Araneae
55,2400.0,363.8951110839844,2771.1314086914062,500.5033721923828,0.00012026244803564623,Araneae
56,879.7256927490234,2400.0537753105164,1051.639892578125,2422.262638092041,0.00010761379235191271,Araneae
57,4155.136951446533,1196.4073486328125,4301.56494140625,1445.870361328125,0.00010539810318732634,Araneae
58,1600.0,277.13726806640625,1912.5831604003906,500.0,0.00010436279990244657,Araneae
59,4008.647894859314,412.4316215515137,4335.282257080078,526.6997451782227,0.00010358094732509926,Araneae
60,2252.5396881103516,3013.5460357666016,2326.3392028808594,3134.9928283691406,0.00010082152584800497,Araneae
61,2826.561944961548,801.1373295783997,2982.6226959228516,850.8401412963867,9.275204502046108e-05,Araneae
62,2088.442108154297,3094.0263061523438,2179.0264587402344,3226.2736206054688,9.24558553379029e-05,Araneae
63,426.3295650482178,1746.0912170410156,953.1758270263672,2106.0946197509766,9.159665933111683e-05,Araneae
64,400.0,3058.7099838256836,785.1157531738281,3352.8812561035156,8.918955427361652e-05,Araneae
65,2000,2956,2217.7684020996094,3039.000373840332,8.81627420312725e-05,Araneae
