,xmin,ymin,xmax,ymax,conf,class
0,1282.416130065918,2936.9177856445312,1426.6204833984375,3139.1192932128906,0.15439797937870026,Araneae
1,44.329856872558594,1931.9223022460938,185.47474670410156,2141.556411743164,0.016567055135965347,Araneae
2,3839.2640533447266,2928.5562744140625,4100.0,3037.2164916992188,0.0020085193682461977,Araneae
3,105.08198547363281,1954.9507141113281,182.83047485351562,2044.228271484375,0.0019767521880567074,Araneae
4,92.37027740478516,2069.49462890625,192.1403350830078,2352.645782470703,0.0018484198953956366,Araneae
5,1781.0467376708984,3187.139663696289,2000.78125,3333.357421875,0.001394585589878261,Araneae
6,2185.739501953125,888.650634765625,3358.929183959961,2117.660888671875,0.0009039328433573246,Araneae
7,2266.518310546875,3150.691436767578,2500.0,3345.1099243164062,0.0008745089289732277,Araneae
8,2400.45066177845,3180.0345458984375,2456.9506454467773,3427.5252990722656,0.0002028101444011554,Araneae
9,1708.5914611816406,3262.2030639648438,1909.7176208496094,3423.451416015625,0.00012477800191845745,Araneae
10,3035.014892578125,406.46051025390625,3583.892822265625,1375.014892578125,8.1253434473183e-05,Araneae
11,3103.67822265625,3239.002716064453,3296.0557556152344,3391.3886108398438,6.97214127285406e-05,Araneae
12,466.55462646484375,2000,499.49969482421875,2245.8856048583984,6.684000254608691e-05,Araneae
13,1591.1814575195312,79.95176696777344,1675.646484375,329.3057861328125,6.445032340707257e-05,Araneae
14,2259.741912841797,3277.6123962402344,2485.6129760742188,3367.769012451172,5.6563752877991647e-05,Araneae
15,1505.781494140625,1973.24462890625,2428.8424377441406,2708.33544921875,5.222377512836829e-05,Araneae
16,1325.4584350585938,2296.4949645996094,1439.007095336914,2422.795379638672,2.9549455575761385e-05,Araneae
17,1299.8596267700195,444.02685546875,1468.1260681152344,498.0038757324219,2.7559650334296748e-05,Araneae
18,1941.270263671875,3272.022979736328,2100.0,3432.5520935058594,2.723961733863689e-05,Araneae
19,2779.72412109375,114.36316680908203,2938.99169921875,432.498046875,1.944329051184468e-05,Araneae
20,1846.4365234375,2217.376220703125,2056.096923828125,2435.78369140625,1.8873995941248722e-05,Araneae
21,3760.554168701172,2397.5064392089844,3938.4017028808594,2500.0,1.8501006707083434e-05,Araneae
