,xmin,ymin,xmax,ymax,conf,class
47,2234.197998046875,3066.513328552246,2289.1952514648438,3189.645553588867,1.8957409338327125e-05,Araneae
48,2977.5284576416016,789.0888061523438,3155.731964111328,900.0,1.8797796656144783e-05,Araneae
49,894.9506759643555,2956,1031.3490905761719,3025.420509338379,1.767767025739886e-05,Araneae
50,2400.4303455352783,768.7080688476562,2656.8597412109375,900.0,1.6892230632947758e-05,Araneae
51,2486.1696166992188,119.59300231933594,2499.9257202148438,180.50904846191406,1.6679487089277245e-05,Araneae
52,2687.6858825683594,3007.4175872802734,2734.6710205078125,3097.3125915527344,1.5727946447441354e-05,Araneae
53,1016.4692840576172,3210.6258850097656,1105.32177734375,3368.99169921875,1.5535628335783258e-05,Araneae
54,1074.3490600585938,1339.8241271972656,1109.7300109863281,1452.6921081542969,1.4765938431082759e-05,Araneae
55,1597.9903259277344,2049.3418464660645,1641.177734375,2183.8072814941406,1.2878072084276937e-05,Araneae
56,1934.9093322753906,537.3850555419922,1990.4306030273438,636.0514221191406,1.238662935065804e-05,Araneae
57,4109.113295555115,142.50479125976562,4249.302154541016,330.8719482421875,7.993959115992766e-06,Araneae
58,456.7400817871094,187.0807647705078,493.0265884399414,216.68443298339844,0.9077374935150146,Brachycera
59,3758.0296783447266,1274.0532836914062,3916.1162719726562,1313.639259338379,0.8969825506210327,Brachycera
60,3640.7782592773438,175.83441162109375,3667.7498779296875,203.79635620117188,0.8945663571357727,Brachycera
61,1755.9404296875,2008.6446533203125,1930.5179443359375,2255.672119140625,0.887556791305542,Brachycera
62,1185.8096923828125,27.685535430908203,1235.3802871704102,151.16412353515625,0.8846304416656494,Brachycera
63,2850.63427734375,1809.9442749023438,2905.8722229003906,1858.0360107421875,0.8789950013160706,Brachycera
64,457.2181816101074,2753.136260986328,504.6359405517578,2792.410858154297,0.8700131177902222,Brachycera
65,1005.3468170166016,3272.523651123047,1058.6976013183594,3328.385986328125,0.8075608611106873,Brachycera
66,2509.057685852051,1648.6102981567383,2573.1986236572266,1699.5619812011719,0.7943195104598999,Brachycera
67,4154.88688659668,1845.6993408203125,4270.33984375,2037.447265625,0.7295284271240234,Brachycera
68,2145.925537109375,2722.094482421875,2381.58154296875,2980.283203125,0.6125412583351135,Brachycera
69,3374.938934326172,3101.665069580078,3406.4308471679688,3134.4073791503906,0.5824049711227417,Brachycera
70,415.5545072555542,3160.4093627929688,446.7343444824219,3185.5906982421875,0.5113134384155273,Brachycera
71,730.9651489257812,489.7225341796875,759.1506958007812,520.2409286499023,0.5023133754730225,Brachycera
72,2919.45361328125,1121.5626220703125,3077.810546875,1315.705078125,0.37095922231674194,Brachycera
73,4167.541046142578,215.19827270507812,4224.098068237305,263.35662841796875,0.3270515501499176,Brachycera
74,4214.802978515625,2254.737091064453,4251.110931396484,2333.630859375,0.32375621795654297,Brachycera
75,1160.780029296875,3316.5667114257812,1191.2488098144531,3351.224578857422,0.31607869267463684,Brachycera
76,2431.8880004882812,469.3333740234375,2500.0,536.441162109375,0.30622991919517517,Brachycera
77,1962.9786376953125,116.904541015625,1990.0648498535156,178.5738983154297,0.28321611881256104,Brachycera
78,952.0267486572266,2969.2002296447754,988.4250640869141,3014.1862449645996,0.17903898656368256,Brachycera
79,3579.4209594726562,717.5934753417969,3617.6644287109375,762.0404663085938,0.13116620481014252,Brachycera
80,3066.14794921875,227.55772399902344,3179.501220703125,436.38330078125,0.1274324208498001,Brachycera
81,2465.000801086426,481.4600830078125,2569.1480865478516,499.8761291503906,0.12140323221683502,Brachycera
82,171.32992553710938,2800.0366657972336,205.89476013183594,2844.269989013672,0.11431622505187988,Brachycera
83,4209.032806396484,2570.0435180664062,4274.992218017578,2627.3643493652344,0.11094892024993896,Brachycera
84,163.792236328125,1600.0,210.4067840576172,1612.712293624878,0.09631641209125519,Brachycera
85,462.2182312011719,2808.6851329803467,500.0,2841.1022338867188,0.06661830097436905,Brachycera
86,779.221435546875,1227.8707275390625,905.2733154296875,1483.397705078125,0.01611175388097763,Brachycera
87,1688.1590576171875,668.5264282226562,1728.9293060302734,704.9231262207031,0.0153160085901618,Brachycera
88,1487.8434143066406,359.5458068847656,1538.6028442382812,476.9132766723633,0.007356320973485708,Brachycera
89,2892.010208129883,2481.484893798828,2955.2623291015625,2499.933349609375,0.006356736179441214,Brachycera
90,2702.5186462402344,3019.416473388672,2738.984405517578,3084.1177368164062,0.005959701258689165,Brachycera
91,863.7781867980957,1595.3808288574219,1129.182861328125,1760.3734130859375,0.003005058504641056,Brachycera
92,722.3010864257812,481.27374267578125,770.3125915527344,500.0,0.0026892933528870344,Brachycera
93,1934.5625915527344,553.7209014892578,2012.274658203125,627.9962005615234,0.0025298595428466797,Brachycera
94,3059.9290466308594,816.4502716064453,3089.9639282226562,852.0555419921875,0.0020669312216341496,Brachycera
95,2473.0664825439453,2771.0591430664062,2512.57666015625,2841.0208740234375,0.001652987441048026,Brachycera
96,2400.0,734.7550659179688,2613.4205780029297,900.0,0.001521018915809691,Brachycera
97,3343.130142211914,3130.793746948242,3369.8892822265625,3181.6172485351562,0.001410933444276452,Brachycera
98,800.0,139.1624298095703,813.5981397628784,381.5747375488281,0.0011561143910512328,Brachycera
99,4253.391815185547,2257.3656616210938,4284.815765380859,2299.5304565429688,0.0011486848816275597,Brachycera
100,977.7633209228516,3288.165283203125,1090.4695129394531,3299.9132080078125,0.0009003033628687263,Brachycera
101,4183.054550170898,2760.8648376464844,4561.059478759766,2900.0,0.0008674678974784911,Brachycera
102,2582.127685546875,1089.200439453125,2623.9691772460938,1116.7981567382812,0.0007997970096766949,Brachycera
103,893.8746490478516,374.2158508300781,912.56298828125,392.7724304199219,0.000679835444316268,Brachycera
104,3200.0,244.67306518554688,3213.739924430847,441.2964782714844,0.0006453425739891827,Brachycera
105,974.9308624267578,132.3396453857422,1004.3450164794922,148.64260864257812,0.0006261103553697467,Brachycera
106,622.6470947265625,1091.9260559082031,645.3638610839844,1135.8863220214844,0.0005104184383526444,Brachycera
107,995.9536743164062,3168.255569458008,1025.0248413085938,3192.553955078125,0.0004584933049045503,Brachycera
108,1111.1229248046875,526.8156127929688,1314.7281494140625,670.16455078125,0.0004503703094087541,Brachycera
109,3289.2330322265625,814.8077783584595,3300.0,869.7588119506836,0.00038368499372154474,Brachycera
110,464.3001480102539,1864.5685729980469,488.68103790283203,1889.2528381347656,0.0003758683451451361,Brachycera
111,1623.1174221038818,1616.7727947235107,1655.327392578125,1667.8948059082031,0.0003441324515733868,Brachycera
112,3200.0,0.0,3218.8121910095215,176.7416229248047,0.00034102992503903806,Brachycera
113,562.7922058105469,3249.061492919922,588.3205413818359,3289.6677856445312,0.0003353533102199435,Brachycera
114,1600.0,1395.2316131591797,1620.6362934112549,1529.3134155273438,0.0003314770001452416,Brachycera
115,3200.0,2432.374267578125,3213.733783721924,2689.5096435546875,0.0003149981494061649,Brachycera
116,3763.6376190185547,825.9456787109375,3787.6551208496094,845.7710762023926,0.0002907381858676672,Brachycera
117,400.0,400.0,412.70760440826416,512.0449752807617,0.0002892104967031628,Brachycera
118,0.0,1513.2210388183594,15.796536445617676,1751.4911804199219,0.0002883646811824292,Brachycera
119,488.7914733886719,717.5097961425781,500.0,819.8947448730469,0.00028812038362957537,Brachycera
120,1288.8668212890625,2812.8528118133545,1300.0,2908.21492767334,0.00028737197862938046,Brachycera
121,0.0,1874.9438171386719,13.769936561584473,2079.2704467773438,0.00028295302763581276,Brachycera
122,800.0,332.2287292480469,820.8678665161133,535.8751983642578,0.00027522898744791746,Brachycera
123,2203.565887451172,122.61373901367188,2281.2083740234375,165.09280395507812,0.00025744468439370394,Brachycera
124,1429.6743927001953,2144.4510498046875,1458.6683654785156,2175.268508911133,0.00025693708448670805,Brachycera
125,1600.0,1941.2090148925781,1612.580410003662,2111.814308166504,0.00025346840266138315,Brachycera
126,2400.0093542039394,1752.3459167480469,2413.5241746902466,1918.8277893066406,0.00024317602219525725,Brachycera
127,2000.0,365.1242370605469,2013.6294107437134,594.5893096923828,0.00024053873494267464,Brachycera
128,2238.536590576172,3123.839599609375,2287.4066772460938,3162.0133209228516,0.00023643928579986095,Brachycera
129,2215.4073028564453,3064.9948654174805,2247.9702758789062,3102.5886840820312,0.00023122585844248533,Brachycera
130,4000.0,3263.4711303710938,4223.173431396484,3456.0,0.00022701392299495637,Brachycera
131,4108.004331022501,929.7246246337891,4121.138903617859,1146.93994140625,0.000222543632844463,Brachycera
132,405.64410400390625,1400.1856689453125,591.87060546875,1604.65625,0.00022176689526531845,Brachycera
133,1600.0,2932.7749786376953,1614.087742805481,3178.2636108398438,0.00021822833514306694,Brachycera
134,4108.0,2862.0795974731445,4127.625005722046,3108.3491821289062,0.00021706911502406,Brachycera
135,1926.2630004882812,132.70626831054688,1960.0254516601562,224.34959411621094,0.00020608893828466535,Brachycera
136,4000.0,923.0798263549805,4013.1834287643433,1099.3658447265625,0.0002029122697422281,Brachycera
137,3476.0743713378906,602.5741577148438,3513.4797973632812,627.6184997558594,0.00020169261551927775,Brachycera
138,434.8653869628906,800.098717212677,500.0,813.1988315582275,0.00019382170285098255,Brachycera
139,3569.965087890625,461.61639404296875,3796.07958984375,675.4686889648438,0.0001855140144471079,Brachycera
140,1600.0,2751.333526611328,1618.4896125793457,2952.3883056640625,0.00018435217498335987,Brachycera
141,3600.0,2500.398063659668,3613.115713119507,2693.2835998535156,0.00017805607058107853,Brachycera
142,1200.0,3040.8576049804688,1213.3502168655396,3239.838897705078,0.00017723032215144485,Brachycera
143,400.0,804.2421698570251,411.6970729827881,925.3895492553711,0.0001749247167026624,Brachycera
144,3463.815185546875,2093.740036010742,3679.989990234375,2383.142333984375,0.00017325016960967332,Brachycera
145,2800.0,2122.6746826171875,2813.2065448760986,2307.975860595703,0.00017075568030122668,Brachycera
146,2400.0,2184.4591674804688,2413.1439151763916,2442.0850219726562,0.00015687834820710123,Brachycera
147,1828.1040496826172,502.8800811767578,1878.5419311523438,536.2606811523438,0.00015150467515923083,Brachycera
148,2000.0,800.0,2007.6092371940613,987.3018493652344,0.0001507993001723662,Brachycera
149,1964.8635864257812,1600,2010.3730773925781,1606.3106803894043,0.00014701427426189184,Brachycera
150,400.0,2800.0,413.6809196472168,2980.582321166992,0.00014324307267088443,Brachycera
151,3600.0,2617.8504028320312,3614.0874280929565,2827.8169555664062,0.0001417665625922382,Brachycera
152,3207.749605178833,2891.9368286132812,3327.427963256836,2900.0,0.0001407380768796429,Brachycera
153,4108.02533942461,1006.4192352294922,4138.2000160217285,1192.7723388671875,0.00014033484330866486,Brachycera
154,2000.0,0.0,2012.8685188293457,150.8887939453125,0.0001366739597870037,Brachycera
155,1200.0,2765.6538696289062,1215.6451721191406,2942.8123321533203,0.00013343998580239713,Brachycera
156,2633.138916015625,826.8975830078125,2779.9979553222656,1090.3236083984375,0.00013079424388706684,Brachycera
157,2000.0,2776.2173767089844,2022.417636871338,2966.497039794922,0.000129809690406546,Brachycera
158,2000.0,3327.4507446289062,2021.524616241455,3456.0,0.00012922244786750525,Brachycera
159,1069.5793151855469,1391.6387634277344,1100.1479187011719,1424.5049438476562,0.00012510646774899215,Brachycera
160,2400.018610060215,2400.0,2446.5086822509766,2445.882583618164,0.00012211286230012774,Brachycera
161,1200.0,1705.3593368530273,1220.1326065063477,1946.8724670410156,0.0001208057437906973,Brachycera
162,1543.0677490234375,492.28515625,1615.0313415527344,499.96453857421875,0.0001186458976007998,Brachycera
163,2000.0,111.37017822265625,2012.5146684646606,261.0225830078125,0.00011619734141277149,Brachycera
164,800.0,2429.4079189300537,814.3979940414429,2709.8089294433594,0.00011610575165832415,Brachycera
165,1200.0,2332.050048828125,1213.4387130737305,2542.760055541992,0.00011605826148297638,Brachycera
166,4108.383114814758,3134.7637634277344,4168.294174194336,3264.2772827148438,0.00011570068454602733,Brachycera
167,1600.0,665.8199462890625,1612.0152263641357,880.3487243652344,0.00011351048306096345,Brachycera
168,639.0802154541016,892.2597045898438,752.9772644042969,899.9987487792969,0.00011324117804178968,Brachycera
169,2000.0,1522.3802185058594,2013.0274085998535,1700.0,0.00011280566832283512,Brachycera
170,2000.0,2111.4484100341797,2013.7602586746216,2305.158935546875,0.00010987928544636816,Brachycera
171,495.046875,765.4147338867188,518.786262512207,793.002197265625,0.000108898981125094,Brachycera
172,1554.0441589355469,1600.013641268015,1637.0646362304688,1608.2406206130981,0.00010844003554666415,Brachycera
173,2086.9483032226562,1306.3109664916992,2100.0,1422.5653228759766,0.00010571558232186362,Brachycera
174,761.3388671875,1624.7549781799316,780.0048217773438,1653.5672302246094,0.00010446326632518321,Brachycera
175,1200.0,3312.3811950683594,1215.068733215332,3456.0,0.00010313486563973129,Brachycera
176,1200.5048975348473,1514.2644348144531,1221.658187866211,1578.5694580078125,0.00010269677295582369,Brachycera
177,707.3076171875,229.32586669921875,732.7892456054688,286.83538818359375,0.0001025463716359809,Brachycera
178,3131.939697265625,963.552490234375,3253.434326171875,1051.2890625,0.00010235830268356949,Brachycera
179,0.0,2921.966506958008,14.935773849487305,3143.3374938964844,0.00010055949678644538,Brachycera
180,3200.0,2896.097137451172,3213.3489875793457,3089.752471923828,0.00010019136971095577,Brachycera
181,4028.2840576171875,2956.0196672976017,4083.4180908203125,2963.5423278808594,9.916190902004018e-05,Brachycera
182,4108.0,0.0,4127.78902053833,184.1234130859375,9.903065074468032e-05,Brachycera
183,4200.8292236328125,737.9403686523438,4243.425506591797,767.7950439453125,9.859494457487017e-05,Brachycera
184,4108.0,3182.2413330078125,4321.813568115234,3456.0,9.81900084298104e-05,Brachycera
185,2000.1326233148575,1200,2024.8237934112549,1224.889081954956,9.70922556007281e-05,Brachycera
186,1600.0,491.378662109375,1613.9116735458374,726.4472045898438,9.637910989113152e-05,Brachycera
187,400.2542704343796,800,431.5187225341797,825.7701988220215,9.594784933142364e-05,Brachycera
188,3600.0,1976.3216552734375,3612.412383079529,2135.523895263672,9.398300608154386e-05,Brachycera
189,0.009609758853912354,0.0,16.431459426879883,175.06320190429688,9.380115079693496e-05,Brachycera
190,400.0,666.3843994140625,413.3388776779175,862.1341552734375,9.293884068029001e-05,Brachycera
191,3200.0,2389.807342529297,3221.927640914917,2500.0,9.274840704165399e-05,Brachycera
192,1600.0973045825958,781.9284057617188,1618.9557456970215,900.0,9.205742389895022e-05,Brachycera
193,3600.108690559864,333.1661376953125,3623.2817211151123,498.663330078125,9.13400508579798e-05,Brachycera
194,791.0769958496094,1792.6219635009766,814.7687377929688,2070.2485961914062,9.118262096308172e-05,Brachycera
195,3831.4551849365234,3444.9920349121094,3940.4823303222656,3455.944305419922,9.071152453543618e-05,Brachycera
196,800.0,1632.7648696899414,812.6957626342773,1771.0571746826172,9.008398046717048e-05,Brachycera
197,3600.0,2895.7509002685547,3612.8615198135376,3113.1361389160156,8.983811130747199e-05,Brachycera
198,4108.0,2492.761734008789,4120.421196937561,2671.6744995117188,8.958599210018292e-05,Brachycera
199,2935.8636779785156,2891.9466552734375,3011.485626220703,2899.9658203125,8.956020610639825e-05,Brachycera
200,1600.0,2358.2774047851562,1611.8508625030518,2494.5607299804688,8.85950867086649e-05,Brachycera
201,2027.2950744628906,3051.8892822265625,2057.2763061523438,3134.2462463378906,8.84846449480392e-05,Brachycera
202,3491.321075439453,2800.0220231711864,3550.223602294922,2806.8293256759644,8.845756383379921e-05,Brachycera
203,800.0,0.0,815.6288681030273,154.6907958984375,8.6369997006841e-05,Brachycera
204,1600.0,0.0,1623.581558227539,155.991455078125,8.56567348819226e-05,Brachycera
205,3623.0506896972656,1082.1458129882812,3644.735137939453,1106.8536987304688,8.405244443565607e-05,Brachycera
206,2400.0,1961.9097290039062,2413.886197090149,2133.4304809570312,8.39026179164648e-05,Brachycera
207,2800.0,547.8560333251953,2812.4888792037964,710.5687866210938,8.388429705519229e-05,Brachycera
208,800.0,1085.7774353027344,811.6630601882935,1241.9033508300781,8.191331289708614e-05,Brachycera
209,2981.732696533203,3445.1664123535156,3126.970245361328,3456.0,8.179466385627165e-05,Brachycera
210,2000.0,1157.7548217773438,2022.1753234863281,1354.1459503173828,8.173478272510692e-05,Brachycera
211,2973.7494201660156,300.8539733886719,3000.023391723633,333.0201721191406,8.155237446771935e-05,Brachycera
212,1097.7917175292969,463.3748474121094,1129.0208740234375,504.2083969116211,8.129202615236863e-05,Brachycera
213,4108.0,2821.5516567230225,4120.685875892639,2998.497360229492,8.07374162832275e-05,Brachycera
214,1600.0,1492.0928955078125,1613.310477256775,1620.9521179199219,8.050224278122187e-05,Brachycera
215,2400.0,3315.94384765625,2440.2863578796387,3456.0,8.024701674003154e-05,Brachycera
216,3341.688751220703,2093.269256591797,3462.7762756347656,2099.9776000976562,7.808734517311677e-05,Brachycera
217,2060.6181983947754,2993.2129516601562,2089.315757751465,3030.9456329345703,7.729647768428549e-05,Brachycera
218,4190.9156494140625,1084.0196228027344,4557.8143310546875,1300.0,7.716486288700253e-05,Brachycera
219,1200.0,1370.665283203125,1212.0154838562012,1528.1784057617188,7.625881698913872e-05,Brachycera
220,2400.0,1330.6023712158203,2414.022114753723,1571.4755859375,7.601195829920471e-05,Brachycera
221,3200.0,1573.6770935058594,3214.213104248047,1708.3170166015625,7.568258297396824e-05,Brachycera
222,2800.0,1408.4988098144531,2807.4837260246277,1532.1684875488281,7.563914550701156e-05,Brachycera
223,4000.0,1611.1917419433594,4008.513789176941,1764.8750762939453,7.534550240961835e-05,Brachycera
224,4028.4737548828125,1200.0177286565304,4086.042694091797,1206.720911026001,7.423499482683837e-05,Brachycera
225,800.0,2787.9689331054688,812.906533241272,2964.362579345703,7.359751907642931e-05,Brachycera
226,800.0,2227.460189819336,812.9768505096436,2447.502410888672,7.220894622150809e-05,Brachycera
227,774.2017211914062,223.09727478027344,809.1908874511719,294.7133483886719,7.196326623670757e-05,Brachycera
228,2800.0,807.8465580940247,2813.5613870620728,1054.6305389404297,7.191133772721514e-05,Brachycera
229,2000.0,1737.76953125,2013.1260242462158,1995.7450256347656,7.131971506169066e-05,Brachycera
230,2000.0,454.2082176208496,2012.7352800369263,699.0960998535156,7.07347207935527e-05,Brachycera
231,1600.0,2584.670684814453,1613.261384010315,2754.6060485839844,6.959002348594368e-05,Brachycera
232,3508.7758178710938,3278.402374267578,3571.0399780273438,3300.0,6.936674617463723e-05,Brachycera
233,1200.0,794.8809204101562,1221.721534729004,953.7257385253906,6.930201925570145e-05,Brachycera
234,2400.0,2709.958709716797,2418.021369934082,2952.980972290039,6.924811168573797e-05,Brachycera
235,4000.006467103958,0.0,4014.0578451156616,173.58277893066406,6.919681618455797e-05,Brachycera
236,0.0,1405.5642547607422,14.29792308807373,1596.362060546875,6.915492849657312e-05,Brachycera
237,4108.0,1319.5895233154297,4123.173973083496,1500.7649841308594,6.900335574755445e-05,Brachycera
238,3200.0,1149.1542053222656,3229.7360248565674,1302.8423919677734,6.859265704406425e-05,Brachycera
239,721.2247924804688,2400.0226750969887,802.9811401367188,2409.089570045471,6.825147283961996e-05,Brachycera
240,2800.0,2547.8117065429688,2812.793321609497,2781.4342041015625,6.799610855523497e-05,Brachycera
241,2400.0,0.0,2414.340400695801,157.0610809326172,6.763751298421994e-05,Brachycera
242,1200.0070057809353,1548.0691528320312,1207.8066625595093,1666.6080932617188,6.716393545502797e-05,Brachycera
243,4108.0,2262.574432373047,4122.456206321716,2500.0,6.686798587907106e-05,Brachycera
244,1723.176528930664,891.6639709472656,1812.7554016113281,899.999755859375,6.679444049950689e-05,Brachycera
245,1678.8456420898438,1067.7352905273438,1699.9613342285156,1122.4291687011719,6.63038226775825e-05,Brachycera
246,400.0,293.9273376464844,414.8432312011719,444.38818359375,6.560556357726455e-05,Brachycera
247,4108.0,2168.393081665039,4121.574780464172,2385.4139099121094,6.534538988489658e-05,Brachycera
248,1963.5897521972656,1691.9453735351562,2064.9682006835938,1700.0,6.524389027617872e-05,Brachycera
249,793.0327453613281,2020.9680557250977,813.8184509277344,2247.224136352539,6.47400738671422e-05,Brachycera
250,1538.1839599609375,1693.215087890625,1607.927001953125,1699.9837036132812,6.461672455770895e-05,Brachycera
251,2800.0,3232.230194091797,3018.5772399902344,3456.0,6.455870607169345e-05,Brachycera
252,2800.0,736.3163452148438,2823.0358810424805,942.5751647949219,6.449040665756911e-05,Brachycera
253,4108.0,2584.470169067383,4122.827187538147,2852.674591064453,6.33176532573998e-05,Brachycera
254,400.0,3277.385528564453,414.3673973083496,3456.0,6.156423478387296e-05,Brachycera
255,1600.0,2017.0978660583496,1637.3955688476562,2172.605987548828,6.12139847362414e-05,Brachycera
256,1600.0,303.7374572753906,1617.5758247375488,528.5352630615234,6.091095565352589e-05,Brachycera
257,2800.0000283122063,663.9607543945312,2813.618476867676,806.1452941894531,6.044544352334924e-05,Brachycera
258,1269.3420181274414,2227.5927124023438,1303.4026184082031,2255.3209228515625,5.986623000353575e-05,Brachycera
259,1600.0,943.8262634277344,1613.353154182434,1190.5592041015625,5.963517469353974e-05,Brachycera
260,2800.0,2926.9529342651367,2812.118453979492,3119.567596435547,5.905995931243524e-05,Brachycera
261,1600.0,3291.7916870117188,1615.0226383209229,3456.0,5.835934280185029e-05,Brachycera
262,3968.6162109375,2092.3877563476562,4050.9509887695312,2100.0,5.834877447341569e-05,Brachycera
263,1318.8930053710938,1249.4907302856445,1345.3479766845703,1280.5924072265625,5.8317506045568734e-05,Brachycera
264,3200.0,2616.3416900634766,3213.1811542510986,2799.8653564453125,5.8144203649135306e-05,Brachycera
265,800.0,951.8418731689453,812.7158298492432,1104.9485168457031,5.7898090744856745e-05,Brachycera
266,3077.7761840820312,2490.6758728027344,3191.3490295410156,2500.0,5.778964259661734e-05,Brachycera
267,777.2040405273438,2800.0228594988585,829.2683715820312,2806.1956934928894,5.764720117440447e-05,Brachycera
268,400.0,942.9058837890625,414.60271167755127,1142.4002075195312,5.762774162576534e-05,Brachycera
269,3200.0,3002.5123596191406,3212.816831588745,3229.6940307617188,5.720406261389144e-05,Brachycera
270,0.0,3020.630645751953,19.9610595703125,3306.0726928710938,5.6748587667243555e-05,Brachycera
271,2095.9689331054688,800.0042993575335,2193.2025146484375,807.6163711547852,5.651689934893511e-05,Brachycera
272,2800.0,4.946494102478027,2813.6702003479004,240.0118865966797,5.6231652706628665e-05,Brachycera
273,0.0,102.40774536132812,13.61398696899414,298.6846923828125,5.605235128314234e-05,Brachycera
274,1351.7371368408203,2851.09228515625,1380.5194091796875,2874.6228637695312,5.59569125471171e-05,Brachycera
275,4000.0,2338.786407470703,4013.529893875122,2571.232452392578,5.538800178328529e-05,Brachycera
276,790.317138671875,892.0844421386719,880.0849914550781,900.0,5.5250209697987884e-05,Brachycera
277,2675.150146484375,1692.305908203125,2791.1954956054688,1699.9737854003906,5.5226402764674276e-05,Brachycera
278,2000.0,1618.5117492675781,2016.6983833312988,1870.9379577636719,5.5186548706842586e-05,Brachycera
279,2800.0,3214.37548828125,2834.941375732422,3362.636199951172,5.510556366061792e-05,Brachycera
280,3200.0,2118.8430099487305,3212.960940361023,2311.4851989746094,5.4810967412777245e-05,Brachycera
