,xmin,ymin,xmax,ymax,conf,class
26,2634.874053955078,2192.1744079589844,2803.1797790527344,2403.6983032226562,0.0023205711040645838,Araneae
27,3200.0,2435.1205291748047,3250.8157119750977,2632.112075805664,0.002189954509958625,Araneae
28,4037.9360542297363,1681.700538635254,4171.692535400391,1936.3207702636719,0.002104510087519884,Araneae
29,3558.244140625,1836.7031555175781,3654.3192749023438,2100.0,0.0020133452489972115,Araneae
30,1186.3768920898438,2162.608428955078,1325.3559951782227,2441.1873779296875,0.0019298200495541096,Araneae
31,872.4375305175781,1318.16015625,1050.0355224609375,1474.5368957519531,0.001780988648533821,Araneae
32,2475.5441665649414,2386.732879638672,2694.1764221191406,2538.583953857422,0.0017247077776119113,Araneae
33,2859.577751159668,165.27365112304688,3232.9317932128906,496.921142578125,0.0016732661752030253,Araneae
34,3963.080108642578,1162.8338012695312,4237.144973754883,1388.1600341796875,0.0016701793065294623,Araneae
35,3730.362075805664,1310.326889038086,3842.126983642578,1492.7603759765625,0.001666333875618875,Araneae
36,3200.0,1649.0884056091309,3283.135223388672,1915.9952697753906,0.0016169932205229998,Araneae
37,2786.4638671875,864.5959167480469,2876.9059143066406,1110.8389892578125,0.0015971382381394506,Araneae
38,1600.0,1994.4182739257812,1937.7630310058594,2123.7830657958984,0.001546574872918427,Araneae
39,1691.745735168457,2003.164267539978,1913.3587036132812,2125.285171508789,0.0014844594988971949,Araneae
40,3200.0,3057.4402236938477,3221.586902618408,3302.09033203125,0.0013875094009563327,Araneae
41,2176.7830810546875,436.88421630859375,2413.2206420898438,500.0,0.0013617124641314149,Araneae
42,400.0,3111.3729400634766,900.0,3456.0,0.0012240298092365265,Araneae
43,3600.0,2908.2582473754883,3793.588836669922,3077.5650634765625,0.0011295968433842063,Araneae
44,3600,481.94325256347656,3657.8581466674805,634.8327331542969,0.0010921930661424994,Araneae
45,3916.4906616210938,2345.4554748535156,4104.089714050293,2514.0659790039062,0.0010684289736673236,Araneae
46,2495.878890991211,1179.3011779785156,2770.281219482422,1372.667984008789,0.0010174845810979605,Araneae
47,2275.3917236328125,800.0,2461.669158935547,1036.9324188232422,0.0009842151775956154,Araneae
48,4097.009262084961,843.9675331115723,4189.912399291992,1106.7274780273438,0.000962273043114692,Araneae
49,1585.8378295898438,1200.0,1666.8051986694336,1417.0979919433594,0.0009062233730219305,Araneae
50,1200.0,294.1728515625,1455.2868347167969,651.7714080810547,0.0008665150380693376,Araneae
51,2400.0,2958.524518966675,2496.5833740234375,3264.3074645996094,0.0007666204473935068,Araneae
52,3424.3826904296875,402.467679977417,3502.6275024414062,551.2923736572266,0.0007581179379485548,Araneae
53,4000.0,2400.0,4146.640060424805,2550.484329223633,0.0006953215342946351,Araneae
54,1633.3192749023438,800.0,1700.0,1065.6272888183594,0.0006638456252403557,Araneae
55,4125.441476821899,1693.6137771606445,4194.285675048828,1967.0222473144531,0.0006396917742677033,Araneae
56,2734.458221435547,2956.0,2897.029022216797,3190.6841430664062,0.0006352699128910899,Araneae
57,3200.0,2541.4807891845703,3256.0110626220703,2810.9301147460938,0.0006352214841172099,Araneae
58,3131.543670654297,2255.6290130615234,3401.745895385742,2530.065673828125,0.0006114612333476543,Araneae
59,800.0,2467.62255859375,1031.1845245361328,2499.994659423828,0.0006092445692047477,Araneae
60,3215.7753105163574,1717.5302963256836,3273.975372314453,1884.2411193847656,0.0006092222174629569,Araneae
61,3571.309295654297,2874.844451904297,3700.0,3052.6170501708984,0.000580865191295743,Araneae
62,3865.839874267578,2054.3411712646484,3966.8626403808594,2168.735092163086,0.0005756214377470315,Araneae
63,2465.7265625,1200.0,2500.0,1408.246322631836,0.0005751659628003836,Araneae
64,3581.321990966797,2563.564224243164,3662.6798553466797,2900.0,0.0005698424647562206,Araneae
65,2910.58211517334,2902.360580444336,3205.8977966308594,3055.18465423584,0.0005657492438331246,Araneae
66,4003.555989265442,2379.790771484375,4212.159103393555,2488.261932373047,0.0005624034674838185,Araneae
67,2518.491653442383,2914.1916275024414,2681.0050354003906,3044.7569580078125,0.0005103442235849798,Araneae
68,3419.8614196777344,1677.971794128418,3534.741973876953,1835.2805633544922,0.00048041375703178346,Araneae
69,1557.064208984375,2505.696014404297,1727.3646087646484,2707.656524658203,0.000470111146569252,Araneae
70,4013.4973287582397,2329.436004638672,4108.033668518066,2494.60750579834,0.0004563300753943622,Araneae
71,518.4094924926758,3187.046600341797,808.1758117675781,3375.063751220703,0.00043084737262688577,Araneae
72,3326.9514541625977,644.7463226318359,3445.1829681396484,778.8138427734375,0.0004306972841732204,Araneae
73,1383.7046661376953,876.0846252441406,1605.0979614257812,900.0,0.00041700954898260534,Araneae
74,1597.5103454589844,2086.1668853759766,1651.7861328125,2338.167938232422,0.00041304645128548145,Araneae
75,2560.218292236328,2956.0,2823.1364135742188,3053.202911376953,0.0004067140107508749,Araneae
76,4070.45556640625,2087.0802154541016,4127.136741638184,2263.4215698242188,0.0004044556990265846,Araneae
77,4045.281410217285,707.5187683105469,4294.99560546875,899.981201171875,0.00038509027217514813,Araneae
78,3677.171417236328,2216.501907348633,3699.9590759277344,2415.2293090820312,0.0003741905093193054,Araneae
79,3489.3263244628906,1240.987693786621,3700.0,1327.2900466918945,0.00036316656041890383,Araneae
80,3465.5632934570312,2790.3203125,3699.614044189453,2952.184524536133,0.00035644572926685214,Araneae
81,400.0,1715.5384979248047,782.7303771972656,2100.0,0.0003442634188104421,Araneae
82,3402.457565307617,2335.8910522460938,3620.8104553222656,2498.394302368164,0.0003288575098849833,Araneae
83,4108.0,595.1381225585938,4167.48176574707,820.5881652832031,0.00032610516063869,Araneae
84,443.54431533813477,2467.461395263672,737.2641906738281,2805.412139892578,0.00031513150315731764,Araneae
85,3661.650909423828,2981.1101837158203,3699.4853515625,3115.635009765625,0.00030372446053661406,Araneae
86,3430.0128021240234,2018.0426635742188,3612.303680419922,2100.0,0.0002836352796293795,Araneae
87,1089.4400634765625,3154.329879760742,1300.0,3364.5344848632812,0.0002809125871863216,Araneae
88,3698.9782333374023,2261.4873962402344,3808.172821044922,2384.2348022460938,0.00027916941326111555,Araneae
89,999.0855407714844,1728.849105834961,1175.2301635742188,1875.6233825683594,0.0002656129072420299,Araneae
90,2069.9929809570312,2488.8085861206055,2125.9967346191406,2536.9132690429688,0.0002562210720498115,Araneae
91,1341.7373352050781,1748.7422943115234,1403.879898071289,1858.3700561523438,0.00022358278511092067,Araneae
92,1219.3379516601562,2173.3661193847656,1337.0330810546875,2334.542999267578,0.00021474702225532383,Araneae
93,1910.1241455078125,1470.8812255859375,2048.1568298339844,1647.5715637207031,0.00021327905415091664,Araneae
94,2530.453323364258,3062.6162109375,2693.8795471191406,3242.3626098632812,0.00021267979172989726,Araneae
95,1081.9208984375,1796.2644653320312,1185.195068359375,1968.8822937011719,0.00020701535686384887,Araneae
96,3711.7960357666016,2011.8401527404785,3908.517608642578,2160.5785064697266,0.00020694805425591767,Araneae
97,3173.003936767578,1098.8344116210938,3294.652374267578,1265.3222961425781,0.00020491114992182702,Araneae
98,1322.1566162109375,1950.0245666503906,1644.3609313964844,2099.5491104125977,0.00018033156811725348,Araneae
99,3354.421905517578,1723.0848770141602,3444.1898651123047,1854.0668029785156,0.00017008211580105126,Araneae
100,3737.292724609375,1600.0,4018.014434814453,1710.043930053711,0.00016367994248867035,Araneae
101,2964.2488403320312,2000.0,3216.6796264648438,2056.3834800720215,0.00015982595505192876,Araneae
102,4076.3184509277344,1216.9268836975098,4100.0,1342.3528594970703,0.0001577503135195002,Araneae
103,2400.0,433.0606803894043,2658.2073364257812,804.7798767089844,0.0001549538574181497,Araneae
104,1671.8254089355469,1636.7054710388184,1699.9880676269531,1848.3123321533203,0.00014681647007819265,Araneae
105,2250.151397705078,846.402214050293,2369.6666870117188,1008.6988983154297,0.00014389304851647466,Araneae
106,1600,3192.0296936035156,1805.2312622070312,3300.0,0.00013836870493832976,Araneae
107,935.8011169433594,2800,1191.1249084472656,2872.3567276000977,0.00013480418419931084,Araneae
108,3077.9154663085938,2352.584747314453,3130.317596435547,2449.3545532226562,0.00013421151379588991,Araneae
109,983.6068572998047,2364.7303161621094,1267.6299133300781,2500.05118560791,0.00012775052164215595,Araneae
110,2000.0,1432.8670043945312,2148.3802642822266,1700.0,0.00012402143329381943,Araneae
111,2504.1915435791016,1200.0,2755.73486328125,1250.8453788757324,0.00012089873780496418,Araneae
112,3672.5066452026367,1173.1189880371094,3801.897476196289,1268.6241149902344,0.0001094387480407022,Araneae
113,2801.086187362671,816.2870407104492,3117.2978515625,925.7979965209961,0.00010824446508195251,Araneae
114,1346.6561584472656,2991.4866485595703,1445.978515625,3088.881866455078,0.0001081322188838385,Araneae
115,3795.0326385498047,369.0733337402344,4016.551300048828,500.0,0.00010662584099918604,Araneae
116,3024.7353515625,800.0,3300.0,840.1016998291016,9.906134800985456e-05,Araneae
117,3661.3734588623047,715.8315734863281,3765.8543701171875,796.36572265625,9.002669685287401e-05,Araneae
118,3392.9044799804688,2202.5415954589844,3461.109405517578,2326.779998779297,8.751451241550967e-05,Araneae
119,2882.4454345703125,897.0000762939453,2900.0,1096.7312622070312,8.735510346014053e-05,Araneae
120,1588.3824768066406,200.99740600585938,1902.1107788085938,489.5860595703125,8.636726852273569e-05,Araneae
121,4004.5124588012695,2800.0,4104.649826049805,2954.21142578125,8.498388342559338e-05,Araneae
122,1118.3000183105469,1737.501693725586,1181.4517517089844,1857.3306274414062,8.269264799309894e-05,Araneae
123,3682.1593627929688,800.2105057239532,3966.1162719726562,878.0685958862305,7.459498738171533e-05,Araneae
124,1345.6428985595703,3161.071807861328,1488.6907043457031,3298.468292236328,7.294707029359415e-05,Araneae
125,4023.3827056884766,1793.8693542480469,4200.734710693359,1868.2342529296875,7.274124800460413e-05,Araneae
126,1524.7803344726562,1132.6873779296875,1789.1826171875,1300.0,7.04497579135932e-05,Araneae
127,3734.2206420898438,1263.2098999023438,3841.4741821289062,1294.9364624023438,6.944822234800085e-05,Araneae
128,4102.580497741699,870.1076965332031,4214.71354675293,988.4871978759766,6.636473699472845e-05,Araneae
129,1928.5720520019531,800,2100.0,851.9066925048828,6.613932055188343e-05,Araneae
130,4112.004061222076,490.2124481201172,4157.118160247803,703.3212280273438,6.563679198734462e-05,Araneae
131,3364.6974029541016,3015.433837890625,3402.1766662597656,3094.88330078125,6.14835080341436e-05,Araneae
132,2715.127197265625,2859.632293701172,2821.2587890625,2969.3109130859375,5.7965600717579946e-05,Araneae
133,3147.4203491210938,2599.377197265625,3275.3921508789062,2725.4991149902344,5.5940479796845466e-05,Araneae
134,282.4593811035156,254.90093994140625,1300.0,1391.2999267578125,5.560339559451677e-05,Araneae
135,2303.1793212890625,348.4127502441406,2371.8688354492188,486.3182678222656,5.5498774599982426e-05,Araneae
136,2002.146863937378,1627.9990921020508,2295.8602905273438,1946.3482971191406,5.09724959556479e-05,Araneae
137,3526.177032470703,2067.431198120117,3618.5794372558594,2174.4464111328125,4.4331645767670125e-05,Araneae
138,3658.5091552734375,2800,3699.4112854003906,2942.021438598633,4.4105243432568386e-05,Araneae
139,2007.412075996399,2800,2349.4611206054688,3084.02294921875,4.27092491008807e-05,Araneae
140,3292.562957763672,800.3675580024719,3416.605422973633,900.1791458129883,4.239783083903603e-05,Araneae
141,1663.1851196289062,800,1870.1441345214844,854.2026519775391,4.0795137465465814e-05,Araneae
142,937.0912017822266,2443.886375427246,1050.0525207519531,2557.224578857422,4.019196785520762e-05,Araneae
143,3913.5548706054688,2968.1386165618896,3971.0218505859375,3143.569122314453,3.7211681046755984e-05,Araneae
144,3217.169952392578,842.9543380737305,3284.3627014160156,936.6100921630859,3.4471442631911486e-05,Araneae
145,2967.179641723633,905.8146514892578,3040.5531463623047,1004.1269836425781,3.380459747859277e-05,Araneae
146,3577.746856689453,2956,3700.0,2993.123809814453,3.3178675948875025e-05,Araneae
147,800.0,3059.835205078125,1118.2071228027344,3364.1744995117188,3.2741208997322246e-05,Araneae
148,4000.0,1893.2947082519531,4227.888366699219,2100.0,3.248004213673994e-05,Araneae
149,2297.6375732421875,400.00326931476593,2500.0,436.8431167602539,3.049789484066423e-05,Araneae
150,4000.0546604394913,1200,4038.5860176086426,1394.3314819335938,2.9552553314715624e-05,Araneae
151,3967.3902893066406,1306.790901184082,4008.6302185058594,1384.7989349365234,2.9373939469223842e-05,Araneae
152,3031.593505859375,1222.7925777435303,3119.9136657714844,1364.1740417480469,2.8775169994332828e-05,Araneae
153,1806.4110107421875,1850.9264526367188,1891.8093872070312,2000.1573486328125,2.8248943635844626e-05,Araneae
154,1200.3535151481628,1012.152099609375,1299.6315002441406,1177.3683471679688,2.743752338574268e-05,Araneae
155,1680.339958190918,1682.4820556640625,1776.732421875,1817.8923645019531,2.6737950975075364e-05,Araneae
156,2602.3065032958984,621.2592163085938,2668.19091796875,781.1407165527344,2.6317002266296186e-05,Araneae
157,1799.9971618652344,2930.514190673828,1926.162353515625,3066.4440689086914,2.4277031116071157e-05,Araneae
158,2570.6634216308594,330.47137451171875,2888.5729370117188,654.6355895996094,2.4263190425699577e-05,Araneae
159,3052.0470123291016,2342.982635498047,3108.6808166503906,2400.918731689453,2.3926566427689977e-05,Araneae
160,1910.6264038085938,1843.5379028320312,1957.6284790039062,1938.6355285644531,2.346290239074733e-05,Araneae
161,4122.070335388184,1303.5577774047852,4202.45955657959,1471.3399963378906,2.2777698177378625e-05,Araneae
162,2714.8109741210938,2876.413848876953,2766.6693115234375,2970.8305053710938,2.2463011191575788e-05,Araneae
163,3261.372100830078,1672.3641662597656,3299.67431640625,1868.3861694335938,2.2097559849498793e-05,Araneae
164,3448.0769653320312,2470.1277770996094,3521.847869873047,2628.930419921875,2.202409268647898e-05,Araneae
165,3544.8329467773438,794.9140930175781,3700.0,900.0,2.2016030925442465e-05,Araneae
166,3634.636734008789,3075.0461044311523,4052.6285705566406,3454.7921752929688,2.1677915356121957e-05,Araneae
167,4071.479476928711,2138.5462341308594,4136.873107910156,2193.7854614257812,2.1571997422142886e-05,Araneae
168,3068.8421325683594,2809.339380264282,3190.699493408203,2956.5107421875,2.0532308553811163e-05,Araneae
169,4000.0,2296.446502685547,4081.025947570801,2461.339569091797,2.053107527899556e-05,Araneae
170,2483.810791015625,3017.356201171875,2499.927703857422,3155.999237060547,1.9812609025393613e-05,Araneae
171,712.1909484863281,2305.0945739746094,835.2937622070312,2448.6517944335938,1.9517676264513284e-05,Araneae
172,2894.974563598633,3223.439178466797,3092.8402709960938,3299.506805419922,1.9159424482495524e-05,Araneae
173,2530.0855865478516,1600.03422498703,2786.123504638672,1719.858741760254,1.8799517420120537e-05,Araneae
174,1769.8476867675781,1529.2395629882812,2035.0912170410156,1706.7496337890625,1.858897303463891e-05,Araneae
175,1661.5391235351562,1206.2630653381348,1699.5076599121094,1395.5914001464844,1.8106406059814617e-05,Araneae
176,2931.332763671875,378.3995666503906,3288.2013244628906,500.0,1.754656113917008e-05,Araneae
177,1694.2737121582031,988.7400970458984,1801.7373046875,1084.9316101074219,1.7403142919647507e-05,Araneae
178,2799.3196411132812,740.8350830078125,2882.167999267578,900.0,1.7144531739177182e-05,Araneae
179,1951.5330200195312,3214.6905822753906,2100.0,3394.3583068847656,1.6988744391710497e-05,Araneae
180,2324.531707763672,1930.4534912109375,2422.1468811035156,2036.3889770507812,1.5293986507458612e-05,Araneae
181,4011.911171913147,2573.6595153808594,4082.1045303344727,2752.8867797851562,1.4022099094290752e-05,Araneae
182,2000,2630.2396850585938,2222.940399169922,2900.0,1.27268749565701e-05,Araneae
183,856.518798828125,2404.719638824463,898.9693298339844,2538.3930053710938,1.2466965927160345e-05,Araneae
184,1457.3571166992188,827.081298828125,1521.8752746582031,946.8760223388672,1.228954533871729e-05,Araneae
185,2112.2146377563477,2549.3922271728516,2143.2479095458984,2638.1634521484375,1.0562056559138e-05,Araneae
186,3019.072769165039,317.0591735839844,3127.544464111328,392.9156799316406,1.0535146429901943e-05,Araneae
187,1612.7922973632812,1303.2827835083008,1674.5575866699219,1459.2002868652344,9.6878702606773e-06,Araneae
188,4010.251678466797,2929.365203857422,4058.189277648926,3188.0777282714844,7.811953764758073e-06,Araneae
189,2246.8885498046875,417.8130187988281,2312.4317016601562,493.03350830078125,4.994145911041414e-06,Araneae
190,4103.129806518555,704.468017578125,4134.237335205078,751.5889587402344,0.6475052833557129,Brachycera
191,352.59234619140625,1246.6794128417969,660.4307556152344,1544.9788818359375,0.17310023307800293,Brachycera
192,2611.740966796875,2610.239990234375,2705.477294921875,2831.44580078125,0.11397471278905869,Brachycera
193,4111.198134899139,2636.1718139648438,4146.612373352051,2703.570556640625,0.017734471708536148,Brachycera
194,1681.7664947509766,1744.4621124267578,1718.5550003051758,1782.0547637939453,0.008140502497553825,Brachycera
195,800.0,2692.5963439941406,1010.56494140625,2900.0,0.0051125166937708855,Brachycera
196,2636.729949951172,881.1285095214844,2681.5978088378906,899.9068298339844,0.004584886599332094,Brachycera
197,3534.515869140625,474.94744873046875,3660.2929077148438,500.0,0.003509555011987686,Brachycera
198,544.4463195800781,1583.535888671875,642.4619750976562,1631.4444580078125,0.0032750319223850965,Brachycera
199,3021.726043701172,1276.9642944335938,3113.7584838867188,1299.9397277832031,0.002136003691703081,Brachycera
200,781.0090026855469,3228.042755126953,800.4558715820312,3253.218994140625,0.002058153972029686,Brachycera
201,3571.29736328125,1971.107177734375,4031.575439453125,2127.732177734375,0.001068844343535602,Brachycera
202,4061.2014656066895,2400.5683213472366,4095.830352783203,2418.364990234375,0.0010020259069278836,Brachycera
203,3236.362548828125,2038.4928588867188,3265.9993286132812,2083.9249572753906,0.0008957115933299065,Brachycera
204,3640.2349548339844,839.1350708007812,3676.4716186523438,883.2562561035156,0.0007823727210052311,Brachycera
205,4016.5542488098145,2881.092254638672,4078.0227432250977,2899.9549865722656,0.0007656894740648568,Brachycera
206,4000.992581963539,354.5644226074219,4026.1865234375,395.20355224609375,0.000638519530184567,Brachycera
207,400.0,1500.6857299804688,420.84171867370605,1775.3809967041016,0.0006285833078436553,Brachycera
208,2800.0096015632153,2732.8331604003906,2819.000774383545,2924.184539794922,0.0006234332104213536,Brachycera
209,3100.681884765625,2542.6932983398438,3327.54150390625,2688.84228515625,0.0006119389436207712,Brachycera
210,1600.0,3235.770233154297,1615.2741374969482,3417.7590942382812,0.0005336877075023949,Brachycera
211,3200.0,1499.067626953125,3218.863193511963,1656.1075134277344,0.00046575951273553073,Brachycera
212,3600,716.3837280273438,3610.51735496521,772.6336059570312,0.00043982616625726223,Brachycera
213,3820.7473754882812,1683.9005966186523,3846.7791595458984,1718.6712265014648,0.000404710037400946,Brachycera
214,1600.0,3321.424591064453,1614.3062705993652,3456.0,0.00032722781179472804,Brachycera
215,2800.0,323.4290466308594,2812.1473503112793,514.5754852294922,0.00029903731774538755,Brachycera
216,3435.2490844726562,487.9321060180664,3501.105743408203,533.8154296875,0.00028339578420855105,Brachycera
217,3811.9712829589844,341.1890869140625,3851.000259399414,397.87384033203125,0.00027620740002021194,Brachycera
218,1112.7932434082031,3441.7831115722656,1261.7916259765625,3456.0,0.0002760865609161556,Brachycera
219,2800,2844.627094268799,2814.24693775177,2993.140823364258,0.0002696822048164904,Brachycera
220,2000.0,353.5213623046875,2013.9588813781738,536.2214050292969,0.0002535155217628926,Brachycera
221,400.0,335.9389343261719,420.1527919769287,547.0328369140625,0.00023890110605861992,Brachycera
222,849.2136688232422,1004.0726623535156,869.6810607910156,1041.2148895263672,0.0002192467072745785,Brachycera
223,3829.5682373046875,632.5626068115234,3869.9000854492188,674.0755920410156,0.00021188089158385992,Brachycera
224,3739.2647552490234,2800.0292733311653,3779.7510681152344,2807.6821031570435,0.00020621217845473439,Brachycera
225,3600.0,0.0,3615.4139490127563,234.2599334716797,0.00020608263730537146,Brachycera
226,1600.0236429274082,2889.7339401245117,1613.6506233215332,3148.665557861328,0.0002024548448389396,Brachycera
227,3653.326904296875,1600.2166718244553,3696.615966796875,1609.036382675171,0.00018997736333403736,Brachycera
228,2800.0016152858734,1318.2928314208984,2812.6696405410767,1536.1893310546875,0.0001878233888419345,Brachycera
229,4061.8082389831543,3097.245361328125,4126.664533615112,3178.672882080078,0.0001781336759449914,Brachycera
230,1200.0058129429817,541.76220703125,1213.9283123016357,703.2402648925781,0.00017302647756878287,Brachycera
231,0.0,2232.3218841552734,210.50193786621094,2500.0,0.0001696258841548115,Brachycera
232,4000.0,3293.4093322753906,4199.761154174805,3456.0,0.00015269595314748585,Brachycera
233,4108.064878165722,3011.5149536132812,4126.013250350952,3152.7307739257812,0.0001489888527430594,Brachycera
234,800.0,2580.031448364258,813.6167612075806,2866.4893188476562,0.0001469902927055955,Brachycera
235,1070.3241882324219,2956.00357106328,1194.2562255859375,2964.52805519104,0.00014652471872977912,Brachycera
236,903.4566192626953,1345.1724853515625,937.1897277832031,1379.6333618164062,0.0001395510189468041,Brachycera
237,1600.0134319067001,513.5682830810547,1614.5558919906616,702.542236328125,0.00013543035311158746,Brachycera
238,0.0,1196.1455383300781,13.336016654968262,1350.638931274414,0.00013382008182816207,Brachycera
239,2844.19002532959,400.0681348145008,2925.483917236328,411.7742509841919,0.00013346440391615033,Brachycera
240,2400.0,2715.6473999023438,2419.1880378723145,2966.7777404785156,0.00013045470404904336,Brachycera
241,921.34375,3113.608642578125,1015.4392700195312,3241.972900390625,0.00013042894715908915,Brachycera
242,4108.016891956329,3089.0006408691406,4126.655704498291,3227.4075927734375,0.00013021420454606414,Brachycera
243,800.0229448080063,2045.615077972412,812.5313472747803,2227.1825561523438,0.0001274236274184659,Brachycera
244,1759.0465087890625,2891.3016357421875,1852.1283111572266,2899.9671020507812,0.0001267940824618563,Brachycera
245,1200.0,3326.3142700195312,1213.0766506195068,3456.0,0.0001207436653203331,Brachycera
246,800.0,390.472412109375,1092.6946411132812,514.7345886230469,0.00012005871394649148,Brachycera
247,633.8891448974609,1600.0285878777504,720.76416015625,1607.078754901886,0.00011909000022569671,Brachycera
248,1200.0188305974007,0.0,1215.3905839920044,178.0143585205078,0.00010972087329719216,Brachycera
249,2400.0,104.45304107666016,2419.7920627593994,324.0128479003906,0.0001096820633392781,Brachycera
250,2800.0,3237.9166259765625,2814.6343927383423,3397.3677368164062,0.00010962873056996614,Brachycera
251,4000.0,371.1491394042969,4364.127685546875,500.0,0.00010944855603156611,Brachycera
252,800.0,3286.584716796875,813.2159423828125,3456.0,0.0001071595324901864,Brachycera
253,3514.4324340820312,2574.6746368408203,3537.1963500976562,2596.5730743408203,0.00010564835974946618,Brachycera
254,2000.0,810.0273723602295,2013.1925497055054,1023.2556762695312,0.00010498193296371028,Brachycera
255,3200.0,3149.4691619873047,3213.0048599243164,3289.2223510742188,0.00010074551391880959,Brachycera
256,400.0,952.9186401367188,415.68858337402344,1219.1290283203125,0.0001002190838335082,Brachycera
257,2400.0255711376667,1133.6283569335938,2413.295952796936,1293.8161849975586,9.95363006950356e-05,Brachycera
258,2800.1737400889397,552.5208740234375,2812.329426765442,708.9208374023438,9.805227455217391e-05,Brachycera
259,400.0,2245.6708984375,415.5180473327637,2500.0,9.664461686043069e-05,Brachycera
260,4000.0,0.0,4015.568441390991,183.78758239746094,9.566472726874053e-05,Brachycera
261,1356.7704010009766,1691.3131713867188,1498.7595520019531,1700.0,9.447396587347612e-05,Brachycera
262,2400.0,1959.8663330078125,2415.1933250427246,2196.4497833251953,9.390435297973454e-05,Brachycera
263,0.0,1607.8885555267334,14.695833206176758,1781.2281494140625,9.139459143625572e-05,Brachycera
264,2800.0,747.6455688476562,2812.268364906311,874.4290466308594,8.97261270438321e-05,Brachycera
265,2027.8162841796875,800.0332936644554,2082.7639923095703,845.0048561096191,8.787762635620311e-05,Brachycera
266,3600.0,1635.4098320007324,3612.652820587158,1836.1671142578125,8.768743282416835e-05,Brachycera
267,1200.0,2742.0223693847656,1213.202473640442,2971.502426147461,8.638852887088433e-05,Brachycera
268,3200.0,2788.8958129882812,3217.5299739837646,2972.258087158203,8.622499444754794e-05,Brachycera
269,3676.4263305664062,1441.0410461425781,3709.8371353149414,1473.1863403320312,8.26455870992504e-05,Brachycera
270,3600.0034876167774,2742.975372314453,3611.0571670532227,2792.2715759277344,8.193736721295863e-05,Brachycera
271,2400.0,1547.76220703125,2421.825355529785,1700.0,8.19256529211998e-05,Brachycera
272,4108.0,1940.56884765625,4126.629623413086,2158.885955810547,8.081151463557035e-05,Brachycera
273,1200.0,2942.4744873046875,1213.332592010498,3160.923095703125,7.951081352075562e-05,Brachycera
274,2800.0,2186.9795989990234,2814.124074935913,2387.156768798828,7.871168054407462e-05,Brachycera
275,400.0,2097.5624389648438,413.0770683288574,2337.2120971679688,7.690994971198961e-05,Brachycera
276,2008.4875183105469,3292.753875732422,2090.6248168945312,3299.964630126953,7.614203786943108e-05,Brachycera
277,3600.0,206.87918090820312,3622.1086559295654,494.10400390625,7.497231126762927e-05,Brachycera
278,2400,1665.3544311523438,2420.8242015838623,1700.0,7.494685996789485e-05,Brachycera
279,2358.8207397460938,1691.4219360351562,2450.205810546875,1699.963134765625,7.4942217906937e-05,Brachycera
280,1200.0,2000.0,1219.6662693023682,2161.8670654296875,7.432296843035147e-05,Brachycera
