,xmin,ymin,xmax,ymax,conf,class
0,3066.1009216308594,1804.676528930664,3146.3008422851562,1961.1419067382812,0.3804938495159149,Araneae
1,4000.0,1312.8027801513672,4387.096221923828,1700.0,0.2220589518547058,Araneae
2,4109.648139953613,1437.0274505615234,4301.150451660156,1700.0,0.11373329907655716,Araneae
3,2000.0,1689.6936874389648,2262.606658935547,2092.213592529297,0.08144516497850418,Araneae
4,3626.2208862304688,252.35353088378906,3700.0,482.9320373535156,0.05439472943544388,Araneae
5,459.76247787475586,1919.3243408203125,683.2548217773438,2090.201705932617,0.038780733942985535,Araneae
6,1600.0,2013.04132938385,1840.8048858642578,2421.4773559570312,0.036925122141838074,Araneae
7,1658.8146362304688,3012.966110229492,1700.0,3291.595184326172,0.030798757448792458,Araneae
8,1975.88330078125,890.0636672973633,2114.0792846679688,1167.5029296875,0.03031686320900917,Araneae
9,2871.1744537353516,1212.7118530273438,3137.9309997558594,1300.0,0.0262798760086298,Araneae
10,51.9012451171875,2015.561866760254,308.8594970703125,2416.9074096679688,0.02488347329199314,Araneae
11,3584.4281311035156,52.582984924316406,3697.3710021972656,287.9590148925781,0.023993361741304398,Araneae
12,93.73745727539062,2205.353973388672,178.5729217529297,2420.7383575439453,0.023965882137417793,Araneae
13,1600.5440950393677,57.20769119262695,1872.3051452636719,430.8345947265625,0.019402949139475822,Araneae
14,3971.8392028808594,1419.1607055664062,4100.0,1656.3897705078125,0.015267901122570038,Araneae
15,1115.01123046875,53.0120849609375,1277.7802429199219,231.96754455566406,0.012827624566853046,Araneae
16,1094.179443359375,2696.583740234375,1342.4319305419922,2930.772491455078,0.008628272451460361,Araneae
17,2664.3016357421875,2247.0860443115234,2844.836181640625,2471.7904663085938,0.00624293927103281,Araneae
18,3447.378677368164,633.6720886230469,3575.466766357422,833.9248657226562,0.005854193586856127,Araneae
19,1263.3693923950195,516.6540985107422,1435.7249755859375,685.0894775390625,0.005402034614235163,Araneae
20,1895.5254211425781,2400.0,2043.1403198242188,2603.5594635009766,0.004545376170426607,Araneae
21,1678.2204360961914,601.7017364501953,1840.3060607910156,789.42822265625,0.004510394297540188,Araneae
22,2468.565216064453,1041.8638763427734,2540.682846069336,1277.3760681152344,0.004343284759670496,Araneae
23,2132.7323150634766,2362.6976928710938,2405.988311767578,2500.0,0.004302879795432091,Araneae
24,1635.5053901672363,343.67486572265625,2049.9835815429688,670.5799255371094,0.0036075618118047714,Araneae
25,2935.3239135742188,1200.0,3039.524673461914,1367.542739868164,0.0032722530886530876,Araneae
26,1231.9738464355469,1252.335048675537,1337.198257446289,1538.6695861816406,0.003016252536326647,Araneae
27,3197.462432861328,400.0,3345.8472900390625,624.2373657226562,0.0025107276160269976,Araneae
28,1062.3173828125,3089.6915283203125,1191.8696594238281,3253.9472045898438,0.002372495364397764,Araneae
29,1346.768325805664,2906.8892517089844,1582.5879516601562,3077.665771484375,0.002299447078257799,Araneae
30,3584.320343017578,605.2960357666016,3668.271553039551,865.1465759277344,0.0022527461405843496,Araneae
31,1600.0,3136.044677734375,1811.904525756836,3382.6488647460938,0.0021469001658260822,Araneae
32,2635.4639587402344,1295.6413269042969,2781.3065185546875,1471.2228698730469,0.0019782749004662037,Araneae
33,3794.020797729492,2400.0,4050.406036376953,2515.0039291381836,0.0017074894858524203,Araneae
34,2762.1803588867188,940.8328094482422,2904.361557006836,1227.4301452636719,0.0016941368812695146,Araneae
35,3405.3885498046875,2126.2325286865234,3528.6233520507812,2288.4945068359375,0.0016131565207615495,Araneae
36,3955.469940185547,2914.529037475586,4099.328948974609,3144.937545776367,0.0016005977522581816,Araneae
37,1895.0283508300781,2469.9315185546875,2038.3869018554688,2500.0,0.0015872068470343947,Araneae
38,1769.545654296875,2691.7813415527344,1898.0382995605469,2840.447235107422,0.0015295925550162792,Araneae
39,800.0,1375.460433959961,1107.4431762695312,1698.541015625,0.0014355438761413097,Araneae
40,2511.273666381836,2211.124755859375,2681.0382385253906,2366.4353637695312,0.001300561591051519,Araneae
41,3161.7664489746094,2813.143754005432,3376.2611389160156,3135.527145385742,0.0012107291258871555,Araneae
42,1816.4979858398438,601.8657684326172,2095.983612060547,792.0377197265625,0.0011777214240282774,Araneae
43,3471.0303649902344,2800.0,3700.0,2995.23486328125,0.0010462203063070774,Araneae
44,1844.2883911132812,285.9056701660156,1970.1710815429688,498.96258544921875,0.0009214454330503941,Araneae
45,2010.5870361328125,918.0299758911133,2112.603286743164,1126.6558227539062,0.0009001361904665828,Araneae
46,400.0,800.0,715.3887329101562,899.2045974731445,0.0008722877828404307,Araneae
47,4000.0,2329.856658935547,4345.651214599609,2557.5963439941406,0.000870652322191745,Araneae
48,1565.880126953125,2800.0,1691.432861328125,3016.4322357177734,0.0007441682391799986,Araneae
49,1986.2050170898438,529.3038177490234,2098.6682739257812,842.8809509277344,0.0006981428596191108,Araneae
50,3200.0,1200.0,3417.8212127685547,1310.0525131225586,0.0006862159352749586,Araneae
51,1188.625,2636.3787689208984,1299.4231262207031,2877.7286376953125,0.0006387550965882838,Araneae
52,1347.7122192382812,2813.238609313965,1502.3653564453125,2998.4373321533203,0.0005916474619880319,Araneae
53,2000.0,2921.946807861328,2225.5020599365234,3041.8744201660156,0.0005715308361686766,Araneae
54,2691.502899169922,1324.9104461669922,2786.6105041503906,1445.8555908203125,0.0005258629680611193,Araneae
55,1676.061637878418,656.4131774902344,1763.9967193603516,792.1069641113281,0.0005227384972386062,Araneae
56,2332.1288452148438,685.9998168945312,2525.436782836914,900.0,0.0005163102177903056,Araneae
57,2373.7822265625,1200.0,2500.0,1279.33740234375,0.000492155144456774,Araneae
58,110.98580169677734,2400,210.4321746826172,2467.865264892578,0.00047446336247958243,Araneae
59,900.6790618896484,1463.4735107421875,1041.647476196289,1615.5108947753906,0.00041700457222759724,Araneae
60,3636.965347290039,400.0,3771.121337890625,478.54503631591797,0.00040015060221776366,Araneae
61,3200,2956,3390.502471923828,3011.5616493225098,0.0003626747347880155,Araneae
62,1247.5104370117188,2624.157760620117,1300.0,2887.3941345214844,0.00035662963637150824,Araneae
63,3560.7276000976562,636.4302673339844,3657.6197204589844,781.6723327636719,0.0003434967657085508,Araneae
64,537.2003479003906,1501.6623840332031,764.1061401367188,1669.6523742675781,0.00033418776001781225,Araneae
65,1841.9810333251953,2052.094886779785,1995.4013671875,2192.7701721191406,0.00031111729913391173,Araneae
66,2596.4851837158203,2374.2532653808594,2900.0,2511.2424392700195,0.00028695035143755376,Araneae
67,3579.8319091796875,420.6931457519531,3736.3177947998047,499.9087829589844,0.0002555242972448468,Araneae
68,391.3044738769531,553.8069763183594,527.2978057861328,855.056396484375,0.00021635334996972233,Araneae
69,2761.2105712890625,940.6954803466797,2866.6721801757812,1170.3297119140625,0.0002115373354172334,Araneae
70,2889.62491607666,2505.798812866211,3283.1997985839844,2890.882598876953,0.0002007354487432167,Araneae
71,3217.3549423217773,1039.1109466552734,3300.0,1249.1096496582031,0.00016751435759942979,Araneae
72,3232.2754516601562,2914.156723022461,3300.0,3111.080596923828,0.00016626264550723135,Araneae
73,2205.5616455078125,2478.6465759277344,2402.9052734375,2499.8768920898438,0.0001645092124817893,Araneae
74,3600.0,877.5373001098633,3969.246856689453,1299.6777648925781,0.00015577871818095446,Araneae
75,2800.0,354.3136291503906,3192.1566162109375,724.3804321289062,0.00015568592061754316,Araneae
76,4050.964874267578,2911.7659072875977,4100.0,3157.9668579101562,0.00015152778360061347,Araneae
77,2159.300262451172,311.4364013671875,2266.941680908203,420.92529296875,0.0001488133566454053,Araneae
78,810.4358520507812,2324.950714111328,900.0,2600.8590393066406,0.00014651368837803602,Araneae
79,1781.0338287353516,636.4807586669922,1835.695053100586,745.365478515625,0.00013801672321278602,Araneae
80,4138.010559082031,1074.8880310058594,4312.805419921875,1259.689697265625,0.00012234736641403288,Araneae
81,1225.9061889648438,1307.6309204101562,1287.7605590820312,1517.6448364257812,0.00011734422150766477,Araneae
82,802.838945388794,65.57367706298828,1099.3094482421875,343.6439514160156,0.00011002512474078685,Araneae
83,3780.9229888916016,2437.0123291015625,4025.6095275878906,2499.7206115722656,0.00010066906543215737,Araneae
84,1446.6235656738281,1793.3233795166016,1560.5386352539062,1972.2206115722656,0.00010007736273109913,Araneae
85,2597.5921325683594,1764.2789611816406,2699.2044067382812,1874.1650390625,9.996214066632092e-05,Araneae
86,3656.431427001953,419.57645416259766,3699.6624450683594,551.0602722167969,9.787273302208632e-05,Araneae
87,2603.4742889404297,884.0933303833008,2678.6097412109375,1045.0645141601562,9.224266250384971e-05,Araneae
88,2468.8118896484375,288.6466064453125,2873.503936767578,499.1898193359375,8.840419468469918e-05,Araneae
89,2055.5785903930664,2889.256332397461,2150.7422943115234,3038.9781494140625,8.782668737694621e-05,Araneae
90,557.1683959960938,1600.0,782.0120849609375,1697.9896545410156,8.751994755584747e-05,Araneae
91,3468.4251403808594,2777.877960205078,3700.0,2900.0,8.718740718904883e-05,Araneae
92,3823.022933959961,617.8468170166016,3921.609588623047,762.7489624023438,8.18640401121229e-05,Araneae
93,4000.0,118.87120056152344,4389.184265136719,496.61932373046875,8.10871715657413e-05,Araneae
94,1765.6804962158203,2661.0260009765625,1861.6854248046875,2830.1077880859375,8.017427171580493e-05,Araneae
95,3319.4358139038086,2956.056219100952,3566.896759033203,3059.386619567871,8.012031321413815e-05,Araneae
96,2222.342300415039,1302.756477355957,2335.6737060546875,1420.249267578125,7.797714351909235e-05,Araneae
97,3539.346435546875,3231.9749450683594,3700.0,3419.0189514160156,6.496110290754586e-05,Araneae
98,3092.0398559570312,107.72537994384766,3135.429901123047,144.25315856933594,6.450633372878656e-05,Araneae
99,2094.503448486328,400.0942826271057,2305.857177734375,489.7939453125,6.387626490322873e-05,Araneae
100,2852.215576171875,945.4265747070312,2900.0,1196.5994567871094,6.27355620963499e-05,Araneae
101,1203.7060976028442,2000.3370761871338,1425.0997772216797,2052.0253295898438,6.228918209671974e-05,Araneae
102,3762.3180084228516,3021.4565048217773,3863.316619873047,3162.857666015625,6.035317346686497e-05,Araneae
103,1603.8230032920837,692.4767150878906,1697.1495666503906,937.9145812988281,5.785542816738598e-05,Araneae
104,2961.5902252197266,2514.8239135742188,3092.6441650390625,2692.732940673828,5.736051389249042e-05,Araneae
105,1612.608154296875,1456.1533813476562,1700.0,1676.9481811523438,4.8323057853849605e-05,Araneae
106,2057.0618591308594,2484.4542541503906,2098.919403076172,2608.944564819336,4.396415170049295e-05,Araneae
107,938.8176727294922,400.1848816871643,1170.8747863769531,492.11266326904297,4.381840699352324e-05,Araneae
108,3029.6561737060547,1539.8714904785156,3100.398193359375,1658.952392578125,4.200737384962849e-05,Araneae
109,400.0,3054.5711059570312,720.7481689453125,3449.0884399414062,3.974472565460019e-05,Araneae
110,2209.0931396484375,2164.5947265625,2475.5891723632812,2448.8035049438477,3.974029095843434e-05,Araneae
111,4077.132034301758,3157.5703735351562,4285.651062011719,3401.5165405273438,3.673266837722622e-05,Araneae
112,2480.6663131713867,400.11386275291443,2872.5446166992188,499.7642517089844,3.642027877504006e-05,Araneae
113,3871.564666748047,2549.8728790283203,3907.6029663085938,2669.269287109375,3.6270201235311106e-05,Araneae
114,3761.0304565429688,498.0575180053711,3848.7479705810547,643.6811981201172,3.4447552025085315e-05,Araneae
115,3513.758331298828,2191.4568481445312,3590.0948486328125,2320.727264404297,2.9957529477542266e-05,Araneae
116,2413.0635681152344,712.111572265625,2467.9641723632812,894.9316101074219,2.9558672395069152e-05,Araneae
117,3272.1717834472656,1058.8507080078125,3300.0,1174.3902893066406,2.8632612156798132e-05,Araneae
118,2400.9379625320435,2333.144073486328,2634.199935913086,2500.0,2.628086440381594e-05,Araneae
119,3479.889404296875,617.674072265625,3544.1036376953125,758.6047973632812,2.456509173498489e-05,Araneae
120,3748.3499298095703,496.9388732910156,3837.5787963867188,574.2498626708984,2.4177013983717188e-05,Araneae
121,558.7348785400391,2114.8771743774414,676.0440673828125,2248.304931640625,2.374141513428185e-05,Araneae
122,1221.7322120666504,2026.6696472167969,1411.2481994628906,2098.883758544922,2.3264268747880124e-05,Araneae
123,2400.0,3127.438262939453,2765.0287475585938,3300.0,2.297508945048321e-05,Araneae
124,2912.7121658325195,1206.7328305244446,2943.324447631836,1230.3832149505615,2.143090205208864e-05,Araneae
125,2409.4422636032104,2200.230697631836,2464.6804428100586,2432.4640197753906,2.1389720131992362e-05,Araneae
126,1684.012954711914,2176.3513793945312,1740.267822265625,2233.431365966797,2.075306292681489e-05,Araneae
