,xmin,ymin,xmax,ymax,conf,class
76,1104.8078918457031,520.4371185302734,1127.7243041992188,535.4782409667969,0.022152835503220558,Brachycera
77,951.5990753173828,3232.364715576172,996.7490234375,3266.270538330078,0.016986576840281487,Brachycera
78,1795.977066040039,354.336181640625,1830.9141235351562,390.79302978515625,0.010506263934075832,Brachycera
79,3485.5694885253906,2889.703857421875,3526.936248779297,2899.8795471191406,0.005805701948702335,Brachycera
80,3475.093017578125,996.550048828125,3562.599853515625,1132.9022216796875,0.0029603815637528896,Brachycera
81,982.6738128662109,400.0,1033.7796020507812,414.252890586853,0.0020532335620373487,Brachycera
82,3600.0,2983.658224105835,3612.889298439026,3215.4458923339844,0.0007146014831960201,Brachycera
83,800.0,2289.1520080566406,1013.5021209716797,2542.547134399414,0.0006161853088997304,Brachycera
84,4237.091613769531,2000.0,4315.718276977539,2007.6893100738525,0.0005447156145237386,Brachycera
85,3008.8919219970703,2696.9373168945312,3033.418701171875,2728.9979858398438,0.000522567133884877,Brachycera
86,2347.7440795898438,634.09423828125,2377.1890563964844,689.1368408203125,0.00048826466081663966,Brachycera
87,3578.6455993652344,3123.9594116210938,3615.1218872070312,3180.088653564453,0.0004559867666102946,Brachycera
88,3870.569366455078,2400.119972229004,3945.9019775390625,2411.2211208343506,0.0004521227383520454,Brachycera
89,400.0033661723137,2249.7955322265625,413.29683780670166,2500.0,0.0004051429277751595,Brachycera
90,3462.6923828125,1438.4271240234375,3602.238525390625,1626.3548583984375,0.0003806846507359296,Brachycera
91,3022.4491577148438,1600.0,3073.3702697753906,1605.940950870514,0.00036031787749379873,Brachycera
92,2666.113800048828,3243.1390380859375,2701.562255859375,3283.860626220703,0.0003390214405953884,Brachycera
93,400.0,3191.4866943359375,420.3289337158203,3374.061492919922,0.0003382885770406574,Brachycera
94,400.0,686.7132568359375,613.6244812011719,981.376953125,0.00032668421044945717,Brachycera
95,1167.9999389648438,2000.0,1236.4972229003906,2013.361120223999,0.00031254519126378,Brachycera
96,3921.000244140625,970.6381225585938,4114.36572265625,1159.64453125,0.00030555043485946953,Brachycera
97,2800.0,1535.5750122070312,2822.0799655914307,1757.3789367675781,0.0002929552283603698,Brachycera
98,1600,489.82105255126953,1607.2072625160217,580.2198638916016,0.00027715176111087203,Brachycera
99,2516.811279296875,1142.1004638671875,2745.107666015625,1306.614990234375,0.000259645952610299,Brachycera
100,927.7083892822266,400.0,974.6167602539062,431.89286041259766,0.00025430350797250867,Brachycera
101,4000.0,1938.3191528320312,4013.532844543457,2165.2997283935547,0.00024974538246169686,Brachycera
102,4000.0,673.1265563964844,4020.524736404419,900.0,0.00024286923871841282,Brachycera
103,2400.0,341.36181640625,2420.6723804473877,565.7121124267578,0.00021836654923390597,Brachycera
104,2400.0,224.04080200195312,2413.857340812683,418.1495056152344,0.0002178520371671766,Brachycera
105,1200.0,1896.0702819824219,1212.0260925292969,2080.805877685547,0.000216839907807298,Brachycera
106,4000.0,2301.987518310547,4021.1541385650635,2572.6075134277344,0.00021545398340094835,Brachycera
107,400.0,323.5764465332031,414.68879985809326,519.7886199951172,0.0002111057547153905,Brachycera
108,1200.0,0.0,1229.2131538391113,187.9413299560547,0.0002097190445056185,Brachycera
109,1180.3333129882812,892.2286987304688,1290.9596557617188,899.9798889160156,0.00019795680418610573,Brachycera
110,3600.0,703.6343688964844,3813.886764526367,987.2627258300781,0.000191831641132012,Brachycera
111,2400.0,2711.8908081054688,2417.406047821045,2966.3963317871094,0.00018835693481378257,Brachycera
112,400.0663712620735,0.0,425.70296478271484,183.19935607910156,0.00017763805226422846,Brachycera
113,2400.0,616.6269226074219,2420.2705974578857,816.1706848144531,0.00017617896082811058,Brachycera
114,3200.0,1338.8388671875,3212.503783226013,1545.6175842285156,0.00017527013551443815,Brachycera
115,1600.0,3279.175750732422,1616.4698219299316,3456.0,0.00017475981439929456,Brachycera
116,3600.2559065818787,2800.008761882782,3637.308925628662,2822.8551139831543,0.0001737217971822247,Brachycera
117,1600.0,2866.746810913086,1612.8867654800415,3058.1902770996094,0.00017073500202968717,Brachycera
118,4000.0,2547.457534790039,4013.1582946777344,2810.2567749023438,0.0001700441789580509,Brachycera
119,400.0,3304.1647338867188,418.9848384857178,3456.0,0.0001621614210307598,Brachycera
120,1077.5605163574219,2956.028620660305,1146.6978454589844,2964.1173419952393,0.00016013790445867926,Brachycera
121,2400.0,2420.6337699890137,2412.769190788269,2630.158477783203,0.00015591619012411684,Brachycera
122,2000.017911195755,82.19182586669922,2019.172119140625,350.89825439453125,0.00015192491991911083,Brachycera
123,3971.5497131347656,1385.5728149414062,4230.078750610352,1754.27490234375,0.00014988913608249277,Brachycera
124,3200.0,1555.3145446777344,3215.3478565216064,1796.7123718261719,0.00014186027692630887,Brachycera
125,1880.2713012695312,1200.0138737261295,1978.6365051269531,1211.8952026367188,0.00014113062934484333,Brachycera
126,0.0,1937.3941040039062,18.70888328552246,2165.8656158447266,0.00013857256271876395,Brachycera
127,4000.0,1187.6630554199219,4019.8606395721436,1372.7167663574219,0.00013833216507919133,Brachycera
128,2000.0,228.88845825195312,2019.6051120758057,500.0,0.0001356208376819268,Brachycera
129,1200.0,2880.0229110717773,1213.7303619384766,3142.157470703125,0.00013245345326140523,Brachycera
130,3994.532958984375,2995.0369873046875,4045.344970703125,3086.2262573242188,0.00013222302368376404,Brachycera
131,3194.139923095703,1762.9219818115234,3215.5171508789062,2025.04541015625,0.00012891070218756795,Brachycera
132,2800.0,244.24649047851562,3013.8682403564453,500.0,0.00012734273332171142,Brachycera
133,784.6476440429688,1600.1609943807125,871.3773803710938,1612.3465394973755,0.00012323794362600893,Brachycera
134,4000.0,337.00872802734375,4020.441780090332,548.363525390625,0.00012269493890926242,Brachycera
135,1059.8561706542969,1247.2104187011719,1101.2066345214844,1298.4476928710938,0.00012091811368009076,Brachycera
136,2400.0,0.0,2420.707124710083,233.67588806152344,0.00011933450878132135,Brachycera
137,0.0,362.27667236328125,82.67879486083984,1113.6832275390625,0.00011903334961971268,Brachycera
138,1769.4317779541016,3292.3538818359375,1903.31396484375,3300.0,0.00011713727144524455,Brachycera
139,1600.0123053789139,3018.6573944091797,1613.8800296783447,3264.3336791992188,0.0001162167391157709,Brachycera
140,1340.7973022460938,2545.418930053711,1365.2769775390625,2634.5486602783203,0.00011447966244304553,Brachycera
141,2800.0,2395.679473876953,2817.7345428466797,2500.0,0.00011269492097198963,Brachycera
142,0.0,103.52337646484375,21.422672271728516,328.8887939453125,0.00011020058445865288,Brachycera
143,1200.0,1351.1096954345703,1213.3290920257568,1564.6075744628906,0.00010994237527484074,Brachycera
144,3200.0,3091.879898071289,3214.3757133483887,3318.575469970703,0.000109885360870976,Brachycera
145,1753.3685150146484,3444.7901306152344,1930.9520874023438,3456.0,0.0001093124519684352,Brachycera
146,400.0,2628.175308227539,412.27927684783936,2805.769012451172,0.00010890905832638964,Brachycera
147,2800.0,2793.8661193847656,2817.629627227783,2982.435348510742,0.00010836582077899948,Brachycera
148,1600.0,1973.5770263671875,1613.8460521697998,2127.433303833008,0.00010721779108280316,Brachycera
149,1200.0,1636.9993438720703,1212.7993183135986,1854.238754272461,0.00010545992699917406,Brachycera
150,3200.0,1699.2333374023438,3213.168698310852,1891.9044494628906,0.00010533379827393219,Brachycera
151,0.0,0.0,26.711427688598633,183.3798370361328,0.00010519247007323429,Brachycera
152,3600.0,1574.5636596679688,3615.964548110962,1842.9295959472656,0.0001029384511639364,Brachycera
153,3016.1036071777344,400.0331588089466,3102.2109375,408.07457447052,0.00010156995995203033,Brachycera
154,800.0,3365.327880859375,821.0036334991455,3456.0,0.00010069920972455293,Brachycera
155,3600.0,839.9201202392578,3613.8034086227417,1104.1156311035156,0.00010008527897298336,Brachycera
156,400.0,1841.3824157714844,413.64487075805664,2056.0924682617188,9.862268052529544e-05,Brachycera
157,3600.0,1079.7739868164062,3618.4044666290283,1259.2525024414062,9.848557238001376e-05,Brachycera
158,3200.0,724.6660766601562,3218.6475563049316,934.095458984375,9.820236300583929e-05,Brachycera
159,2000.0,42.251182556152344,2013.614420890808,186.6475830078125,9.663660603109747e-05,Brachycera
160,2800.0,3048.9561157226562,2811.993278503418,3187.922332763672,9.393103391630575e-05,Brachycera
161,0.0,314.6506652832031,22.734237670898438,562.9414978027344,9.390667401021346e-05,Brachycera
162,3600.0,1339.9013061523438,3612.9220991134644,1564.6679992675781,9.384391887579113e-05,Brachycera
163,4108.0,791.6991271972656,4120.5223932266235,900.0,9.272895113099366e-05,Brachycera
164,1593.5277404785156,1549.2174987792969,1627.5774536132812,1597.3385009765625,9.20456659514457e-05,Brachycera
165,800.0,1772.8670043945312,814.373782157898,2021.3577880859375,9.090262756217271e-05,Brachycera
166,400.0,2749.2874145507812,414.0125513076782,3037.0291748046875,9.064857295015827e-05,Brachycera
167,3916.205810546875,3064.301971435547,4148.296875,3303.260498046875,9.043255704455078e-05,Brachycera
168,2800.0,381.0386657714844,2820.6854858398438,608.7890625,8.965590677689761e-05,Brachycera
169,1600,1277.4123306274414,1607.5065307617188,1395.6238403320312,8.94902041181922e-05,Brachycera
170,2516.506149291992,2800.0180654227734,2603.993606567383,2807.8638195991516,8.870870806276798e-05,Brachycera
171,4000.20355284214,2000.0106111168861,4032.2862129211426,2024.5212078094482,8.713454008102417e-05,Brachycera
172,1600.0,815.1951904296875,1613.071849822998,981.7139587402344,8.698045712662861e-05,Brachycera
173,1436.9927368164062,1600.044946372509,1523.0515441894531,1607.7479181289673,8.574793901061639e-05,Brachycera
174,1200.0052139163017,1470.2781066894531,1214.4864320755005,1673.1478271484375,8.543395233573392e-05,Brachycera
175,400.0,440.49666595458984,414.87825107574463,645.9560089111328,8.539599366486073e-05,Brachycera
176,3600.0229582190514,0.0,3614.9489488601685,123.89389038085938,8.505409641657025e-05,Brachycera
177,2182.562225341797,400.06509125232697,2260.461944580078,412.6378002166748,8.496313239447773e-05,Brachycera
178,1656.0541152954102,3439.0150756835938,1857.3634948730469,3455.793182373047,8.368535054614767e-05,Brachycera
179,1200.0,2713.572784423828,1215.9512786865234,2972.9573822021484,8.354789315490052e-05,Brachycera
180,3600.0,2897.3063201904297,3613.989372253418,3126.9027099609375,8.302553760586306e-05,Brachycera
181,1600.0,23.48264503479004,1613.6135292053223,214.67974853515625,8.220542076742277e-05,Brachycera
182,2000.0105567276478,2243.225051879883,2013.4957265853882,2383.394012451172,8.017060463316739e-05,Brachycera
183,3200.0779807567596,1896.8717956542969,3214.359715461731,2049.645050048828,7.93198196333833e-05,Brachycera
184,4000.0,0.0,4015.491707801819,143.1099853515625,7.919972267700359e-05,Brachycera
185,1562.5447998046875,3442.0900268554688,1692.082275390625,3456.0,7.850126712583005e-05,Brachycera
186,2800.0,604.5991363525391,2814.385027885437,802.22607421875,7.809107046341524e-05,Brachycera
187,2368.011688232422,400.0141590833664,2447.0687866210938,410.57577323913574,7.770968659315258e-05,Brachycera
188,4214.966934204102,400.0,4279.847869873047,406.7658438682556,7.748592179268599e-05,Brachycera
189,1200.0,1200.026709586382,1267.5613632202148,1210.550542831421,7.614951755385846e-05,Brachycera
190,1600.0,341.7270812988281,1614.2730207443237,535.1521148681641,7.613114576088265e-05,Brachycera
191,3006.2063751220703,3292.8241577148438,3116.786376953125,3299.9771118164062,7.591055327793583e-05,Brachycera
192,1200.0,2454.322177886963,1212.5446100234985,2583.8568420410156,7.541457307524979e-05,Brachycera
193,4108.0,587.9800262451172,4121.122224807739,809.2877502441406,7.436139276251197e-05,Brachycera
194,2487.1982421875,1713.9337158203125,2645.838623046875,1918.4117431640625,7.356845890171826e-05,Brachycera
195,3964.599090576172,400.0,4060.3372230529785,406.5780920982361,7.320309669012204e-05,Brachycera
196,3411.5501861572266,2214.7208251953125,3447.1641998291016,2269.6653442382812,7.313388050533831e-05,Brachycera
197,1200.0,116.21041107177734,1239.578987121582,320.76922607421875,7.295166869880632e-05,Brachycera
198,1200.0320322811604,845.3880767822266,1230.145305633545,1055.562973022461,7.284051389433444e-05,Brachycera
199,1650.9501953125,137.42245483398438,1693.217155456543,180.6258087158203,7.251691567944363e-05,Brachycera
200,2800.0,1882.6628112792969,2814.5606603622437,2137.6775817871094,7.244013249874115e-05,Brachycera
201,3200.010108947754,2090.926239013672,3217.3520183563232,2310.198760986328,7.223098509712145e-05,Brachycera
202,2745.888702392578,400.0,2814.4269409179688,469.901123046875,7.18570445314981e-05,Brachycera
203,1156.7977905273438,2956.0,1255.5438842773438,2963.2877988815308,7.139708759495988e-05,Brachycera
204,1200.0,788.6236572265625,1222.1638450622559,987.0635986328125,7.122660463210195e-05,Brachycera
205,1452.994873046875,393.0841979980469,1477.6575927734375,418.432861328125,7.057880429783836e-05,Brachycera
206,1600.0,1355.9512329101562,1613.604019165039,1547.3121643066406,7.010402623564005e-05,Brachycera
207,2022.5836791992188,2800.0581435859203,2091.7725524902344,2808.921866416931,7.002131314948201e-05,Brachycera
208,1191.1261291503906,2540.8887939453125,1216.0267944335938,2670.876983642578,6.950639362912625e-05,Brachycera
209,4108,2630.758285522461,4114.640207767487,2727.5140380859375,6.83040198055096e-05,Brachycera
210,3200.0,3287.395477294922,3213.382661819458,3456.0,6.785024015698582e-05,Brachycera
211,3600.0,2793.551971435547,3621.0739097595215,2973.6483764648438,6.76160998409614e-05,Brachycera
212,2000.0,2102.59659576416,2013.7338848114014,2279.5237426757812,6.59498036839068e-05,Brachycera
213,960.5408935546875,2000.0057384371758,1030.5374603271484,2006.8220376968384,6.571169069502503e-05,Brachycera
214,4108.0,1961.2661437988281,4132.286329269409,2198.4874267578125,6.51181471766904e-05,Brachycera
215,665.5216064453125,172.62716674804688,704.2052612304688,201.77259826660156,6.510510866064578e-05,Brachycera
216,4000.0,2025.9956359863281,4018.080047607422,2206.961959838867,6.496915739262477e-05,Brachycera
217,3200.0,2308.1319885253906,3207.4115285873413,2436.527587890625,6.489380029961467e-05,Brachycera
218,1600.0,251.32012939453125,1612.6802206039429,431.7432861328125,6.473161920439452e-05,Brachycera
219,2000.0,2825.514268875122,2012.8273162841797,2983.1307373046875,6.382665014825761e-05,Brachycera
220,800.0,2595.7833099365234,813.0058479309082,2782.742889404297,6.328293966362253e-05,Brachycera
221,2000.0,1825.5825958251953,2012.7638130187988,2061.521728515625,6.313074845820665e-05,Brachycera
222,2974.412353515625,1600.0,3046.907730102539,1605.9194059371948,6.310251774266362e-05,Brachycera
223,2800.0,3290.125701904297,2813.883313179016,3456.0,6.248801219044253e-05,Brachycera
224,800.0,951.1648101806641,812.5094337463379,1203.3435363769531,6.232108717085794e-05,Brachycera
225,800.0,2581.511688232422,811.9024543762207,2706.0011291503906,6.193752051331103e-05,Brachycera
226,3346.0474548339844,2492.40771484375,3449.961944580078,2499.9615783691406,6.121970363892615e-05,Brachycera
227,400.0,2932.994659423828,413.4484930038452,3136.587890625,6.102410043240525e-05,Brachycera
228,2400.0,1580.9344177246094,2418.1323566436768,1700.0,6.073034819564782e-05,Brachycera
229,4108.0,1190.4992980957031,4128.980983734131,1396.213394165039,6.0311755078146234e-05,Brachycera
230,2000.0,1008.9385528564453,2012.585699081421,1250.1393737792969,6.01488645770587e-05,Brachycera
231,3600.0,687.4074096679688,3612.215874671936,849.7267761230469,6.005223258398473e-05,Brachycera
232,0.0,3284.406707763672,14.185932159423828,3456.0,5.9322090237401426e-05,Brachycera
233,1115.4273986816406,3445.9412231445312,1225.5066833496094,3456.0,5.909708488616161e-05,Brachycera
234,2709.5638427734375,3447.0775146484375,2815.0347290039062,3455.977783203125,5.817270357511006e-05,Brachycera
235,1580.0277709960938,2091.1795043945312,1654.7365112304688,2100.0,5.779113052994944e-05,Brachycera
236,1323.9992370605469,3432.742645263672,1428.4044036865234,3454.3112182617188,5.709136530640535e-05,Brachycera
237,2000.0,835.6940307617188,2019.0749893188477,1005.6036987304688,5.6758170103421435e-05,Brachycera
238,1200.2694100141525,2000.0979989767075,1233.5731468200684,2030.1345596313477,5.623105971608311e-05,Brachycera
239,2701.4186401367188,800.0102914869785,2782.9378967285156,806.7331991195679,5.6225322623504326e-05,Brachycera
240,3200.0,355.0514221191406,3224.597400665283,500.0,5.61636479687877e-05,Brachycera
241,2400.0,3303.380096435547,2413.558440208435,3456.0,5.6061766372295097e-05,Brachycera
242,0.0,726.45458984375,21.486923217773438,1015.5032806396484,5.589041393250227e-05,Brachycera
243,800.0,2940.9102325439453,813.1870832443237,3128.985107421875,5.567321932176128e-05,Brachycera
244,0.0,2388.4401245117188,18.492143630981445,2623.9310302734375,5.550956848310307e-05,Brachycera
245,400.0,859.6276512145996,412.80211639404297,1033.4695587158203,5.504679211298935e-05,Brachycera
246,1200.0111103057861,400.0,1213.2636280059814,587.8580017089844,5.476875230669975e-05,Brachycera
247,400.0,1641.927360534668,415.2439889907837,1873.4127502441406,5.476859587361105e-05,Brachycera
248,800.0,3047.451446533203,813.7247476577759,3268.553253173828,5.47613890375942e-05,Brachycera
249,2400.0,3050.263397216797,2412.9436378479004,3211.302001953125,5.458219675347209e-05,Brachycera
250,2800.0231191515923,0.0,2813.480586051941,154.68775939941406,5.443784175440669e-05,Brachycera
251,800.0,3267.7952880859375,813.3630123138428,3415.2709045410156,5.442180190584622e-05,Brachycera
252,4108.123231112957,2956.0,4144.309173583984,2977.3990573883057,5.4239895689534023e-05,Brachycera
253,4108.0,51.94129943847656,4123.995351791382,345.89996337890625,5.413488906924613e-05,Brachycera
254,2000.0,3074.044952392578,2012.4515552520752,3224.193328857422,5.3891879360890016e-05,Brachycera
255,3889.7647399902344,1600.0488378107548,3967.004150390625,1608.1273097991943,5.3886738896835595e-05,Brachycera
256,653.3406219482422,2956.0084206461906,718.5621337890625,2962.4899249076843,5.382773088058457e-05,Brachycera
257,2000.0,404.1655421257019,2019.2989673614502,536.4081420898438,5.335143214324489e-05,Brachycera
258,2000.0,1718.58203125,2012.2188682556152,1912.8445129394531,5.222720938036218e-05,Brachycera
259,1554.1277770996094,1932.3906555175781,1597.3182678222656,1972.7755126953125,5.220062303123996e-05,Brachycera
260,1773.5025634765625,1959.6387939453125,2052.189697265625,2147.2110290527344,5.213470649323426e-05,Brachycera
261,1135.1568298339844,3290.891357421875,1243.9906005859375,3299.99951171875,5.2064053306821734e-05,Brachycera
262,3600.2228647470474,1200,3637.5524826049805,1234.1321487426758,5.185045301914215e-05,Brachycera
263,4000.0,473.7283248901367,4013.2709245681763,733.7380981445312,5.129794226377271e-05,Brachycera
264,800,3124.7353515625,809.8556442260742,3257.3089599609375,5.1154034736100584e-05,Brachycera
265,2000.0,3187.9996643066406,2020.84912109375,3300.0,5.067679740022868e-05,Brachycera
266,2400.0,2549.639694213867,2413.811933517456,2718.3902587890625,5.011929897591472e-05,Brachycera
267,1931.2291564941406,1291.9168395996094,2033.559814453125,1299.9635620117188,4.997335054213181e-05,Brachycera
268,2000,0,2007.7723622322083,55.2540283203125,4.9965678044827655e-05,Brachycera
269,2000.0,3002.9072265625,2008.839542388916,3140.4390869140625,4.9579037295188755e-05,Brachycera
270,0.0,2502.2867889404297,27.032089233398438,2732.9808349609375,4.9194772145710886e-05,Brachycera
271,4108.0,0.0,4123.173034667969,155.18954467773438,4.869107942795381e-05,Brachycera
272,3600.0,2146.755874633789,3612.6278314590454,2302.5870056152344,4.86759927298408e-05,Brachycera
273,1200.0103391706944,745.5434875488281,1212.5312566757202,891.0327758789062,4.8624537157593295e-05,Brachycera
274,3600.0,2306.181427001953,3612.6441402435303,2440.2838134765625,4.840519977733493e-05,Brachycera
275,4108.0,457.11516189575195,4120.793740272522,693.3029174804688,4.7925357648637146e-05,Brachycera
276,2761.4614868164062,1690.3643493652344,2853.26171875,1700.0,4.7654601075919345e-05,Brachycera
277,1600.0,195.73350524902344,1612.8554983139038,373.1398620605469,4.740566873806529e-05,Brachycera
278,2400.0,3189.123046875,2421.300521850586,3300.0,4.71974526590202e-05,Brachycera
279,3200.0,910.3951950073242,3212.6804485321045,1150.9449462890625,4.6975274017313495e-05,Brachycera
280,800.0,2077.248359680176,813.1823930740356,2258.8493041992188,4.6934481360949576e-05,Brachycera
281,2000.1186847686768,2400.0,2021.8285942077637,2509.0854263305664,4.642682688427158e-05,Brachycera
