,xmin,ymin,xmax,ymax,conf,class
0,1586.4430541992188,1931.6319885253906,1853.1708068847656,2273.4093322753906,0.253689169883728,Araneae
1,1888.177490234375,450.77249908447266,1977.1167602539062,594.5490875244141,0.062432970851659775,Araneae
2,4071.1559677124023,2842.696044921875,4188.266250610352,3051.3804473876953,0.02905115857720375,Araneae
3,2858.40869140625,2312.343505859375,4010.26708984375,3265.6884765625,0.007778747472912073,Araneae
4,4044.835662841797,400.0,4170.772262573242,577.9190063476562,0.005726607516407967,Araneae
5,2869.841766357422,3073.2039794921875,3073.0252685546875,3243.9242248535156,0.005363410338759422,Araneae
6,2747.545166015625,1791.28076171875,3264.45556640625,2391.70654296875,0.005129755940288305,Araneae
7,2268.5193481445312,420.25764083862305,2439.63623046875,564.6315307617188,0.004424001090228558,Araneae
8,3106.3580017089844,1036.8404846191406,3281.7146911621094,1287.700927734375,0.004406940657645464,Araneae
9,2442.6216735839844,1246.8385925292969,2500.0,1530.8814392089844,0.004107529763132334,Araneae
10,2244.390823364258,433.3063049316406,2430.93212890625,500.0,0.0038013854064047337,Araneae
11,1078.3778076171875,1600.0608682632446,1300.0,1714.3216857910156,0.0032203146256506443,Araneae
12,1386.3144073486328,951.4706420898438,1549.0118103027344,1114.9916076660156,0.0031879914458841085,Araneae
13,2708.8679809570312,2400.0,2889.1649780273438,2474.8442764282227,0.0026901119854301214,Araneae
14,3026.37939453125,1043.1637725830078,3188.7338256835938,1198.1506958007812,0.0020449424628168344,Araneae
15,3785.05224609375,2400.0,4160.7115478515625,2504.6806106567383,0.0019313489319756627,Araneae
16,1558.3336486816406,2307.3868408203125,1743.3190307617188,2500.0,0.0015052001690492034,Araneae
17,3284.507743835449,2783.2592163085938,3474.327178955078,2874.279609680176,0.0012618275359272957,Araneae
18,1602.7888536453247,2022.722131729126,1918.23388671875,2100.0,0.0010022474452853203,Araneae
19,4051.3912353515625,2867.1247482299805,4099.998718261719,3115.181915283203,0.0009389109327457845,Araneae
20,3200.0,2113.9592056274414,3284.271774291992,2368.0069580078125,0.0009336121147498488,Araneae
21,1756.3125305175781,1745.8455047607422,1946.470703125,2089.4031372070312,0.0008632782846689224,Araneae
22,3630.56591796875,2860.9454040527344,3714.336097717285,2914.1629943847656,0.0008525975281372666,Araneae
23,3151.699462890625,2765.3829650878906,3300.0,2900.0,0.0007537122583016753,Araneae
24,1654.8647766113281,2277.6896362304688,1699.95068359375,2500.0,0.000646420696284622,Araneae
25,800.0,400.0,1128.63525390625,762.7361450195312,0.0006190387066453695,Araneae
26,2168.717575073242,1936.3130493164062,2497.0877685546875,2106.4345092773438,0.0005266903899610043,Araneae
27,1600.9390205144882,2087.9693756103516,1628.7858867645264,2306.2308044433594,0.0003027568745892495,Araneae
28,1508.727783203125,354.3426208496094,1700.0,492.2304458618164,0.0002915098157245666,Araneae
29,871.6200180053711,491.2543029785156,1018.2948760986328,648.3580780029297,0.00028195904451422393,Araneae
30,549.4304962158203,2105.1937561035156,669.6551513671875,2225.1056213378906,0.0002711776178330183,Araneae
31,246.739013671875,957.800048828125,331.66497802734375,1175.5991821289062,0.0002494895306881517,Araneae
32,3355.079071044922,1347.806900024414,3507.9047241210938,1488.1201782226562,0.00021658616606146097,Araneae
33,2260.037139892578,3190.446243286133,2500.0,3358.707733154297,0.00020710795070044696,Araneae
34,2756.801025390625,2956.0,2887.989532470703,3059.45467376709,0.0001947338314494118,Araneae
35,2848.2511291503906,248.98483276367188,2941.5386962890625,381.8682861328125,0.00016915104060899466,Araneae
36,3578.8736267089844,339.7425842285156,3601.3692016601562,356.3429260253906,0.00016798141587059945,Araneae
37,1880.3091430664062,2145.2613830566406,1998.7944946289062,2305.6412963867188,0.00015123044431675225,Araneae
38,2387.8434143066406,1210.8870029449463,2472.6827697753906,1419.18017578125,0.00011997106048511341,Araneae
39,1491.3603820800781,3210.9659729003906,1700.0,3421.3258666992188,0.00010635531361913309,Araneae
40,3558.168914794922,1600.0,3684.4510192871094,1798.7091064453125,0.00010542272502789274,Araneae
41,1399.4344940185547,1964.4461364746094,1572.4378967285156,2100.0,0.00010472787107573822,Araneae
42,800.0,2800.267303466797,1129.3251953125,3061.9768981933594,0.00010380470484960824,Araneae
43,3359.1897888183594,1887.8447875976562,3424.0010681152344,1996.0985717773438,9.871508518699557e-05,Araneae
44,3739.3951721191406,1089.4987182617188,3812.392333984375,1231.9085083007812,9.502502507530153e-05,Araneae
45,2473.025459289551,3070.2433166503906,2536.0789489746094,3210.7674560546875,8.648760558571666e-05,Araneae
46,668.8204650878906,2599.9175567626953,811.8155822753906,2755.739990234375,8.326322858920321e-05,Araneae
47,4022.0094680786133,1193.722412109375,4262.494567871094,1301.4141693115234,8.146896288963035e-05,Araneae
48,3073.464874267578,1200.3627300262451,3287.5919799804688,1307.8003845214844,8.065069414442405e-05,Araneae
49,3449.0138092041016,780.9786071777344,3700.0,905.6968460083008,7.305874169105664e-05,Araneae
50,4108.0,400.0,4168.390453338623,635.8778076171875,6.0869555454701185e-05,Araneae
51,697.60986328125,3102.2391662597656,811.4097595214844,3235.491943359375,6.002428926876746e-05,Araneae
52,519.3931121826172,3219.0599060058594,897.2025756835938,3455.3050231933594,5.3606687288265675e-05,Araneae
53,2979.2600860595703,1864.7810974121094,3066.9468994140625,1999.2487487792969,5.185070040170103e-05,Araneae
54,596.5445098876953,1394.3002624511719,682.17578125,1542.30712890625,4.997144060325809e-05,Araneae
55,948.1676025390625,2180.5341186523438,1076.2841186523438,2312.803466796875,4.629780596587807e-05,Araneae
56,2355.736541748047,264.5899963378906,2475.711212158203,404.03021240234375,3.919810114894062e-05,Araneae
57,751.1131896972656,2207.2113037109375,831.691162109375,2371.57568359375,3.816201933659613e-05,Araneae
58,2801.4948964118958,1200,2850.692523956299,1392.6005096435547,3.5306722566019744e-05,Araneae
59,1130.4317016601562,2981.4229278564453,1278.0310974121094,3185.003204345703,3.492446194286458e-05,Araneae
60,2400.135362148285,404.88429069519043,2497.261444091797,657.7124938964844,3.439194551901892e-05,Araneae
61,2185.578155517578,420.5810546875,2304.711212158203,591.8215026855469,3.435379403526895e-05,Araneae
62,1052.9129333496094,2302.672088623047,1158.3516845703125,2418.3062438964844,3.271795867476612e-05,Araneae
63,2279.3865356445312,2239.4798278808594,2363.4784545898438,2358.6069946289062,3.2259638828691095e-05,Araneae
64,4111.292465209961,1104.9835815429688,4177.809295654297,1300.0,3.102155096712522e-05,Araneae
65,3153.0079650878906,1086.2092895507812,3274.5686645507812,1192.0768737792969,2.9533368433476426e-05,Araneae
66,908.1535339355469,539.8842163085938,1033.3036499023438,657.8985595703125,2.8711850973195396e-05,Araneae
67,1330.1348724365234,2534.0060272216797,1487.7296447753906,2707.1202392578125,2.859146479750052e-05,Araneae
68,3703.393699645996,880.9290161132812,3742.9585723876953,1051.1513671875,2.3926724679768085e-05,Araneae
69,1036.584945678711,2248.772735595703,1093.5809936523438,2328.598907470703,2.2728159819962457e-05,Araneae
70,1284.7297058105469,2983.0001678466797,1300.0,3212.3663330078125,2.2422733309213072e-05,Araneae
71,2305.3067321777344,1930.6120910644531,2355.3002319335938,2051.8853149414062,2.230834616057109e-05,Araneae
72,2400.5263686180115,400,2484.73095703125,515.4210052490234,2.0896788555546664e-05,Araneae
73,2206.416229248047,1600.1282930374146,2447.570526123047,1721.4482803344727,1.9550630895537324e-05,Araneae
74,3807.239486694336,236.42816162109375,3927.6852111816406,395.8434143066406,1.9527040421962738e-05,Araneae
75,2627.722457885742,852.2304992675781,2703.529083251953,1009.8486022949219,1.8941434973385185e-05,Araneae
76,299.8034973144531,940.3416137695312,327.9500427246094,1156.3966674804688,1.7742137060849927e-05,Araneae
77,902.9158630371094,266.06182861328125,1072.7387084960938,362.9139404296875,1.7728150851326063e-05,Araneae
78,4066.9939880371094,2286.8536071777344,4099.654296875,2464.5245056152344,1.7381149518769234e-05,Araneae
79,2582.7613677978516,2116.715171813965,2629.744338989258,2222.7647705078125,1.7364996892865747e-05,Araneae
80,2456.638397216797,245.07913208007812,2499.811798095703,444.7271423339844,1.5769803212606348e-05,Araneae
81,3200.87548494339,400,3263.1174812316895,666.8475036621094,1.439309744455386e-05,Araneae
82,1333.3184204101562,277.8600769042969,1542.169189453125,412.13720703125,1.1578066732909065e-05,Araneae
83,3722.8867797851562,2800.126124918461,3751.47412109375,2810.893741607666,1.1476786312414333e-05,Araneae
84,2911.186836242676,3263.7210083007812,3300.0,3456.0,1.1061053555749822e-05,Araneae
85,758.1863098144531,1600.2188801765442,899.8380737304688,1684.0673904418945,1.075367345038103e-05,Araneae
86,4054.9020767211914,491.3500442504883,4161.307067871094,546.7293853759766,1.0125509106728714e-05,Araneae
87,3200,3291.3850708007812,3426.896453857422,3456.0,9.784303074411582e-06,Araneae
88,4590.7548828125,968.5370941162109,4607.984924316406,1207.4819946289062,8.590716788603459e-06,Araneae
89,2848.876152038574,400.2814434468746,2871.8888397216797,407.8050365447998,5.58127112526563e-06,Araneae
90,3790.1480865478516,1768.9488220214844,3819.0120391845703,1802.2263488769531,0.8798256516456604,Brachycera
91,2552.1211547851562,2351.4048461914062,2579.627182006836,2385.69775390625,0.8497067093849182,Brachycera
92,4046.313720703125,2957.809814453125,4191.26318359375,3106.8798828125,0.2836528718471527,Brachycera
93,2791.0709838867188,2400.058951973915,2882.1762771606445,2442.902084350586,0.24677887558937073,Brachycera
94,3681.979881286621,2530.6947021484375,3700.14347076416,2601.114791870117,0.2325611263513565,Brachycera
95,3540.215118408203,2348.44091796875,3593.8922729492188,2413.1402702331543,0.1982439011335373,Brachycera
96,969.1441040039062,600.2689666748047,1016.6220397949219,642.3567047119141,0.1971820890903473,Brachycera
97,1916.5613708496094,2203.5655975341797,1960.9480285644531,2260.6243286132812,0.135480135679245,Brachycera
98,2311.8279418945312,2295.733154296875,2350.540985107422,2333.4749145507812,0.11482660472393036,Brachycera
99,2997.318115234375,2171.703857421875,3145.12646484375,2338.19873046875,0.10920552164316177,Brachycera
100,3718.9461212158203,2510.389389038086,3757.4767303466797,2590.1207885742188,0.04670998826622963,Brachycera
101,2593.080780029297,2168.9791259765625,2627.942626953125,2206.703399658203,0.030604267492890358,Brachycera
102,3491.063690185547,933.0982666015625,3527.068817138672,975.6334228515625,0.028797226026654243,Brachycera
103,3840.322540283203,1666.073631286621,3888.6124267578125,1721.9032516479492,0.028238724917173386,Brachycera
104,1726.6243896484375,2956.367295742035,1777.1912078857422,2997.164768218994,0.021997326985001564,Brachycera
105,4162.104873657227,2698.2799377441406,4212.018463134766,2726.5560913085938,0.013441874645650387,Brachycera
