,xmin,ymin,xmax,ymax,conf,class
0,302.25701904296875,2600.7184448242188,500.0,2892.8071517944336,0.24522873759269714,Araneae
1,2127.1732177734375,150.65975952148438,2341.9329528808594,336.88372802734375,0.12249881029129028,Araneae
2,3520.1927795410156,1572.3987426757812,3861.4881286621094,1700.0,0.019067436456680298,Araneae
3,2363.1348571777344,682.4321899414062,2621.7948455810547,972.9032135009766,0.016835400834679604,Araneae
4,2346.0038452148438,3102.6073150634766,2699.473663330078,3455.440673828125,0.014059145003557205,Araneae
5,3620.533172607422,1600.1054883003235,3696.9970703125,1772.6421661376953,0.008928206749260426,Araneae
6,2593.9207611083984,16.016006469726562,2900.0,322.4063720703125,0.0017447435529902577,Araneae
7,708.8421020507812,3087.2438201904297,916.5366516113281,3335.24853515625,0.0012531528482213616,Araneae
8,296.1393737792969,3107.999481201172,491.601318359375,3274.802734375,0.0011364688398316503,Araneae
9,1218.6311721801758,69.27661895751953,1332.8878479003906,220.11285400390625,0.000994294066913426,Araneae
10,4001.0203247070312,187.0469512939453,4052.033416748047,229.6713409423828,0.0005632207612507045,Araneae
11,2962.6135864257812,3191.7769775390625,3202.271453857422,3311.738555908203,0.0005524879088625312,Araneae
12,2401.13365650177,2.377605438232422,2518.2714462280273,290.02496337890625,0.00047853507567197084,Araneae
13,2400.0980764627457,3203.1673583984375,2623.7952728271484,3300.0,0.0003063330368604511,Araneae
14,13.827085494995117,1986.6184997558594,291.2156982421875,2319.2439880371094,0.00028804538305848837,Araneae
15,2403.4446358680725,28.110122680664062,2519.040153503418,324.0075988769531,0.00027525602490641177,Araneae
16,3891.871551513672,691.5118103027344,3917.576873779297,717.1302795410156,0.0002713219146244228,Araneae
17,864.0418090820312,2969.7248277664185,899.721923828125,3195.6678619384766,0.0002703151840250939,Araneae
18,1353.989028930664,3125.103988647461,1696.2894897460938,3456.0,0.00025381133309565485,Araneae
19,95.5078125,1521.8858337402344,215.50204467773438,1700.0,0.00024761504027992487,Araneae
20,2921.136619567871,3.5907506942749023,3287.551513671875,339.74542236328125,0.0002428447041893378,Araneae
21,3846.7132568359375,800.0,4093.8839111328125,893.7154388427734,0.00024154626589734107,Araneae
22,719.5686950683594,453.9713134765625,790.1013488769531,560.6215209960938,0.00022369707585312426,Araneae
23,2800.0,3131.7381744384766,3025.706527709961,3455.9937438964844,0.00012149843678344041,Araneae
24,510.15667724609375,1189.0906372070312,713.7076721191406,1308.211685180664,0.0001167111549875699,Araneae
25,2196.603012084961,614.0882720947266,2363.3162536621094,777.7763366699219,9.520877938484773e-05,Araneae
26,472.6670227050781,2956.164806842804,765.9737548828125,3047.3225860595703,9.266353299608454e-05,Araneae
27,3253.4439086914062,558.2907104492188,3394.8442993164062,714.5702514648438,5.973933730274439e-05,Araneae
28,3789.3970489501953,1200,4027.8279724121094,1281.6580352783203,5.933945794822648e-05,Araneae
29,2073.622039794922,1679.2483367919922,2099.937713623047,1934.3559875488281,5.229304588283412e-05,Araneae
30,600.4515228271484,2745.5858764648438,733.9932250976562,2900.0,5.028556188335642e-05,Araneae
31,2254.9852294921875,3109.381591796875,2447.6828002929688,3256.401885986328,4.314460966270417e-05,Araneae
32,3315.7706756591797,800.0,3518.681915283203,897.9305419921875,3.642608498921618e-05,Araneae
33,652.6796569824219,2482.293746948242,714.3958740234375,2625.9920043945312,3.415443279664032e-05,Araneae
34,3419.684127807617,229.2064666748047,3516.9263916015625,347.7552490234375,3.2300056773237884e-05,Araneae
35,3533.461181640625,607.2065582275391,3632.2902221679688,737.0968017578125,3.0153003535815515e-05,Araneae
36,3960.2274169921875,1521.795654296875,4100.0,1700.0,2.926374872913584e-05,Araneae
37,2801.0406970977783,22.722578048706055,3127.105682373047,353.9932861328125,2.820767622324638e-05,Araneae
38,971.7769165039062,3095.4877014160156,1297.4060668945312,3455.685333251953,2.3476979549741372e-05,Araneae
39,3927.1151123046875,153.31210327148438,3966.4371948242188,302.9554443359375,2.3131642592488788e-05,Araneae
40,3677.197265625,2425.6579399108887,3700.0,2654.42724609375,2.0687775759142824e-05,Araneae
41,680.3445739746094,2613.7183685302734,797.3017578125,2743.9341430664062,2.060093538602814e-05,Araneae
42,738.419189453125,1709.4213943481445,864.4662475585938,1828.4844360351562,2.046451481874101e-05,Araneae
43,3828.2008209228516,923.8818664550781,3946.4602966308594,1080.6287231445312,1.9375542251509614e-05,Araneae
44,2285.921600341797,611.7209930419922,2355.9259338378906,728.6636962890625,1.9043005522689782e-05,Araneae
45,627.7307434082031,2384.8130798339844,799.6061401367188,2500.0,1.777514444256667e-05,Araneae
46,4215.604263305664,2192.2295532226562,4323.658187866211,2343.1664428710938,1.717872146400623e-05,Araneae
47,1033.345703125,250.2399444580078,1222.8433532714844,385.9855041503906,1.5493371392949484e-05,Araneae
48,3948.1763305664062,1827.0198822021484,4050.1586303710938,1971.7775268554688,1.4990442650741898e-05,Araneae
49,432.7374572753906,2643.4081115722656,500.0,2813.3344116210938,1.4985353118390776e-05,Araneae
50,4218.099281311035,377.3271484375,4252.995513916016,410.22833251953125,1.4405964066099841e-05,Araneae
51,1310.361312866211,3200.377166748047,1394.5894927978516,3272.61572265625,1.3323658095032442e-05,Araneae
52,4000.0240564346313,3275.9734497070312,4295.881683349609,3456.0,1.1591888323891908e-05,Araneae
53,463.35662841796875,201.4920196533203,499.2242736816406,429.8474426269531,7.96482891018968e-06,Araneae
54,733.1683959960938,253.3078155517578,858.5256042480469,388.1100158691406,7.1125582508102525e-06,Araneae
55,378.4921875,76.65734100341797,471.17327880859375,201.23281860351562,6.962149655009853e-06,Araneae
56,1354.1625671386719,3229.1319885253906,1392.5327758789062,3259.52978515625,0.9357836842536926,Brachycera
57,3748.1207122802734,197.42991638183594,3781.8048706054688,226.66151428222656,0.9212599396705627,Brachycera
58,3407.1026763916016,803.81019115448,3451.294403076172,869.9326477050781,0.8832014799118042,Brachycera
59,4196.296371459961,357.75518798828125,4256.068054199219,411.53735637664795,0.879045844078064,Brachycera
60,2249.2152709960938,1991.9486694335938,2290.9219360351562,2036.8234558105469,0.8775375485420227,Brachycera
61,3949.3441162109375,3315.012664794922,3990.128936767578,3347.7281494140625,0.8715072274208069,Brachycera
62,1975.5365905761719,111.84196472167969,2019.2249965667725,154.69894409179688,0.8647424578666687,Brachycera
63,3197.038299560547,950.5088806152344,3290.5153198242188,1043.6327209472656,0.8385306000709534,Brachycera
64,4112.979721069336,208.50253295898438,4142.452529907227,236.79893493652344,0.831779420375824,Brachycera
65,2927.10595703125,1957.1290283203125,3267.440673828125,2170.93408203125,0.7508049607276917,Brachycera
66,4000.3344267606735,186.1878204345703,4052.0302734375,233.29759216308594,0.6621239185333252,Brachycera
67,2546.03515625,134.54034423828125,2569.9838256835938,167.61724853515625,0.60524982213974,Brachycera
68,1187.7327880859375,1207.2340087890625,1309.9597930908203,1395.915283203125,0.549492359161377,Brachycera
69,370.5351257324219,3205.356201171875,408.8963623046875,3238.779266357422,0.5236372947692871,Brachycera
70,610.9625396728516,1200.0,688.4927673339844,1250.8653182983398,0.5173263549804688,Brachycera
71,1690.9307861328125,655.4158935546875,1898.241943359375,790.6439208984375,0.4790410101413727,Brachycera
72,4031.128692626953,228.33168029785156,4052.871337890625,257.3424987792969,0.46057578921318054,Brachycera
73,3050.931884765625,3251.85498046875,3273.39794921875,3324.209228515625,0.41783463954925537,Brachycera
74,3525.5858154296875,916.7253952026367,3594.3580017089844,1002.7736663818359,0.3239067792892456,Brachycera
75,2866.2245178222656,3250.9631958007812,2912.289596557617,3306.3729858398438,0.2815701365470886,Brachycera
76,3723.28857421875,2724.6837158203125,4050.4879112243652,2925.6287841796875,0.18200445175170898,Brachycera
77,2128.612564086914,175.4418487548828,2362.898193359375,318.7754821777344,0.16765911877155304,Brachycera
78,3720.104248046875,2813.286865234375,3899.85546875,3068.448486328125,0.1358666867017746,Brachycera
79,1804.2391357421875,1285.1556396484375,1927.6722412109375,1443.5823974609375,0.12522831559181213,Brachycera
80,665.37109375,2956.0,713.582763671875,2966.0980319976807,0.11438150703907013,Brachycera
81,4030.8815536499023,2099.112678527832,4074.2854919433594,2147.6140747070312,0.03310375660657883,Brachycera
