,xmin,ymin,xmax,ymax,conf,class
0,2699.626434326172,241.43264770507812,2734.5934448242188,274.015869140625,0.50518399477005,Araneae
1,1982.0854797363281,2752.1393127441406,2001.2190856933594,2769.4785766601562,0.33044588565826416,Araneae
2,515.2970809936523,2952.531509399414,986.1270141601562,3326.0484313964844,0.29189711809158325,Araneae
3,1371.2542114257812,361.3716125488281,1393.392562866211,378.6336975097656,0.1840100884437561,Araneae
4,2788.7061462402344,2800.0,3043.897003173828,3136.9051818847656,0.1696874499320984,Araneae
5,2885.138572692871,2698.5716247558594,3328.743927001953,2900.0,0.12036014348268509,Araneae
6,3514.362762451172,2550.0945587158203,3830.776641845703,2900.0,0.11848147958517075,Araneae
7,689.8877258300781,3111.663345336914,851.211181640625,3249.631317138672,0.06352994590997696,Araneae
8,3600.0220507383347,3115.965805053711,3638.264472961426,3347.3888549804688,0.05453796684741974,Araneae
9,3955.4539489746094,287.5635986328125,4279.703857421875,560.9582061767578,0.04950607195496559,Araneae
10,2800.0,2554.104751586914,2852.309768676758,2895.0943603515625,0.039226893335580826,Araneae
11,3629.7979583740234,2086.6880416870117,3933.3231506347656,2499.3599548339844,0.03303232416510582,Araneae
12,3960.220947265625,425.4693908691406,4100.0,499.831787109375,0.015323511324822903,Araneae
13,3200.0,1600.0,3272.024368286133,1848.8243103027344,0.0101923868060112,Araneae
14,981.3021087646484,2482.531593322754,1155.2267761230469,2697.8087463378906,0.009721082635223866,Araneae
15,3855.2858276367188,782.7092590332031,4100.0,912.1180801391602,0.009467675350606441,Araneae
16,2800.0,2644.962356567383,3041.1324005126953,2900.0,0.005417285021394491,Araneae
17,860.196533203125,649.8726806640625,899.9327697753906,884.6332397460938,0.005083195399492979,Araneae
18,3898.4095764160156,2565.8453216552734,4100.0,2824.9417419433594,0.004780128598213196,Araneae
19,3390.5986328125,800.2213001251221,3638.8777770996094,935.88037109375,0.004612228833138943,Araneae
20,2340.382843017578,305.25189208984375,2680.29638671875,570.3256530761719,0.00395212834700942,Araneae
21,2395.738006591797,1627.7085304260254,2556.287887573242,1928.9817810058594,0.003670419566333294,Araneae
22,1610.6375122070312,1802.5869903564453,1700.0,2083.1124267578125,0.0035611079074442387,Araneae
23,1515.3018493652344,3092.6082153320312,1700.0,3364.6069946289062,0.00341016729362309,Araneae
24,2044.9738464355469,406.45642280578613,2100.0,645.7216033935547,0.002979919081553817,Araneae
25,1200.0,801.7400026321411,1473.55810546875,1297.2323913574219,0.002789329271763563,Araneae
26,2432.0466918945312,1279.3884048461914,2500.0,1523.7352905273438,0.002386285224929452,Araneae
27,1584.1502990722656,2843.9717292785645,1653.6573486328125,3088.300048828125,0.0023371363058686256,Araneae
28,367.6544189453125,271.66241455078125,892.0807800292969,500.0,0.002273696241900325,Araneae
29,3759.715087890625,3103.3912048339844,3927.6345825195312,3265.7583618164062,0.0020133894868195057,Araneae
30,395.97149658203125,3031.6619873046875,500.0,3335.0919189453125,0.0018322354881092906,Araneae
31,1784.7305755615234,1118.9940490722656,2100.0,1345.0343627929688,0.001580998650752008,Araneae
32,2339.964111328125,2938.611846923828,2474.7964782714844,3188.6463623046875,0.001533646252937615,Araneae
33,363.8746643066406,1779.6118774414062,501.6445999145508,2100.0,0.0013446899829432368,Araneae
34,2402.2435665130615,405.1587219238281,2753.2832641601562,540.9468383789062,0.001337011344730854,Araneae
35,795.1817016601562,2993.3723907470703,855.6488647460938,3123.242950439453,0.0012644557282328606,Araneae
36,800.0,1133.08544921875,1141.3203125,1313.1291885375977,0.0011350130662322044,Araneae
37,1200.3547430038452,2815.4496669769287,1492.2931518554688,3140.9481506347656,0.0010527841513976455,Araneae
38,4108.0,2826.736640930176,4259.449111938477,3107.0858154296875,0.0007890452397987247,Araneae
39,3970.8297424316406,2766.709991455078,4099.925231933594,2963.453323364258,0.000528972246684134,Araneae
40,1698.3292846679688,2941.393096923828,1839.212417602539,3123.017547607422,0.0005170220392756164,Araneae
41,2280.3685607910156,259.6204833984375,2433.2618713378906,387.503662109375,0.0004994119517505169,Araneae
42,1082.3256530761719,2858.177547454834,1218.3633728027344,2986.930923461914,0.0004977085045538843,Araneae
43,2801.587465405464,800,2845.284900665283,1006.734375,0.00047158668166957796,Araneae
44,1513.116943359375,2956.0,1699.5162963867188,3013.336269378662,0.00041665908065624535,Araneae
45,1277.6161804199219,1009.4400329589844,1332.4634246826172,1112.5480651855469,0.00035526297870092094,Araneae
46,411.3080139160156,800.0,500.0,1060.6461181640625,0.0003426610492169857,Araneae
47,343.91265869140625,2000.0,500.0,2194.6602172851562,0.00033997217542491853,Araneae
48,1521.0367736816406,3191.98779296875,1699.5351257324219,3300.0,0.0003095146967098117,Araneae
