,xmin,ymin,xmax,ymax,conf,class
38,4041.8077392578125,3103.5448303222656,4099.835388183594,3300.0,1.0981310879287776e-05,Araneae
39,122.71501922607422,2843.4147605895996,164.58323669433594,3006.2948303222656,1.0963123713736422e-05,Araneae
40,4127.554061889648,382.004150390625,4222.547653198242,497.81951904296875,9.567601409798954e-06,Araneae
41,800,800,893.9695281982422,999.8463439941406,9.37522327149054e-06,Araneae
42,3014.5460205078125,720.8893737792969,3064.2279663085938,823.44775390625,9.156249689112883e-06,Araneae
43,1464.4935302734375,221.0803985595703,1886.8656005859375,382.97625732421875,8.207390237657819e-06,Araneae
44,708.2462768554688,1582.1866149902344,900.0,1700.0,7.781758540659212e-06,Araneae
45,1231.9459228515625,3398.014404296875,1607.8150634765625,3456.0,7.487707989639603e-06,Araneae
46,568.0757446289062,1073.06298828125,854.2682418823242,1310.553466796875,0.8828045129776001,Brachycera
47,3323.0460662841797,297.42828369140625,3387.2403106689453,353.88818359375,0.8732922077178955,Brachycera
48,3098.9964599609375,2894.603561401367,3140.2310485839844,2922.004409790039,0.8148207068443298,Brachycera
49,3375.685104370117,3094.025634765625,3429.9474182128906,3123.2379760742188,0.7598397731781006,Brachycera
50,4069.218505859375,2376.0418090820312,4096.8316650390625,2474.30810546875,0.6556812524795532,Brachycera
51,4128.227691650391,2570.8206176757812,4183.326171875,2598.5171966552734,0.6513983607292175,Brachycera
52,1956.1224060058594,276.5909729003906,1988.3902587890625,310.9388732910156,0.5835602879524231,Brachycera
53,719.856689453125,1630.9864501953125,801.7969970703125,1783.53955078125,0.5410529375076294,Brachycera
54,2400.0,3203.655242919922,2425.5986099243164,3350.1324768066406,0.44154882431030273,Brachycera
55,3475.5394287109375,2244.9371795654297,3498.7759704589844,2281.1227416992188,0.4348880648612976,Brachycera
56,2550.4681549072266,2766.7030334472656,2592.0504760742188,2824.4048461914062,0.10244414210319519,Brachycera
57,3389.423828125,706.5117492675781,3425.052734375,767.8818359375,0.09994897246360779,Brachycera
58,3183.07666015625,2195.697265625,3333.8740234375,2463.014404296875,0.05630461871623993,Brachycera
59,670.9577026367188,291.0235290527344,702.0883178710938,340.297607421875,0.0327984094619751,Brachycera
60,3016.881317138672,748.2716674804688,3045.1815185546875,806.6868896484375,0.02754555642604828,Brachycera
61,3254.917755126953,3178.6340942382812,3287.9816360473633,3255.0931396484375,0.009812554344534874,Brachycera
62,4000.0,2664.8809814453125,4218.954010009766,2900.0,0.004515156149864197,Brachycera
63,2512.3767166137695,1216.10182762146,2538.756301879883,1254.5871276855469,0.004183032549917698,Brachycera
64,2018.3318176269531,3105.9370880126953,2059.343536376953,3149.5804443359375,0.0040326728485524654,Brachycera
65,2279.826171875,808.3158569335938,2569.316162109375,1016.844970703125,0.002854198683053255,Brachycera
66,2982.07177734375,1645.145751953125,3027.357391357422,1716.0408020019531,0.0023614505771547556,Brachycera
67,2371.4341735839844,3303.3257446289062,2423.6190185546875,3352.6466369628906,0.0022095469757914543,Brachycera
68,1911.2128295898438,383.7607727050781,1943.7754516601562,473.8721008300781,0.002014579949900508,Brachycera
69,1777.3921661376953,2850.347900390625,1812.501480102539,2892.5089721679688,0.0019280132837593555,Brachycera
70,4024.118621826172,3223.0025939941406,4073.29443359375,3299.5989685058594,0.001923660864122212,Brachycera
71,2502.151298522949,2419.3756103515625,2536.357162475586,2448.2171020507812,0.0017579089617356658,Brachycera
72,2000.0,3033.892135620117,2019.0605869293213,3205.359161376953,0.0016191500471904874,Brachycera
73,1705.8015594482422,3119.1458587646484,1744.2826538085938,3161.902786254883,0.0012340066023170948,Brachycera
74,1600.0,3342.1943359375,1619.702470779419,3456.0,0.0012324742274358869,Brachycera
75,2730.751983642578,553.0065612792969,2751.4159240722656,613.7652130126953,0.001213380484841764,Brachycera
76,3734.521728515625,3032.3134765625,3855.0673828125,3295.526611328125,0.0009537766454741359,Brachycera
77,4169.739059448242,391.41058349609375,4227.492111206055,461.0605773925781,0.0008474276401102543,Brachycera
78,2881.242630004883,2928.187469482422,2945.566696166992,2977.648853302002,0.0007225425797514617,Brachycera
79,4000.0,1467.4848937988281,4034.18656539917,1645.2902221679688,0.0006720814853906631,Brachycera
80,3200.0,658.3020629882812,3218.6324977874756,839.25439453125,0.0006072109681554139,Brachycera
81,4220.765884399414,973.7490844726562,4581.1439208984375,1300.0,0.0006031624507158995,Brachycera
82,2400.0,3224.0758361816406,2418.4277114868164,3357.604278564453,0.0005486496957018971,Brachycera
83,2544.2008056640625,1911.4804077148438,2575.4847564697266,1941.2077331542969,0.0004882502253167331,Brachycera
84,2800.0,1336.1696014404297,2813.061738014221,1525.5227966308594,0.0004771180683746934,Brachycera
85,2400.0,3105.1717834472656,2419.8596534729004,3240.6780395507812,0.0004560980014503002,Brachycera
86,3200.0,2633.847427368164,3219.0151958465576,2885.9837036132812,0.0003854463284369558,Brachycera
87,400.0,0.0,422.3629837036133,154.25140380859375,0.0003814591618720442,Brachycera
88,2000.0,383.05950927734375,2020.0823001861572,516.6792755126953,0.0003793876094277948,Brachycera
89,2000.0,3276.9097290039062,2020.4320945739746,3456.0,0.0003531881666276604,Brachycera
90,2000.0,2896.241226196289,2013.3327569961548,3084.5577697753906,0.000344514730386436,Brachycera
91,4000.002135336399,149.02301025390625,4019.6545639038086,365.1488342285156,0.0003277661162428558,Brachycera
92,3200.0,2751.283447265625,3219.677417755127,2984.317626953125,0.00032369684777222574,Brachycera
93,2800.0,3350.8613891601562,2813.636573791504,3456.0,0.0003134496510028839,Brachycera
94,1600.0,751.1931762695312,1614.0836181640625,905.6674728393555,0.00030686124227941036,Brachycera
95,2773.4851684570312,1935.81494140625,3029.4046173095703,2167.258529663086,0.0002994743990711868,Brachycera
96,1672.9264755249023,2379.9751892089844,1711.013557434082,2417.8372802734375,0.00028980779461562634,Brachycera
97,800.0,1973.0095520019531,824.6690902709961,2134.9672241210938,0.0002825437986757606,Brachycera
98,945.6112518310547,1458.8006591796875,974.0105133056641,1482.6751708984375,0.00026257982244715095,Brachycera
99,400.0,2884.047409057617,425.1885643005371,3153.0474548339844,0.0002625455381348729,Brachycera
100,3200.0336468219757,781.9520568847656,3226.652994155884,898.1076202392578,0.0002568998606875539,Brachycera
101,2800.0,1276.2767791748047,2812.593134880066,1459.8033447265625,0.00025489556719549,Brachycera
102,1200.0,2704.998779296875,1214.3081350326538,2900.0,0.0002478025562595576,Brachycera
103,1709.8836669921875,1003.9146118164062,2000.158935546875,1228.00537109375,0.0002441543329041451,Brachycera
104,400.0,3083.1791229248047,413.8986768722534,3360.3216247558594,0.00023285859788302332,Brachycera
105,4218.880325317383,1563.5065002441406,4597.504943847656,1700.0,0.00022646418074145913,Brachycera
106,4279.581207275391,2000.0,4323.749481201172,2010.5798797607422,0.0002223713818239048,Brachycera
107,3659.612091064453,2969.4371757507324,3694.0549240112305,3049.0363159179688,0.00021652999566867948,Brachycera
108,3200.0,2852.5666732788086,3219.203779220581,3058.6095657348633,0.000212926504900679,Brachycera
109,1600.0,2334.0719299316406,1612.7910718917847,2553.2965698242188,0.0002105174062307924,Brachycera
110,1987.0661315917969,1874.2739562988281,2216.34619140625,2167.7569732666016,0.00020941172260791063,Brachycera
111,1625.9588832855225,1940.0107727050781,1666.4560241699219,2003.145263671875,0.0002069415495498106,Brachycera
112,2806.6970825195312,2755.166259765625,2836.8047790527344,2791.6290283203125,0.00020382403454277664,Brachycera
113,767.0885925292969,2888.6800842285156,834.3369445800781,2899.9788208007812,0.0002004741836572066,Brachycera
114,2400.0,2639.6825256347656,2426.1285610198975,2921.372184753418,0.00020032169413752854,Brachycera
115,1600.0,1400.4035034179688,1613.3810806274414,1534.6817626953125,0.00019723222067113966,Brachycera
116,2000.0,2127.7318954467773,2012.7887468338013,2392.2308349609375,0.00019543249800335616,Brachycera
117,2360.3195190429688,1399.7842559814453,2384.0121154785156,1417.1746520996094,0.00019519597117323428,Brachycera
118,3600.0200778245926,46.348716735839844,3620.0991249084473,219.3453369140625,0.00019281434651929885,Brachycera
119,4000.0,484.70654296875,4018.851755142212,777.4181518554688,0.0001904674427350983,Brachycera
120,3551.126251220703,2913.9276962280273,3595.8008422851562,2955.6619720458984,0.00017614889657124877,Brachycera
121,4220.947311401367,1025.9635925292969,4263.696624755859,1110.9968566894531,0.00017444268451072276,Brachycera
122,4108.0,1571.05859375,4318.287094116211,1750.1636505126953,0.00017135246889665723,Brachycera
123,400.0,2691.887664794922,602.16796875,2976.727813720703,0.00016950914869084954,Brachycera
124,1200.0,1042.454818725586,1217.1943836212158,1292.58251953125,0.00016866851365193725,Brachycera
125,3200.0,1685.2434387207031,3214.1165618896484,1920.0162048339844,0.0001661054411670193,Brachycera
126,800.0,2498.2806701660156,813.2236433029175,2715.7874145507812,0.00016390936798416078,Brachycera
127,1200.0,1529.6448669433594,1214.741063117981,1749.7437591552734,0.00016300911374855787,Brachycera
128,800.0,2881.95565032959,812.7004489898682,3108.9605712890625,0.00016244742437265813,Brachycera
129,4251.440948486328,2088.470733642578,4366.473571777344,2100.0,0.00016073988808784634,Brachycera
130,1600.0,1575.32861328125,1616.342565536499,1778.037841796875,0.00016067155229393393,Brachycera
131,1200.0,748.1251525878906,1218.3153133392334,936.7649383544922,0.00016017256712075323,Brachycera
132,3600.0,2824.5398292541504,3613.5344562530518,2998.744384765625,0.00015998024900909513,Brachycera
133,4000.0,1858.9743041992188,4013.382537841797,2128.716598510742,0.0001545474660815671,Brachycera
134,4000.0,1029.3778839111328,4012.681468963623,1287.8023681640625,0.00015095742128323764,Brachycera
135,800.0,2300.015350341797,1015.8115386962891,2546.0013885498047,0.00014703065971843898,Brachycera
136,3376.6751098632812,405.5275945663452,3411.343215942383,437.78857803344727,0.00014558897237293422,Brachycera
137,3200.0,1940.7027587890625,3219.4378509521484,2173.6588439941406,0.0001435793237760663,Brachycera
138,1190.7398071289062,2400.0459283590317,1268.2159423828125,2408.4193601608276,0.00014280051982495934,Brachycera
139,2593.814422607422,400.0,2637.1779022216797,413.58315658569336,0.00014265965728554875,Brachycera
140,4000.0,3026.2855377197266,4015.374517440796,3315.743408203125,0.00014203529281076044,Brachycera
141,3879.3555297851562,3016.113525390625,3922.7691040039062,3073.089668273926,0.00013869471149519086,Brachycera
142,1200.0,3322.0432739257812,1225.4465942382812,3456.0,0.00013782655878458172,Brachycera
143,3600.0,1287.1209106445312,3612.7640810012817,1531.1652221679688,0.0001374830462737009,Brachycera
144,1980.1869506835938,2891.973388671875,2090.5609741210938,2900.0,0.00013705437595490366,Brachycera
145,1200.0,2365.1187438964844,1220.531852722168,2576.1576232910156,0.00013616819342132658,Brachycera
146,2000.0,2696.959259033203,2018.592571258545,2904.393409729004,0.00013463757932186127,Brachycera
147,400.0,2559.185546875,414.3613700866699,2834.579833984375,0.00013430662511382252,Brachycera
148,1600.0,2003.1338572502136,1613.1157531738281,2292.284423828125,0.00013135705376043916,Brachycera
149,4033.0899658203125,183.1260223388672,4055.8892822265625,258.58282470703125,0.00012712349416688085,Brachycera
150,400.0,2198.0532836914062,617.5605316162109,2540.524703979492,0.00012663616507779807,Brachycera
151,3892.3695678710938,297.965087890625,3934.3399047851562,335.18768310546875,0.00012515192793216556,Brachycera
152,4000,870.2929916381836,4008.3541173934937,951.7296752929688,0.00012497662100940943,Brachycera
153,2155.8431854248047,1200,2204.04638671875,1205.5997319221497,0.000124537997180596,Brachycera
154,4108.0,1237.72216796875,4127.368432998657,1470.4093017578125,0.00012178215547464788,Brachycera
155,2000.0,71.8384017944336,2023.83935546875,359.2403564453125,0.00012160471669631079,Brachycera
156,3600.0,1482.7724914550781,3612.646420478821,1700.0,0.00012079549924237654,Brachycera
157,2800.0,1549.6625061035156,2817.038749694824,1738.1218566894531,0.00012046755728079006,Brachycera
158,3997.281982421875,767.3338012695312,4025.1505737304688,909.2965087890625,0.00011974430526606739,Brachycera
159,1723.0246276855469,2492.3226318359375,1844.42333984375,2499.950897216797,0.0001185469445772469,Brachycera
160,1200.0,1966.8579711914062,1216.931510925293,2171.246856689453,0.00011714811262208968,Brachycera
161,1600.0,1200.0,1626.2537631988525,1366.6344146728516,0.00011567321053007618,Brachycera
162,1600.0,3110.3499298095703,1620.1479816436768,3378.7996826171875,0.00011546857422217727,Brachycera
163,3046.501495361328,3200.111572265625,3092.4137573242188,3258.2714233398438,0.00011487081064842641,Brachycera
164,2000.0,1485.9474182128906,2013.4590120315552,1725.1857299804688,0.00011395057663321495,Brachycera
165,2800.0,2480.7664947509766,2813.6460218429565,2722.3141174316406,0.0001118173822760582,Brachycera
166,4074.9395446777344,2877.580955505371,4099.916481018066,2927.4873962402344,0.00011181493027834222,Brachycera
167,1868.675048828125,2400.0645369291306,1930.5136108398438,2422.005922317505,0.00011134306259918958,Brachycera
168,800.0,2038.405776977539,813.9176759719849,2288.092529296875,0.0001108326978283003,Brachycera
169,800.0,2726.678955078125,818.9966239929199,2961.0189514160156,0.00011068281310144812,Brachycera
170,1970.2867126464844,3043.555809020996,2013.8196411132812,3082.022506713867,0.0001103200193028897,Brachycera
171,770.0462036132812,2800.0281646847725,847.1106643676758,2856.686664581299,0.00010909553384408355,Brachycera
172,2400.0,1249.1798400878906,2413.332078933716,1504.0039672851562,0.00010809603554662317,Brachycera
173,1200.0,391.5600891113281,1213.7939825057983,528.7184295654297,0.00010809428931679577,Brachycera
174,400.0,800.0,413.54887771606445,1092.9847717285156,0.00010715453390730545,Brachycera
175,0.0,115.56169891357422,19.69964599609375,298.1200256347656,0.00010695332457544282,Brachycera
176,2400.0,2142.781005859375,2413.251868247986,2380.9027099609375,0.00010632590419845656,Brachycera
177,1200.0,2102.9301376342773,1213.8890628814697,2315.556610107422,0.00010487846884643659,Brachycera
178,3200.0,1332.5736999511719,3213.1192502975464,1575.1879272460938,0.00010463353828527033,Brachycera
179,2000.0,609.1869354248047,2013.5026216506958,871.28515625,0.00010463353828527033,Brachycera
180,400.0,1268.1431045532227,413.4804267883301,1490.9196472167969,0.00010367135109845549,Brachycera
181,3196.6829528808594,813.7183227539062,3229.6672973632812,874.6524658203125,0.00010324565664632246,Brachycera
182,845.5455932617188,853.1565322875977,880.6203918457031,903.805908203125,0.00010301976726623252,Brachycera
183,3200.0,1853.136734008789,3213.632472038269,2085.788543701172,0.00010284976451657712,Brachycera
184,2400.0,1555.8760986328125,2413.891119003296,1703.1321029663086,0.00010261415445711464,Brachycera
185,3022.4402465820312,1690.9857788085938,3179.486846923828,1699.9801025390625,0.00010226240556221455,Brachycera
186,800.0,1571.7490539550781,820.9297752380371,1767.19140625,0.00010204838326899335,Brachycera
187,800.0,2653.4537353515625,812.213794708252,2830.1661987304688,0.00010177609510719776,Brachycera
188,1497.1112365722656,318.22393798828125,1537.01513671875,355.6250915527344,0.00010003223724197596,Brachycera
189,1970.3333740234375,2956.0,2048.9324226379395,2965.2129945755005,9.992250124923885e-05,Brachycera
190,1200.0,41.01207733154297,1214.7028846740723,287.8485107421875,9.804320870898664e-05,Brachycera
191,2000.0,1230.2152862548828,2011.3066387176514,1382.418701171875,9.62151971179992e-05,Brachycera
192,2000.0,2317.222442626953,2018.6216011047363,2561.694595336914,9.579983452567831e-05,Brachycera
193,2800.0456124544144,0.0,2827.2831172943115,188.43124389648438,9.499892621533945e-05,Brachycera
194,3494.299285888672,299.5378112792969,3525.5108947753906,327.4464111328125,9.262387175112963e-05,Brachycera
195,400.0,80.17249298095703,418.97384452819824,296.89434814453125,9.16178832994774e-05,Brachycera
196,671.7857971191406,2400.0226452946663,769.4759826660156,2407.7907004356384,9.049172513186932e-05,Brachycera
197,4108.0,2288.0316772460938,4316.798599243164,2544.561019897461,9.032835805555806e-05,Brachycera
198,1600.0,1957.3425903320312,1612.9818696975708,2100.914825439453,9.029373177327216e-05,Brachycera
199,1200.0,0.0,1213.0649070739746,161.36337280273438,8.992888615466654e-05,Brachycera
200,1200.0,2911.1461181640625,1214.9202241897583,3192.9864501953125,8.951563359005377e-05,Brachycera
201,814.6658935546875,2800.0151447951794,880.6342163085938,2807.0397896766663,8.793696906650439e-05,Brachycera
202,1045.1480865478516,2489.439239501953,1188.2302856445312,2500.0,8.684255590196699e-05,Brachycera
203,4108.0,1353.9378662109375,4123.126654624939,1601.8169860839844,8.67319104145281e-05,Brachycera
204,3919.1754760742188,2892.4112243652344,4000.475372314453,2900.0,8.624744805274531e-05,Brachycera
205,4000.050628185272,2654.2014770507812,4014.6008014678955,2825.8600158691406,8.58561834320426e-05,Brachycera
206,400.0,1097.2624816894531,418.39709854125977,1350.2716369628906,8.569040073780343e-05,Brachycera
207,2800.0,3097.014129638672,2814.1760234832764,3243.0452270507812,8.554319356335327e-05,Brachycera
208,4108.0,2529.3605346679688,4129.188528060913,2816.8436889648438,8.500819967593998e-05,Brachycera
209,3200.0,384.370361328125,3213.1171855926514,537.8358459472656,8.46115144668147e-05,Brachycera
210,3600.0,2291.138946533203,3614.8439836502075,2515.782402038574,8.418207289651036e-05,Brachycera
211,1600.0094808638096,2169.6321563720703,1613.2906942367554,2356.8379516601562,8.411563612753525e-05,Brachycera
212,1600.0,2729.609588623047,1613.1265449523926,2918.1759338378906,8.379619248444214e-05,Brachycera
213,3539.8094787597656,1600.0167667865753,3592.99755859375,1606.7959127426147,8.370123396161944e-05,Brachycera
214,1104.2867736816406,2956,1153.0664367675781,2961.938874721527,8.299972250824794e-05,Brachycera
215,400.0,3234.5997314453125,615.5850219726562,3456.0,8.273216371890157e-05,Brachycera
216,400.0,1433.4298095703125,417.1470527648926,1700.0,8.16606916487217e-05,Brachycera
217,1397.5433502197266,3288.9110717773438,1475.5027770996094,3300.0,8.137734403135255e-05,Brachycera
218,2562.8239135742188,433.39453125,2597.804641723633,467.5383605957031,8.098678517853841e-05,Brachycera
219,400.0,2851.150417327881,413.4264106750488,3004.857452392578,8.094632357824594e-05,Brachycera
220,2800.0,2728.5233459472656,2824.2658557891846,2952.554946899414,8.027816511457786e-05,Brachycera
221,4166.780471801758,400.0151917338371,4272.732452392578,431.5140380859375,7.837418525014073e-05,Brachycera
222,4108.0,46.03011703491211,4130.560989379883,278.82879638671875,7.801880565239117e-05,Brachycera
223,4027.769256591797,2956.0857308506966,4088.419448852539,2971.7660121917725,7.711315993219614e-05,Brachycera
224,2400.0,2521.3027267456055,2412.974452972412,2716.8112182617188,7.59182294132188e-05,Brachycera
225,2000.0,1012.6613159179688,2012.9967880249023,1232.1307067871094,7.560806989204139e-05,Brachycera
226,2800.0,2642.453338623047,2815.199966430664,2800.8409423828125,7.47971425880678e-05,Brachycera
227,3383.9413452148438,1290.9900512695312,3465.154754638672,1299.9856872558594,7.41723706596531e-05,Brachycera
228,2400.0,1380.0018463134766,2413.6104125976562,1576.2524108886719,7.354685658356175e-05,Brachycera
229,2400.0020146369934,0.0,2413.683546066284,194.06893920898438,7.347766950260848e-05,Brachycera
230,2000.0,742.2059020996094,2013.4400844573975,990.8418121337891,7.269166962942109e-05,Brachycera
231,2251.964859008789,800.0288590788841,2318.693817138672,807.9001202583313,7.216558151412755e-05,Brachycera
232,552.4672241210938,800.0259645283222,665.5600891113281,807.5027890205383,7.134563202271238e-05,Brachycera
233,3600.0,1980.7445983886719,3619.0335750579834,2197.4645080566406,7.073390588629991e-05,Brachycera
234,1200.0,517.6683883666992,1212.91552734375,686.6165771484375,7.055094465613365e-05,Brachycera
235,3200.0,0.0,3214.2110233306885,275.0216064453125,7.03147888998501e-05,Brachycera
236,4000.0,1660.9789123535156,4013.111114501953,1936.4876403808594,7.00378732290119e-05,Brachycera
237,1200.0,849.418758392334,1212.9475784301758,1114.240966796875,6.903198664076626e-05,Brachycera
238,4000.0,1200.0,4012.6018104553223,1387.136703491211,6.880944420117885e-05,Brachycera
239,400.24300813674927,1600,429.55947494506836,1628.116226196289,6.877021951368079e-05,Brachycera
240,3471.0748291015625,2437.9720916748047,3515.116180419922,2472.30265045166,6.86812200001441e-05,Brachycera
241,4108.0,800.0,4148.068542480469,900.0,6.799157563364133e-05,Brachycera
242,400.0,647.5661773681641,413.90973949432373,900.0,6.79144577588886e-05,Brachycera
243,2800.0,64.86194610595703,2819.3791007995605,259.8098449707031,6.765963189536706e-05,Brachycera
244,2686.2511291503906,2355.0248413085938,2709.2529907226562,2372.8026123046875,6.698714423691854e-05,Brachycera
245,800.0,353.98101806640625,816.8950042724609,558.0508422851562,6.570618279511109e-05,Brachycera
246,1600.0,1790.7648010253906,1613.2857398986816,2010.1341247558594,6.562796625075862e-05,Brachycera
247,3600.0,3313.784454345703,3620.189872741699,3456.0,6.561100599355996e-05,Brachycera
248,3635.9937438964844,1200.0318713486195,3713.438652038574,1209.9167413711548,6.505980127258226e-05,Brachycera
249,2768.3160705566406,1291.2265625,2884.9624633789062,1299.9317016601562,6.472835229942575e-05,Brachycera
250,1200.0,1192.0550537109375,1212.264123916626,1324.5854873657227,6.467787898145616e-05,Brachycera
251,400.0,1944.7633361816406,422.2539176940918,2119.094528198242,6.434936221921816e-05,Brachycera
252,2000.0,452.5672836303711,2013.5628728866577,727.0724792480469,6.420445424737409e-05,Brachycera
253,2351.087371826172,2000.0251173973083,2447.0453186035156,2007.1804089546204,6.36765398667194e-05,Brachycera
254,3328.4741821289062,1442.693618774414,3350.7322845458984,1500.5809936523438,6.306311843218282e-05,Brachycera
255,1200.0,2448.461959838867,1214.683741569519,2663.0309448242188,6.275853957049549e-05,Brachycera
256,3200.0,2420.9910163879395,3213.4289951324463,2626.5304107666016,6.262838724069297e-05,Brachycera
257,3600.0,2147.6001739501953,3613.7544927597046,2360.8297729492188,6.235230102902278e-05,Brachycera
258,2550.897933959961,2892.7459716796875,2610.060531616211,2899.9676208496094,6.195583409862593e-05,Brachycera
259,2400.0,2432.6839561462402,2413.2742490768433,2627.361541748047,6.13074007560499e-05,Brachycera
260,3597.394775390625,865.5213775634766,3773.75390625,1076.44091796875,6.0059672250645235e-05,Brachycera
261,2581.919723510742,1600.0246651470661,2645.752960205078,1606.870684146881,6.003837552270852e-05,Brachycera
262,3600.0,538.5794830322266,3612.259229660034,739.3173217773438,5.9953694290015846e-05,Brachycera
263,2800.0,2248.841049194336,2812.972134590149,2500.0,5.9390917158452794e-05,Brachycera
264,1600.0,1740.5766296386719,1612.5998258590698,1892.3758850097656,5.8793761127162725e-05,Brachycera
265,4108.0,2154.370162963867,4127.552824020386,2400.097930908203,5.844578117830679e-05,Brachycera
266,3600.0,1717.3518676757812,3612.676999092102,1932.9156494140625,5.8429111959412694e-05,Brachycera
267,4108.0,824.1571197509766,4124.277238845825,999.92578125,5.8382440329296514e-05,Brachycera
268,4000.2304941415787,2000.0009417533875,4028.879192352295,2030.4284324645996,5.836824493599124e-05,Brachycera
269,1847.5263671875,2000.0152699649334,1898.6269836425781,2006.9239196777344,5.7930290495278314e-05,Brachycera
270,3600.0,2950.0446014404297,3613.260859489441,3205.346710205078,5.7771849242271855e-05,Brachycera
271,3600.0890657305717,0.0,3615.423914909363,118.20347595214844,5.772228178102523e-05,Brachycera
272,1200.2752780914307,1200.059723854065,1232.391990661621,1223.0497245788574,5.7500768889440224e-05,Brachycera
273,1084.4666137695312,1600.0649094581604,1166.1426086425781,1610.936182975769,5.687357042916119e-05,Brachycera
274,800.0,34.22866439819336,813.2849960327148,294.0781555175781,5.6608325394336134e-05,Brachycera
275,0.0,3102.6520233154297,14.596443176269531,3299.1687927246094,5.6159038649639115e-05,Brachycera
276,1370.5890655517578,476.879638671875,1475.821533203125,500.0,5.6064382079057395e-05,Brachycera
277,4000.0,2112.2358322143555,4012.236861228943,2327.4203186035156,5.5841508583398536e-05,Brachycera
278,800.1889735460281,2000.060050189495,843.058277130127,2020.5073471069336,5.5596607126062736e-05,Brachycera
279,800.0,3104.5838928222656,818.0031871795654,3300.0,5.548897752305493e-05,Brachycera
280,2000.0,2459.4272384643555,2012.5649299621582,2665.880584716797,5.54611578991171e-05,Brachycera
