,xmin,ymin,xmax,ymax,conf,class
0,188.24749755859375,1097.9906005859375,314.34222412109375,1277.1102294921875,0.11890370398759842,Araneae
1,153.29141235351562,1600.0,369.754638671875,1720.249267578125,0.047686755657196045,Araneae
2,1235.4746704101562,1623.1468200683594,1300.0,1961.2589416503906,0.021441303193569183,Araneae
3,4206.068557739258,526.1809387207031,4335.350524902344,728.5715942382812,0.0015248822746798396,Araneae
4,3600.0,2574.664260864258,3972.629150390625,2894.7679443359375,0.001292646978981793,Araneae
5,3562.3909912109375,820.5693244934082,3713.4031982421875,1022.4812469482422,0.0009233160526491702,Araneae
6,3473.940704345703,1573.7777709960938,3700.0,1791.5766906738281,0.0008594805840402842,Araneae
7,2884.045265197754,846.0553665161133,3218.8763732910156,1153.8367614746094,0.0008403698448091745,Araneae
8,3031.4734497070312,849.8813629150391,3145.9486389160156,1036.5791320800781,0.0007760274456813931,Araneae
9,402.9244661331177,1542.2981567382812,646.6865844726562,1906.8101501464844,0.0007744200411252677,Araneae
10,1485.4439697265625,2414.413818359375,2955.842041015625,3181.295166015625,0.0007517331978306174,Araneae
11,3302.808807373047,1200.0,3520.413787841797,1304.2541275024414,0.0006929212831892073,Araneae
12,3560.8284606933594,641.0182952880859,3697.0059509277344,900.0,0.0006668961141258478,Araneae
13,1457.0379638671875,2772.646728515625,3180.6953125,3025.663131713867,0.0006500431918539107,Araneae
14,1969.2909240722656,1600.0,2227.165802001953,1727.6813659667969,0.0006496703717857599,Araneae
15,1415.8610382080078,2000.0,1673.9548645019531,2315.4474182128906,0.000626114197075367,Araneae
16,3550.384521484375,1600.0,3689.7044067382812,1874.3259887695312,0.0004541464149951935,Araneae
17,3327.0406951904297,2461.7605209350586,3496.9107055664062,2634.4209594726562,0.0004004980728495866,Araneae
18,800.0,2800.0,1086.4840393066406,3189.860809326172,0.000275920785497874,Araneae
19,3468.4991455078125,2539.8838958740234,3617.3707885742188,2699.6607666015625,0.0002239610766991973,Araneae
20,4091.9138259887695,3059.070083618164,4495.919982910156,3455.775115966797,0.00020151941862422973,Araneae
21,3188.775115966797,2468.019058227539,3299.9920043945312,2682.8121337890625,0.00019961260841228068,Araneae
22,3747.1309204101562,3141.7595825195312,3881.574920654297,3268.6737365722656,0.00016254223010037094,Araneae
23,577.7945556640625,2000,769.4959106445312,2075.554344177246,0.00014438758080359548,Araneae
24,3343.540771484375,2475.9937744140625,3429.672103881836,2624.587875366211,0.00013460688933264464,Araneae
25,3160.9632873535156,2491.9328689575195,3283.994140625,2741.8743286132812,0.00013455467706080526,Araneae
26,3714.32080078125,2953.0738830566406,3890.444793701172,3126.109130859375,0.00011964340228587389,Araneae
27,625.0938873291016,941.1991577148438,876.6148681640625,1283.9447937011719,9.112342377193272e-05,Araneae
28,3673.361015319824,11.429977416992188,4069.0660095214844,439.9646301269531,9.007117478176951e-05,Araneae
29,2518.554374694824,2055.1877975463867,2687.6561584472656,2230.2655181884766,8.44204259919934e-05,Araneae
30,3552.3086547851562,619.7727661132812,3642.233642578125,756.5048217773438,8.209395309677348e-05,Araneae
31,3963.904815673828,1018.9571838378906,4020.5997924804688,1136.9252319335938,8.098207035800442e-05,Araneae
32,1994.3000183105469,1428.9382934570312,2099.6437072753906,1619.2376098632812,7.910665590316057e-05,Araneae
33,3600.0,938.3116302490234,3668.583038330078,1153.56640625,7.859122706577182e-05,Araneae
34,2000,1600,2237.513214111328,1643.6373176574707,7.64888827688992e-05,Araneae
35,1272.4420700073242,1762.11328125,1330.1350402832031,1820.2979736328125,7.567991269752383e-05,Araneae
36,1665.7813110351562,3077.3038024902344,1699.9229431152344,3286.943878173828,6.74846232868731e-05,Araneae
